# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.800747886311774337e+01,8.706220053918318769e+00,2.914599801746683738e+01,-3.275349450589399858e+00,5.043568130022935136e-03,8.310159088558999319e-01,5.002684273721125230e+00,4.777490638127028788e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.800934308427663666e+01,8.701172066252778947e+00,2.914687537530947026e+01,-3.270064282538594824e+00,5.548287746692359690e-03,8.299332166348856177e-01,5.002805843788748597e+00,4.777488670868140774e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.801120622417883865e+01,8.696123688559879383e+00,2.914775159776089808e+01,-3.264778935315557185e+00,6.053012000980184659e-03,8.288505126753138441e-01,5.002927215191611765e+00,4.777486516163461094e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.801306828274090321e+01,8.691074921065721881e+00,2.914862668478188468e+01,-3.259493409156998034e+00,6.557740870281825174e-03,8.277677970078846093e-01,5.003048387932047980e+00,4.777484174018462593e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.801492925987936644e+01,8.686025763996592985e+00,2.914950063633320099e+01,-3.254207704299817649e+00,7.062474331974488706e-03,8.266850696633325501e-01,5.003169362012378940e+00,4.777481644438612007e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.801678915551089588e+01,8.680976217578589171e+00,2.915037345237570676e+01,-3.248921820980704034e+00,7.567212363457254121e-03,8.256023306723453414e-01,5.003290137434943219e+00,4.777478927429385513e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.801864796955195658e+01,8.675926282038515680e+00,2.915124513287020847e+01,-3.243635759437079713e+00,8.071954942059034188e-03,8.245195800657578733e-01,5.003410714202055409e+00,4.777476022996252625e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802050570191931200e+01,8.670875957602508066e+00,2.915211567777767243e+01,-3.238349519905650453e+00,8.576702045177686529e-03,8.234368178742530464e-01,5.003531092316057638e+00,4.777472931144693402e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802236235252977892e+01,8.665825244496685897e+00,2.915298508705911118e+01,-3.233063102623102480e+00,9.081453650213955342e-03,8.223540441285079883e-01,5.003651271779287590e+00,4.777469651880184021e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802421792129995382e+01,8.660774142947957444e+00,2.915385336067547684e+01,-3.227776507826929375e+00,9.586209734491424328e-03,8.212712588593611418e-01,5.003771252594069630e+00,4.777466185208203431e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802607240814674583e+01,8.655722653182481352e+00,2.915472049858788495e+01,-3.222489735753836015e+00,1.009097027540994951e-02,8.201884620974849716e-01,5.003891034762753875e+00,4.777462531134236134e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802792581298712449e+01,8.650670775426437586e+00,2.915558650075751501e+01,-3.217202786640537937e+00,1.059573525036894281e-02,8.191056538735501658e-01,5.004010618287683343e+00,4.777458689663762748e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.802977813573783550e+01,8.645618509906780602e+00,2.915645136714546481e+01,-3.211915660724548260e+00,1.110050463669220999e-02,8.180228342183891721e-01,5.004130003171193053e+00,4.777454660802272768e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.803160318671514872e+01,8.640637360312291904e+00,2.915730288287074856e+01,-3.206703180788484708e+00,1.159813526094721770e-02,8.169553265272565534e-01,5.004247504180939110e+00,4.777450505526991131e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.803345336035346236e+01,8.635584325423373286e+00,2.915816549365316845e+01,-3.201415704470907286e+00,1.210291334056801116e-02,8.158724842623237272e-01,5.004366494599581827e+00,4.777446104551527073e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.803530245165432788e+01,8.630530903447088065e+00,2.915902696853829923e+01,-3.196128052058294422e+00,1.260769576399389802e-02,8.147896306578884529e-01,5.004485286383816067e+00,4.777441516201437199e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.803715046053494930e+01,8.625477094609699691e+00,2.915988730748756552e+01,-3.190840223787392738e+00,1.311248250862362408e-02,8.137067657446110935e-01,5.004603879535999056e+00,4.777436740482212119e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.803899738691259103e+01,8.620422899137489381e+00,2.916074651046245592e+01,-3.185552219894963066e+00,1.361727355185582411e-02,8.126238895531514572e-01,5.004722274058495124e+00,4.777431777399348545e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.804084323070428297e+01,8.615368317257521724e+00,2.916160457742437018e+01,-3.180264040618572707e+00,1.412206887101230546e-02,8.115410021143294461e-01,5.004840469953644622e+00,4.777426626958339861e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.804268799182736416e+01,8.610313349196108135e+00,2.916246150833487860e+01,-3.174975686194994040e+00,1.462686844349136983e-02,8.104581034588005384e-01,5.004958467223817209e+00,4.777421289164688334e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.804453167019924820e+01,8.605257995179584896e+00,2.916331730315562254e+01,-3.169687156861010990e+00,1.513167224669065281e-02,8.093751936172173256e-01,5.005076265871378993e+00,4.777415764023894562e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.804637426573710002e+01,8.600202255435064558e+00,2.916417196184814387e+01,-3.164398452854213062e+00,1.563648025793196172e-02,8.082922726203947139e-01,5.005193865898683647e+00,4.777410051541460811e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.804821577835842206e+01,8.595146130188915379e+00,2.916502548437418696e+01,-3.159109574411400168e+00,1.614129245461259909e-02,8.072093404989820753e-01,5.005311267308101719e+00,4.777404151722891568e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805005620798077004e+01,8.590089619667500287e+00,2.916587787069553883e+01,-3.153820521769353569e+00,1.664610881413208787e-02,8.061263972836221203e-01,5.005428470102009086e+00,4.777398064573692982e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805189555452143679e+01,8.585032724098050849e+00,2.916672912077388702e+01,-3.148531295165756028e+00,1.715092931380490793e-02,8.050434430051365275e-01,5.005545474282763863e+00,4.777391790099375091e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805373381789809528e+01,8.579975443706917559e+00,2.916757923457113577e+01,-3.143241894837356831e+00,1.765575393103491209e-02,8.039604776941553510e-01,5.005662279852747254e+00,4.777385328305446821e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805557099802842913e+01,8.574917778720541506e+00,2.916842821204921421e+01,-3.137952321020992308e+00,1.816058264321829263e-02,8.028775013813204131e-01,5.005778886814336914e+00,4.777378679197420430e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805740709482989459e+01,8.569859729366182677e+00,2.916927605316998040e+01,-3.132662573954339003e+00,1.866541542767130579e-02,8.017945140974426232e-01,5.005895295169902504e+00,4.777371842780810951e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.805924210822028186e+01,8.564801295870310582e+00,2.917012275789547715e+01,-3.127372653874243902e+00,1.917025226179047692e-02,8.007115158731601401e-01,5.006011504921827004e+00,4.777364819061133971e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.806107603811734563e+01,8.559742478459625659e+00,2.917096832618774727e+01,-3.122082561017779589e+00,1.967509312295101509e-02,7.996285067391537549e-01,5.006127516072495176e+00,4.777357608043907855e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.806288295514753628e+01,8.554754873458552566e+00,2.917180081627033061e+01,-3.116867160068192533e+00,2.017279383438730367e-02,7.985608127609663542e-01,5.006241691130890459e+00,4.777350315735520714e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.806471473314692489e+01,8.549695294323431227e+00,2.917264412766564163e+01,-3.111576724807062710e+00,2.067764262554683263e-02,7.974777820528892169e-01,5.006357307896547759e+00,4.777342732790035851e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.806654542740767511e+01,8.544635331950642509e+00,2.917348630251471064e+01,-3.106286117477638165e+00,2.118249537617677980e-02,7.963947405267165491e-01,5.006472726068071033e+00,4.777334962563486442e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.806837503784784360e+01,8.539574986566698556e+00,2.917432734077983625e+01,-3.100995338316752559e+00,2.168735206367766732e-02,7.953116882130671916e-01,5.006587945647861915e+00,4.777327005061400289e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807020356438520281e+01,8.534514258399001463e+00,2.917516724242321757e+01,-3.095704387562166815e+00,2.219221266536175463e-02,7.942286251427427279e-01,5.006702966638298946e+00,4.777318860289305191e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807203100693788400e+01,8.529453147674120217e+00,2.917600600740725625e+01,-3.090413265450757230e+00,2.269707715862612218e-02,7.931455513463635532e-01,5.006817789041784650e+00,4.777310528252729505e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807385736542407528e+01,8.524391654618664660e+00,2.917684363569440009e+01,-3.085121972219430297e+00,2.320194552086618511e-02,7.920624668545505065e-01,5.006932412860722437e+00,4.777302008957205470e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807568263976172318e+01,8.519329779460020902e+00,2.917768012724701521e+01,-3.079830508105893649e+00,2.370681772940064214e-02,7.909793716980876299e-01,5.007046838097501507e+00,4.777293302408265330e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807750682986910107e+01,8.514267522424836088e+00,2.917851548202764889e+01,-3.074538873347080425e+00,2.421169376162379816e-02,7.898962659075922099e-01,5.007161064754530599e+00,4.777284408611445765e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.807932993566453561e+01,8.509204883739746705e+00,2.917934969999889461e+01,-3.069247068179891791e+00,2.471657359493217854e-02,7.888131495136764260e-01,5.007275092834218455e+00,4.777275327572280683e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.808115195706610834e+01,8.504141863632256104e+00,2.918018278112327835e+01,-3.063955092842131300e+00,2.522145720663782065e-02,7.877300225471308703e-01,5.007388922338959603e+00,4.777266059296310097e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.808297289399225960e+01,8.499078462328993666e+00,2.918101472536350371e+01,-3.058662947570676138e+00,2.572634457414124665e-02,7.866468850385537337e-01,5.007502553271170775e+00,4.777256603789075684e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.808479274636145817e+01,8.494014680056672262e+00,2.918184553268232051e+01,-3.053370632602478985e+00,2.623123567483642837e-02,7.855637370185550861e-01,5.007615985633268707e+00,4.777246961056118013e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.808661151409192769e+01,8.488950517042825439e+00,2.918267520304239326e+01,-3.048078148175345170e+00,2.673613048603629139e-02,7.844805785179159718e-01,5.007729219427655920e+00,4.777237131102985979e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.808842919710222574e+01,8.483885973514219359e+00,2.918350373640657125e+01,-3.042785494526265566e+00,2.724102898513280913e-02,7.833974095672466831e-01,5.007842254656751813e+00,4.777227113935220704e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809022009595730296e+01,8.478892726754663656e+00,2.918431943207455959e+01,-3.037567572501526314e+00,2.773878618688929709e-02,7.823295584839199401e-01,5.007953495941475097e+00,4.777217055267695134e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809203562463582671e+01,8.473827428254164573e+00,2.918514570742670244e+01,-3.032274583506440635e+00,2.824369194250808679e-02,7.812463688719321064e-01,5.008066136857086903e+00,4.777206666336417107e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809385006835104903e+01,8.468761749916792425e+00,2.918597084567221600e+01,-3.026981425997798070e+00,2.874860131844736433e-02,7.801631689014507653e-01,5.008178579214635384e+00,4.777196090207080914e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809566342702175135e+01,8.463695691969300938e+00,2.918679484677416269e+01,-3.021688100212529982e+00,2.925351429210643062e-02,7.790799586030612289e-01,5.008290823016549709e+00,4.777185326885237115e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809747570056646992e+01,8.458629254639280504e+00,2.918761771069552680e+01,-3.016394606388440813e+00,2.975843084080209699e-02,7.779967380075228922e-01,5.008402868265247498e+00,4.777174376376444598e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.809928688890404302e+01,8.453562438153621628e+00,2.918843943739945956e+01,-3.011100944762587162e+00,3.026335094192267317e-02,7.769135071454397190e-01,5.008514714963161474e+00,4.777163238686258362e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.810109699195336930e+01,8.448495242739188171e+00,2.918926002684915488e+01,-3.005807115571991872e+00,3.076827457286046563e-02,7.758302660474049040e-01,5.008626363112730573e+00,4.777151913820241735e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.810290600963316265e+01,8.443427668623582960e+00,2.919007947900777467e+01,-3.000513119054433631e+00,3.127320171093606049e-02,7.747470147441624100e-01,5.008737812716375970e+00,4.777140401783952495e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.810471394186240346e+01,8.438359716033703606e+00,2.919089779383861583e+01,-2.995218955446951270e+00,3.177813233354143119e-02,7.736637532663017680e-01,5.008849063776541044e+00,4.777128702582955633e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.810652078856014313e+01,8.433291385196508116e+00,2.919171497130503212e+01,-2.989924624986631585e+00,3.228306641806466537e-02,7.725804816444186152e-01,5.008960116295667397e+00,4.777116816222815587e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.810832654964520572e+01,8.428222676339689912e+00,2.919253101137031692e+01,-2.984630127911321651e+00,3.278800394182146416e-02,7.714971999092609112e-01,5.009070970276184198e+00,4.777104742709099017e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811013122503675632e+01,8.423153589690137721e+00,2.919334591399793766e+01,-2.979335464458018556e+00,3.329294488220946313e-02,7.704139080913986470e-01,5.009181625720540154e+00,4.777092482047375910e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811193481465387123e+01,8.418084125475154167e+00,2.919415967915135468e+01,-2.974040634864137722e+00,3.379788921658666290e-02,7.693306062214855245e-01,5.009292082631180421e+00,4.777080034243217921e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811371181852184975e+01,8.413086030549761674e+00,2.919496081512790653e+01,-2.968820570703072370e+00,3.429569131730048070e-02,7.682626244894232848e-01,5.009400782114508566e+00,4.777067579406249487e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811551325171543425e+01,8.408015817220521271e+00,2.919577232132138533e+01,-2.963525411882678817e+00,3.480064232453228268e-02,7.671793027484555827e-01,5.009510844774450966e+00,4.777054759982019561e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811731359889336446e+01,8.402945227004314788e+00,2.919658268993191186e+01,-2.958230087630305150e+00,3.530559665817911696e-02,7.660959710468803197e-01,5.009620708907990050e+00,4.777041753431998106e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.811911285997501864e+01,8.397874260128235235e+00,2.919739192092319513e+01,-2.952934598183108328e+00,3.581055429562640668e-02,7.650126294152844730e-01,5.009730374517585183e+00,4.777028559761762883e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812091103487956545e+01,8.392802916820075509e+00,2.919820001425888023e+01,-2.947638943778964737e+00,3.631551521419051909e-02,7.639292778843981280e-01,5.009839841605683297e+00,4.777015178976896648e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812270812352648619e+01,8.387731197306903752e+00,2.919900696990277567e+01,-2.942343124654993147e+00,3.682047939126209535e-02,7.628459164847906093e-01,5.009949110174742870e+00,4.777001611082978272e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812450412583532611e+01,8.382659101815802316e+00,2.919981278781876455e+01,-2.937047141048305221e+00,3.732544680423177663e-02,7.617625452470294656e-01,5.010058180227234814e+00,4.776987856085592177e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812629904172539597e+01,8.377586630574636928e+00,2.920061746797064473e+01,-2.931750993196822641e+00,3.783041743041359872e-02,7.606791642018442268e-01,5.010167051765608726e+00,4.776973913990327225e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812809287111633338e+01,8.372513783810525467e+00,2.920142101032238102e+01,-2.926454681337682828e+00,3.833539124719798075e-02,7.595957733797982225e-01,5.010275724792333740e+00,4.776959784802767284e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.812988561392781861e+01,8.367440561750598249e+00,2.920222341483799866e+01,-2.921158205708018762e+00,3.884036823197523081e-02,7.585123728114528951e-01,5.010384199309885211e+00,4.776945468528503991e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.813167727007930807e+01,8.362366964622776067e+00,2.920302468148144825e+01,-2.915861566545782324e+00,3.934534836205838548e-02,7.574289625275324456e-01,5.010492475320718953e+00,4.776930965173129540e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.813346783949058505e+01,8.357292992654224761e+00,2.920382481021685095e+01,-2.910564764088125145e+00,3.985033161483775288e-02,7.563455425585943193e-01,5.010600552827312093e+00,4.776916274742234458e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.813523200645854061e+01,8.352290456432472254e+00,2.920461250232204975e+01,-2.905342757766734785e+00,4.034817181764493998e-02,7.552774447580116179e-01,5.010706906606732680e+00,4.776901609079762800e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.813702041753009198e+01,8.347215740761193103e+00,2.920541037123777173e+01,-2.900045631732965035e+00,4.085316120451798483e-02,7.541940056468418030e-01,5.010814589921242401e+00,4.776886547161751650e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.813880774162192111e+01,8.342140650928330459e+00,2.920620710213850657e+01,-2.894748343112716782e+00,4.135815364650008430e-02,7.531105569420472046e-01,5.010922074738902943e+00,4.776871298184932058e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814059397865401380e+01,8.337065187161103452e+00,2.920700269498859214e+01,-2.889450892143155869e+00,4.186314912098221264e-02,7.520270986741729446e-01,5.011029361062204757e+00,4.776855862154908428e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814237912854610357e+01,8.331989349687587421e+00,2.920779714975227748e+01,-2.884153279062333652e+00,4.236814760527130019e-02,7.509436308739448895e-01,5.011136448893614315e+00,4.776840239077280170e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814416319121827925e+01,8.326913138734990838e+00,2.920859046639399281e+01,-2.878855504107385777e+00,4.287314907676242903e-02,7.498601535718956157e-01,5.011243338235624734e+00,4.776824428957653357e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814594616659065807e+01,8.321836554530593233e+00,2.920938264487822167e+01,-2.873557567515510947e+00,4.337815351284446397e-02,7.487766667985700231e-01,5.011350029090725577e+00,4.776808431801631838e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814772805458312988e+01,8.316759597302507245e+00,2.921017368516937296e+01,-2.868259469524770289e+00,4.388316089082588967e-02,7.476931705846834308e-01,5.011456521461399305e+00,4.776792247614827236e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.814950885511590783e+01,8.311682267278049707e+00,2.921096358723201902e+01,-2.862961210372380272e+00,4.438817118809512685e-02,7.466096649607756319e-01,5.011562815350138145e+00,4.776775876402848953e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.815128856810928326e+01,8.306604564684493042e+00,2.921175235103081391e+01,-2.857662790295504962e+00,4.489318438204703554e-02,7.455261499573727635e-01,5.011668910759445872e+00,4.776759318171306945e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.815304203150781603e+01,8.301598352854922425e+00,2.921252883867818895e+01,-2.852439191567806454e+00,4.539105388100361793e-02,7.444579587663948672e-01,5.011773310514785251e+00,4.776742811194475413e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.815481958457553091e+01,8.296519911071113640e+00,2.921331534195208590e+01,-2.847140452624250528e+00,4.589607276013052406e-02,7.433744252276094366e-01,5.011879011781319448e+00,4.776725881586995071e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.815659604986566578e+01,8.291441097398193349e+00,2.921410070685665161e+01,-2.841841553465723536e+00,4.640109446831464091e-02,7.422908824007373729e-01,5.011984514575870797e+00,4.776708764976719812e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.815837142729872156e+01,8.286361912063455293e+00,2.921488493335673908e+01,-2.836542494329369113e+00,4.690611898295504734e-02,7.412073303162864946e-01,5.012089818900951954e+00,4.776691461369269032e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816014571679491141e+01,8.281282355295170206e+00,2.921566802141710895e+01,-2.831243275453336317e+00,4.741114628135445486e-02,7.401237690049676798e-01,5.012194924759052483e+00,4.776673970770264899e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816191891827479665e+01,8.276202427320747290e+00,2.921644997100270302e+01,-2.825943897074872702e+00,4.791617634090306055e-02,7.390401984973037353e-01,5.012299832152686818e+00,4.776656293185329027e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816369103165898835e+01,8.271122128367641935e+00,2.921723078207850932e+01,-2.820644359431255133e+00,4.842120913898828594e-02,7.379566188238202429e-01,5.012404541084368503e+00,4.776638428620089138e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816546205686786664e+01,8.266041458664085795e+00,2.921801045460944124e+01,-2.815344662760567829e+00,4.892624465292116920e-02,7.368730300152044332e-01,5.012509051556598649e+00,4.776620377080170177e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816723199382214204e+01,8.260960418437564456e+00,2.921878898856060403e+01,-2.810044807300102754e+00,4.943128286008935390e-02,7.357894321019775585e-01,5.012613363571896130e+00,4.776602138571202083e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.816900084244256774e+01,8.255879007915556400e+00,2.921956638389712779e+01,-2.804744793287133220e+00,4.993632373788181589e-02,7.347058251146553198e-01,5.012717477132781596e+00,4.776583713098813688e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.817074359443414266e+01,8.250869142854662996e+00,2.922033166361597978e+01,-2.799519625501289077e+00,5.043422030763800024e-02,7.336375435403634793e-01,5.012819923109614884e+00,4.776565365359683457e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.817251028155272508e+01,8.245786997657907236e+00,2.922110679773254205e+01,-2.794219297332211305e+00,5.093926642168855601e-02,7.325539186240718204e-01,5.012923642577480798e+00,4.776546568622902500e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
-2.817427588010085415e+01,8.240704482845828238e+00,2.922188079313056974e+01,-2.788918811320027835e+00,5.144431513876679407e-02,7.314702847249671125e-01,5.013027163598459346e+00,4.776527584939525561e-01,1.000000000000000000e+00,8.196186228220807557e-01,5.151835878635239396e+00
