# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.072051096998798414e+01,-2.074373004464525039e+01,2.913829521483000207e+01,-3.256014830431741558e+00,5.515426902639175566e-03,7.516277201752266657e-02,5.260860410322564462e+00,4.021486690901145966e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.071611457553440161e+01,-2.074734404723129444e+01,2.913837568327662808e+01,-3.250340792693753755e+00,5.949154306008175297e-03,7.405661075161516782e-02,5.260983908772333351e+00,4.021484514785048647e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.071184273989018365e+01,-2.075085417654413433e+01,2.913845271451166852e+01,-3.244828432887157277e+00,6.370512960240937161e-03,7.298193118801385437e-02,5.261103685804934038e+00,4.021482242921750050e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.070757018166802865e+01,-2.075436344003604816e+01,2.913852861832605967e+01,-3.239316048086768873e+00,6.791863693951905034e-03,7.190720965618335736e-02,5.261223263886635415e+00,4.021479815566488814e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.070329690104591336e+01,-2.075787183756085952e+01,2.913860339471663963e+01,-3.233803638522209312e+00,7.213206489590229253e-03,7.083244618866886555e-02,5.261342643002691055e+00,4.021477232710847227e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.069889751004376066e+01,-2.076148224882188487e+01,2.913867918714042915e+01,-3.228129497597056030e+00,7.646901005979644950e-03,6.972611092542645161e-02,5.261465316266122905e+00,4.021474411668974902e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.069462276397846523e+01,-2.076498888855942226e+01,2.913875167560102497e+01,-3.222617038484882457e+00,8.068227638557079473e-03,6.865126245668758120e-02,5.261584291568908611e+00,4.021471513225128858e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.069034729605346712e+01,-2.076849466188648918e+01,2.913882303662850859e+01,-3.217104555305336788e+00,8.489546279802473450e-03,6.757637215111504669e-02,5.261703067861365213e+00,4.021468459255418404e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.068607110644696334e+01,-2.077199956865696961e+01,2.913889327021989573e+01,-3.211592048288176571e+00,8.910856912155873388e-03,6.650144004129882047e-02,5.261821645128754277e+00,4.021465249751439153e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.068166872187691041e+01,-2.077560638614685118e+01,2.913896438656949073e+01,-3.205917808020194215e+00,9.344518247729638460e-03,6.539493132611877424e-02,5.261943492959341384e+00,4.021461783643207055e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.067739106828609508e+01,-2.077910953393381988e+01,2.913903233220654698e+01,-3.200405253336381151e+00,9.765812573260257423e-03,6.431991448200857775e-02,5.262061666292905393e+00,4.021458258482286108e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.067311269355436210e+01,-2.078261181472130303e+01,2.913909915039877774e+01,-3.194892675511715296e+00,1.018709883664770111e-02,6.324485593255921301e-02,5.262179640556760241e+00,4.021454577761647275e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.066870806032345698e+01,-2.078621592873289359e+01,2.913916675115000743e+01,-3.189218363086835595e+00,1.062073503277871644e-02,6.213821717197039879e-02,5.262300867648180613e+00,4.021450626587118049e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.066442822270472490e+01,-2.078971644963842635e+01,2.913923128137062335e+01,-3.183705739009488056e+00,1.104200488128248558e-02,6.106307408897921479e-02,5.262418437887649958e+00,4.021446630157926583e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.066014766448596163e+01,-2.079321610310188717e+01,2.913929468413811463e+01,-3.178193092488093896e+00,1.146326661439278638e-02,5.998788939960287420e-02,5.262535809012804044e+00,4.021442478143599786e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.065586638584625589e+01,-2.079671488897685450e+01,2.913935695944982029e+01,-3.172680423753295287e+00,1.188452021448438423e-02,5.891266313663817700e-02,5.262652981008905329e+00,4.021438170535752143e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.065145876427288130e+01,-2.080031540493887121e+01,2.913941988404455330e+01,-3.167006018718970140e+00,1.231812271521004476e-02,5.780585188009195602e-02,5.262773382236221487e+00,4.021433574049073090e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.064717602420611797e+01,-2.080381242973829004e+01,2.913947987136302586e+01,-3.161493305611646321e+00,1.273935975674156396e-02,5.673054135063532177e-02,5.262890150087596197e+00,4.021428950664110435e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.064289256425962904e+01,-2.080730858650710502e+01,2.913953873121798921e+01,-3.155980570987679812e+00,1.316058861201208074e-02,5.565518934659696715e-02,5.263006718765353753e+00,4.021424171660245017e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.063860838461184244e+01,-2.081080387509968332e+01,2.913959646360699196e+01,-3.150467815076707367e+00,1.358180926347540840e-02,5.457979590059736097e-02,5.263123088254793913e+00,4.021419237029102423e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.063419777768167052e+01,-2.081440079057318115e+01,2.913965471200260637e+01,-3.144793321276720732e+00,1.401537777507799731e-02,5.347281269426627098e-02,5.263242663372142083e+00,4.021413995090249993e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.062991213806853708e+01,-2.081789431689715997e+01,2.913971015637829254e+01,-3.139280522874418722e+00,1.443658172423822883e-02,5.239733524918566143e-02,5.263358628596602529e+00,4.021408744613529929e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.062562577929574914e+01,-2.082138697460318610e+01,2.913976447328085584e+01,-3.133767703881963129e+00,1.485777741634741744e-02,5.132181646122413454e-02,5.263474394588218530e+00,4.021403338484188517e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.062121292988198462e+01,-2.082498118155228894e+01,2.913981920598991593e+01,-3.128093145877725689e+00,1.529132018081558186e-02,5.021470433952596180e-02,5.263593348457726862e+00,4.021397611189342913e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.061692511224321933e+01,-2.082847207609372475e+01,2.913987123486508324e+01,-3.122580285807993405e+00,1.571249906258298523e-02,4.913910175358187499e-02,5.263708710094034515e+00,4.021391889163016820e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.061263657598664523e+01,-2.083196210157588624e+01,2.913992213626041661e+01,-3.117067405844876404e+00,1.613366963406503984e-02,4.806345792386613330e-02,5.263823872453004427e+00,4.021386011458753518e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.060834732129126579e+01,-2.083545125785309793e+01,2.913997191017379862e+01,-3.111554506218476845e+00,1.655483187768225228e-02,4.698777288312658285e-02,5.263938835519949677e+00,4.021379978068198024e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.060393149175640559e+01,-2.083904186004657433e+01,2.914002196661669331e+01,-3.105879866182927884e+00,1.698834013849692681e-02,4.588048976937580264e-02,5.264056962849316790e+00,4.021373605076369318e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.059964077965812379e+01,-2.084252925196853923e+01,2.914006945248530656e+01,-3.100366927360022729e+00,1.740948542808617994e-02,4.480472119825987948e-02,5.264171521440907497e+00,4.021367255720542655e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.059534934966332287e+01,-2.084601577424460572e+01,2.914011581086581160e+01,-3.094853969570721119e+00,1.783062233657317641e-02,4.372891151530941545e-02,5.264285880696022879e+00,4.021360750653145133e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.059105720195070433e+01,-2.084950142672960283e+01,2.914016104175629351e+01,-3.089340993044574546e+00,1.825175084642172152e-02,4.265306075318434781e-02,5.264400040600000885e+00,4.021354089865838422e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.058663839528631456e+01,-2.085308842173495236e+01,2.914020642189911570e+01,-3.083666274822073561e+00,1.868522430989671967e-02,4.154560719456662499e-02,5.264517341143981177e+00,4.021347071037562615e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.058234479163524711e+01,-2.085657230867492373e+01,2.914024936472900151e+01,-3.078153260980725392e+00,1.910633572200404195e-02,4.046967316993452940e-02,5.264631096452658809e+00,4.021340094216794281e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.057805047080899286e+01,-2.086005532538332830e+01,2.914029118006328289e+01,-3.072640229099397047e+00,1.952743868224171564e-02,3.939369816537394153e-02,5.264744652365786592e+00,4.021332961650872506e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.057362942784982351e+01,-2.086363960683203445e+01,2.914033304444939887e+01,-3.066965454625689702e+00,1.996088579101784610e-02,3.828611682335496258e-02,5.264861331154558677e+00,4.021325457178070995e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.056933365218651133e+01,-2.086712085710191289e+01,2.914037257171221995e+01,-3.061452386843239282e+00,2.038197154550069889e-02,3.721005875772104288e-02,5.264974482382288379e+00,4.021318008527487997e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.056503715989093450e+01,-2.087060123670007172e+01,2.914041097147429582e+01,-3.055939301717689460e+00,2.080304879488581449e-02,3.613395981145158670e-02,5.265087434170088621e+00,4.021310404106537284e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.056073995114278929e+01,-2.087408074548093850e+01,2.914044824373401710e+01,-3.050426199479625566e+00,2.122411752156128095e-02,3.505782001744230797e-02,5.265200186503301794e+00,4.021302643906899954e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.055631593629911791e+01,-2.087766141548652143e+01,2.914048543176829753e+01,-3.044751353553069251e+00,2.165752931861986141e-02,3.395006918980912614e-02,5.265316038077629379e+00,4.021294493353826383e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.055201727417933455e+01,-2.088113915664180098e+01,2.914052041594346321e+01,-3.039238217294245814e+00,2.207858069592250061e-02,3.287384660269269260e-02,5.265428385605717132e+00,4.021286417001515567e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.054771789615021405e+01,-2.088461602654011529e+01,2.914055427261170905e+01,-3.033725064619730460e+00,2.249962349729628386e-02,3.179758326717729150e-02,5.265540533634879061e+00,4.021278184845339942e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.054329164895754190e+01,-2.088819397979276715e+01,2.914058794485400838e+01,-3.028050167505028867e+00,2.293300855295044016e-02,3.068970537775207383e-02,5.265655763131683820e+00,4.021269548464663779e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.053899081865951359e+01,-2.089166908117353927e+01,2.914061951342887369e+01,-3.022536982223918756e+00,2.335403389695001053e-02,2.961335945079057383e-02,5.265767506265773612e+00,4.021261000104748851e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.053468927299567071e+01,-2.089514331085798915e+01,2.914064995449268025e+01,-3.017023781223963752e+00,2.377505061180285040e-02,2.853697287482304806e-02,5.265879049856629024e+00,4.021252295915817010e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.053038701214536133e+01,-2.089861666870126555e+01,2.914067926804415976e+01,-3.011510564735035089e+00,2.419605867995566761e-02,2.746054568263733148e-02,5.265990393889632415e+00,4.021243435889573781e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.052595779831929335e+01,-2.090219100626338289e+01,2.914070826389258428e+01,-3.005835602901601789e+00,2.462940790959766701e-02,2.635249926786008626e-02,5.266104795743645539e+00,4.021234153185431759e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.052165408666781587e+01,-2.090566259440366537e+01,2.914073528934029866e+01,-3.000322355687247367e+00,2.505039837671985126e-02,2.527598975263285405e-02,5.266215734762031531e+00,4.021224976887611824e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.051734966037372132e+01,-2.090913331026388988e+01,2.914076118727212261e+01,-2.994809093680729006e+00,2.547138014393213190e-02,2.419943972063248391e-02,5.266326474178299577e+00,4.021215644727366700e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.051291821814907834e+01,-2.091270492788243729e+01,2.914078666730060974e+01,-2.989134085722330525e+00,2.590470224551877365e-02,2.309126696645134175e-02,5.266440253633009050e+00,4.021205876013022040e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.050861234215783924e+01,-2.091617387314929744e+01,2.914081027712188643e+01,-2.983620794404574283e+00,2.632566630371480088e-02,2.201463481328629762e-02,5.266550587944858641e+00,4.021196227530264844e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.050430575206814865e+01,-2.091964194569752067e+01,2.914083275942413920e+01,-2.978107488991522445e+00,2.674662160879082151e-02,2.093796224284894675e-02,5.266660722610358114e+00,4.021186423159998080e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.049999844805945060e+01,-2.092310914538259681e+01,2.914085411420644789e+01,-2.972594169712905909e+00,2.716756814320619995e-02,1.986124928793397276e-02,5.266770657614917361e+00,4.021176462893945036e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.049556404445942093e+01,-2.092667714307012261e+01,2.914087491780873052e+01,-2.966919103770967681e+00,2.760085390448852039e-02,1.875290896988136488e-02,5.266883608999176403e+00,4.021166047613571881e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.049125529222314412e+01,-2.093014257097840058e+01,2.914089398447280388e+01,-2.961405757062452793e+00,2.802178258624254958e-02,1.767611416252365744e-02,5.266993138779965555e+00,4.021155770957347553e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.048694582661257968e+01,-2.093360712558524739e+01,2.914091192361437876e+01,-2.955892397185490239e+00,2.844270244411140069e-02,1.659927907029652358e-02,5.267102468855616948e+00,4.021145338380291423e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.048250919856879548e+01,-2.093717240014440151e+01,2.914092921137607917e+01,-2.950217290181560870e+00,2.887596069076758809e-02,1.549081313594813381e-02,5.267214797519328862e+00,4.021134436907586318e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.047819828583574875e+01,-2.094063518208582764e+01,2.914094486239467585e+01,-2.944703904288633822e+00,2.929686258802610688e-02,1.441389639331878796e-02,5.267323722281564535e+00,4.021123687889556209e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.047388666027318749e+01,-2.094409709028803945e+01,2.914095938588864243e+01,-2.939190505924107910e+00,2.971775560820022477e-02,1.333693946542243054e-02,5.267432447294503106e+00,4.021112782925673756e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.046944780948467013e+01,-2.094765964035349626e+01,2.914097315780314901e+01,-2.933515360031483610e+00,3.015098617431233308e-02,1.222834822543140965e-02,5.267544153099960269e+00,4.021101395182621330e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.046513473790547977e+01,-2.095111977500218714e+01,2.914098539317026848e+01,-2.928001937065195293e+00,3.057186112591470106e-02,1.115130984931651109e-02,5.267652472709897005e+00,4.021090173727020489e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.046082095404188905e+01,-2.095457903547416834e+01,2.914099650101107386e+01,-2.922488502324242177e+00,3.099272714722967059e-02,1.007423138759700951e-02,5.267760592526403940e+00,4.021078796300575076e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.045650645807369372e+01,-2.095803742162524941e+01,2.914100648132509264e+01,-2.916975056038424441e+00,3.141358422071482970e-02,8.997112873133896599e-03,5.267868512534927383e+00,4.021067262895042793e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.045206465343442659e+01,-2.096159634571288777e+01,2.914101557678407062e+01,-2.911299861787389531e+00,3.184677771170574268e-02,7.888355445032659702e-03,5.267979389659988243e+00,4.021055228240397739e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.044774871292153762e+01,-2.096505295713009431e+01,2.914102326896745154e+01,-2.905786392781084970e+00,3.226761657301335795e-02,6.811155751462407218e-03,5.268086904146444205e+00,4.021043378275739322e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.044343206084945663e+01,-2.096850869378940629e+01,2.914102983362294452e+01,-2.900272912926773472e+00,3.268844643329948951e-02,5.733916104858847659e-03,5.268194218780829274e+00,4.021031372307038443e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.043898803742711578e+01,-2.097206489020645392e+01,2.914103541322451463e+01,-2.894597684850431563e+00,3.312161185723461188e-02,4.625034095394108501e-03,5.268304472727153076e+00,4.021018851200601207e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.043466994191750530e+01,-2.097551885124535076e+01,2.914103968974753656e+01,-2.889084183689885066e+00,3.354242339739510470e-02,3.547713472089705951e-03,5.268411381750036426e+00,4.021006528622165233e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.043035113539441383e+01,-2.097897193708966412e+01,2.914104283874198131e+01,-2.883570672378230171e+00,3.396322588334355075e-02,2.470352995512297041e-03,5.268518090876792570e+00,4.020994050014760623e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.042590489489059991e+01,-2.098252540447446890e+01,2.914104490248401902e+01,-2.877895412649603912e+00,3.439636307436555462e-02,1.361346715754035291e-03,5.268627721507006534e+00,4.020981042378807824e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.042158464603765466e+01,-2.098597671381254770e+01,2.914104576334504060e+01,-2.872381881445917884e+00,3.481714713225203539e-02,2.839054649668125972e-04,5.268734024932887117e+00,4.020968247111113003e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.041726368671724146e+01,-2.098942714751965610e+01,2.914104549667722566e+01,-2.866868340788069958e+00,3.523792208273501814e-02,-7.935755392778530903e-04,5.268840128418617041e+00,4.020955295789552242e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.041294201711006906e+01,-2.099287670545150064e+01,2.914104410248057775e+01,-2.861354790906638357e+00,3.565868790821746792e-02,-1.871096263917398396e-03,5.268946031949656827e+00,4.020942188405915441e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.040849283029242400e+01,-2.099642654082729365e+01,2.914104148975762953e+01,-2.855679492444604506e+00,3.609178728948370107e-02,-2.980267353971537397e-03,5.269054833290990558e+00,4.020928533514101511e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.040416971982917715e+01,-2.099987432107604235e+01,2.914103780742766503e+01,-2.850165924551681940e+00,3.651253454338787563e-02,-4.057868583444240035e-03,5.269160331002394670e+00,4.020915109403018217e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.039984589962550388e+01,-2.100332122511362343e+01,2.914103299756918375e+01,-2.844652348132068909e+00,3.693327261910939185e-02,-5.135509433446787050e-03,5.269265628715128713e+00,4.020901529205000990e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.039539449969459639e+01,-2.100686832828841943e+01,2.914102686898694472e+01,-2.838977023081188378e+00,3.736634338103828057e-02,-6.244804068409042820e-03,5.269373806420638573e+00,4.020887387602908869e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.039106923974381402e+01,-2.101031345375866266e+01,2.914101977099623397e+01,-2.833463430064313116e+00,3.778706277726118223e-02,-7.322525220535304295e-03,5.269478698224514979e+00,4.020873490627025482e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.038674327059926128e+01,-2.101375770258214004e+01,2.914101154547777384e+01,-2.827949829217708100e+00,3.820777294211818997e-02,-8.400285893265324946e-03,5.269583389985770694e+00,4.020859437539374692e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.038228965925957681e+01,-2.101730207219771884e+01,2.914100190103858523e+01,-2.822274479751115450e+00,3.864081491888238240e-02,-9.509703761573628372e-03,5.269690943918412529e+00,4.020844809149576315e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.037796225147763352e+01,-2.102074454157013506e+01,2.914099138738984607e+01,-2.816760863721738062e+00,3.906150629630822380e-02,-1.058754453357476678e-02,5.269795229681649928e+00,4.020830439233698539e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.037363413504838761e+01,-2.102418613386088353e+01,2.914097974621454767e+01,-2.811247240559010763e+00,3.948218838923267526e-02,-1.166542472632357656e-02,5.269899315358359537e+00,4.020815913181249313e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.036917831400519674e+01,-2.102772776856012271e+01,2.914096658592210787e+01,-2.805571868849774830e+00,3.991520141502280516e-02,-1.277496551628533837e-02,5.270006245381186893e+00,4.020800797926402104e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.036484876004887212e+01,-2.103116758051673685e+01,2.914095265661937262e+01,-2.800058231918823637e+00,4.033586461258664713e-02,-1.385292560534740966e-02,5.270109924970781456e+00,4.020785954995422240e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.036051849799236280e+01,-2.103460651495681333e+01,2.914093759979168752e+01,-2.794544588551387321e+00,4.075651847248074056e-02,-1.493092501515949112e-02,5.270213404429959780e+00,4.020770955903094079e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.035618752801672571e+01,-2.103804457173657028e+01,2.914092141543967784e+01,-2.789030938977994367e+00,4.117716297711671025e-02,-1.600896371260375484e-02,5.270316683744236563e+00,4.020755800641249156e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.035172877047891049e+01,-2.104158256660730331e+01,2.914090357869964265e+01,-2.783355541051296456e+00,4.161013723812212461e-02,-1.711866751805119283e-02,5.270422783689165946e+00,4.020740037684841783e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.034739636445322120e+01,-2.104501884187992289e+01,2.914088510622533335e+01,-2.777841879590354779e+00,4.203076270391470359e-02,-1.819678584187366110e-02,5.270525656797936165e+00,4.020724565477644119e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.034306325105591640e+01,-2.104845423905777224e+01,2.914086550622889504e+01,-2.772328212620370991e+00,4.245137876128257659e-02,-1.927494335326170732e-02,5.270628329717959026e+00,4.020708937076191702e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
-2.033860228779138879e+01,-2.105198949585394175e+01,2.914084415364943226e+01,-2.766652797514609574e+00,4.288432368499650593e-02,-2.038476935351671987e-02,5.270733805434369756e+00,4.020692687074869931e-01,1.000000000000000000e+00,9.588031799297324076e-01,3.507865104157374958e+00
