# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.078066939789246703e+01,-2.066107708029977630e+01,2.913873999775205448e+01,-3.106461919365088420e+00,7.240824002271051274e-03,2.188663964774493348e-02,5.838030668260213218e+00,1.906051551301491676e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.078455653617749377e+01,-2.065627042551463433e+01,2.913876258491081472e+01,-3.100283523543565067e+00,7.442539552716564977e-03,2.079945583340212997e-02,5.838146456906154746e+00,1.906048812076773236e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.078844276997484641e+01,-2.065146305873069110e+01,2.913878402102548648e+01,-3.094105138501690888e+00,7.644250460644819167e-03,1.971222432056336099e-02,5.838262020015378972e+00,1.906045997470316722e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.079232809915058056e+01,-2.064665498011366296e+01,2.913880430609534500e+01,-3.087926764452429751e+00,7.845956719103042154e-03,1.862494515998532399e-02,5.838377357567576809e+00,1.906043107477386755e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.079621252357095429e+01,-2.064184618982903885e+01,2.913882344011968328e+01,-3.081748401608443544e+00,8.047658321148343230e-03,1.753761840238367287e-02,5.838492469542460483e+00,1.906040142093252954e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.080009604310166793e+01,-2.063703668804307156e+01,2.913884142309783698e+01,-3.075570050183339177e+00,8.249355259807300556e-03,1.645024409864931023e-02,5.838607355919732456e+00,1.906037101313187154e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.080397865760915721e+01,-2.063222647492118966e+01,2.913885825502919857e+01,-3.069391710389618666e+00,8.451047528142519027e-03,1.536282229948210051e-02,5.838722016679130711e+00,1.906033985132468411e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.080786036695966601e+01,-2.062741555062909171e+01,2.913887393591318187e+01,-3.063213382440116206e+00,8.652735119206167447e-03,1.427535305565926470e-02,5.838836451800401228e+00,1.906030793546377444e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.081174117101906518e+01,-2.062260391533301984e+01,2.913888846574923974e+01,-3.057035066548321467e+00,8.854418026028931799e-03,1.318783641807434216e-02,5.838950661263287323e+00,1.906027526550203299e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.081562106965376913e+01,-2.061779156919860156e+01,2.913890184453688192e+01,-3.050856762926905219e+00,9.056096241668420976e-03,1.210027243748876963e-02,5.839064645047560731e+00,1.906024184139235023e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.081950006273023135e+01,-2.061297851239147505e+01,2.913891407227563946e+01,-3.044678471788522245e+00,9.257769759182965519e-03,1.101266116467135292e-02,5.839178403133010065e+00,1.906020766308769709e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.082337815011437954e+01,-2.060816474507800677e+01,2.913892514896510022e+01,-3.038500193346727940e+00,9.459438571601697099e-03,9.925002650558258782e-03,5.839291935499413277e+00,1.906017273054106398e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.082725533167271337e+01,-2.060335026742389175e+01,2.913893507460487342e+01,-3.032321927814187745e+00,9.661102671982724210e-03,8.837296945935135470e-03,5.839405242126584739e+00,1.906013704370550788e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.083113160727175028e+01,-2.059853507959489249e+01,2.913894384919461800e+01,-3.026143675403620392e+00,9.862762053382989613e-03,7.749544101609204261e-03,5.839518322994344146e+00,1.906010060253411353e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.083500697677761693e+01,-2.059371918175730798e+01,2.913895147273403552e+01,-3.019965436328394759e+00,1.006441670883784223e-02,6.661744168510847462e-03,5.839631178082514751e+00,1.906006340698001011e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.083888144005680587e+01,-2.058890257407704283e+01,2.913895794522285954e+01,-3.013787210801352145e+00,1.026606663140022802e-02,5.573897197486759984e-03,5.839743807370943784e+00,1.906002545699638784e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.084275499697595535e+01,-2.058408525671989153e+01,2.913896326666087333e+01,-3.007608999035156216e+00,1.046771181412931018e-02,4.486003239358903917e-03,5.839856210839490025e+00,1.905998675253646468e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.084662764740125240e+01,-2.057926722985227386e+01,2.913896743704788150e+01,-3.001430801243232693e+00,1.066935225005904986e-02,3.398062345097129563e-03,5.839968388468016691e+00,1.905994729355352524e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.085049939119939211e+01,-2.057444849364002337e+01,2.913897045638375261e+01,-2.995252617638241688e+00,1.087098793224877680e-02,2.310074565541292684e-03,5.840080340236408318e+00,1.905990708000086520e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.085437022823700204e+01,-2.056962904824914773e+01,2.913897232466837650e+01,-2.989074448433020947e+00,1.107261885375243615e-02,1.222039951573878139e-03,5.840192066124562764e+00,1.905986611183185797e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.085824015838039003e+01,-2.056480889384609156e+01,2.913897304190168569e+01,-2.982896293840939350e+00,1.127424500760620951e-02,1.339585541784207845e-04,5.840303566112377887e+00,1.905982438899989917e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.086210918149631866e+01,-2.055998803059681279e+01,2.913897260808366241e+01,-2.976718154074708522e+00,1.147586638686820537e-02,-9.541695757646993098e-04,5.840414840179778189e+00,1.905978191145844269e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.086597729745161445e+01,-2.055516645866725511e+01,2.913897102321431731e+01,-2.970540029346993904e+00,1.167748298459836409e-02,-2.042344387378259435e-03,5.840525888306701496e+00,1.905973867916098130e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.086984450611256747e+01,-2.055034417822407633e+01,2.913896828729371435e+01,-2.964361919871342010e+00,1.187909479382759370e-02,-3.130565829618727532e-03,5.840636710473082971e+00,1.905969469206105771e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.087371080734606821e+01,-2.054552118943325922e+01,2.913896440032193169e+01,-2.958183825860407623e+00,1.208070180761644519e-02,-4.218833851591513411e-03,5.840747306658883531e+00,1.905964995011225349e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.087732671724431199e+01,-2.054100888349888976e+01,2.913895972225563469e+01,-2.952404542032143198e+00,1.226929074054650126e-02,-5.236896289707910872e-03,5.840850559271878240e+00,1.905960741288210691e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.088119126181884866e+01,-2.053618452420886342e+01,2.913895360748227858e+01,-2.946226478557264272e+00,1.247088845326183026e-02,-6.325254319672180860e-03,5.840960718026680709e+00,1.905956120982934821e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.088505489857479347e+01,-2.053135945705931675e+01,2.913894634165826858e+01,-2.940048431172268550e+00,1.267248135013643306e-02,-7.413658779751735456e-03,5.841070650742144821e+00,1.905951425179171765e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.088891762737914704e+01,-2.052653368221632846e+01,2.913893792478383915e+01,-2.933870400089810815e+00,1.287406942423119371e-02,-8.502109619016722311e-03,5.841180357398282119e+00,1.905946653872297725e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.089277944809847654e+01,-2.052170719984660607e+01,2.913892835685928873e+01,-2.927692385523311458e+00,1.307565266858234931e-02,-9.590606786390979896e-03,5.841289837975103261e+00,1.905941807057692505e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.089664036059984298e+01,-2.051688001011628870e+01,2.913891763788493350e+01,-2.921514387685430592e+00,1.327723107625072840e-02,-1.067915023092360152e-02,5.841399092452649100e+00,1.905936884730742298e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.090050036475006934e+01,-2.051205211319189559e+01,2.913890576786116071e+01,-2.915336406789283075e+00,1.347880464028300418e-02,-1.176773990157737280e-02,5.841508120810962268e+00,1.905931886886835791e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.090435946041639070e+01,-2.050722350923948056e+01,2.913889274678837182e+01,-2.909158443047362042e+00,1.368037335374594488e-02,-1.285637574741191336e-02,5.841616923030109376e+00,1.905926813521366670e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.090821764746538491e+01,-2.050239419842597499e+01,2.913887857466701092e+01,-2.902980496673247757e+00,1.388193720967095812e-02,-1.394505771728895942e-02,5.841725499090150819e+00,1.905921664629735002e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.091207492576427995e+01,-2.049756418091756771e+01,2.913886325149756829e+01,-2.896802567879541712e+00,1.408349620112170353e-02,-1.503378576023181590e-02,5.841833848971177190e+00,1.905916440207342799e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.091593129518017236e+01,-2.049273345688070336e+01,2.913884677728058037e+01,-2.890624656879127841e+00,1.428505032115273687e-02,-1.612255982520589825e-02,5.841941972653288850e+00,1.905911140249597624e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.091978675557997036e+01,-2.048790202648207170e+01,2.913882915201660495e+01,-2.884446763885195608e+00,1.448659956280867744e-02,-1.721137986111294024e-02,5.842049870116587940e+00,1.905905764751912035e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.092364130683083445e+01,-2.048306988988816002e+01,2.913881037570625665e+01,-2.878268889110616513e+00,1.468814391914474715e-02,-1.830024581690256613e-02,5.842157541341200577e+00,1.905900313709702476e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.092749494880010985e+01,-2.047823704726524952e+01,2.913879044835017851e+01,-2.872091032767993823e+00,1.488968338322504970e-02,-1.938915764156176960e-02,5.842264986307267982e+00,1.905894787118389555e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.093134768135460888e+01,-2.047340349878038523e+01,2.913876936994905975e+01,-2.865913195070854513e+00,1.509121794808393480e-02,-2.047811528390649366e-02,5.842372204994928708e+00,1.905889184973399708e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.093519950436174426e+01,-2.046856924459990168e+01,2.913874714050362513e+01,-2.859735376231796522e+00,1.529274760678578371e-02,-2.156711869290794600e-02,5.842479197384351508e+00,1.905883507270162702e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.093905041768882569e+01,-2.046373428489033230e+01,2.913872376001464204e+01,-2.853557576463634504e+00,1.549427235238826084e-02,-2.265616781748785655e-02,5.842585963455707798e+00,1.905877754004112468e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.094290042120289641e+01,-2.045889861981860847e+01,2.913869922848291694e+01,-2.847379795979664507e+00,1.569579217793354298e-02,-2.374526260647532791e-02,5.842692503189182318e+00,1.905871925170689318e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.094674951477128388e+01,-2.045406224955137020e+01,2.913867354590929537e+01,-2.841202034992775793e+00,1.589730707647712959e-02,-2.483440300876209317e-02,5.842798816564974906e+00,1.905866020765336066e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.095059769826161400e+01,-2.044922517425494846e+01,2.913864671229465841e+01,-2.835024293715434851e+00,1.609881704108861999e-02,-2.592358897330620041e-02,5.842904903563305830e+00,1.905860040783501075e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.095444497154083052e+01,-2.044438739409658012e+01,2.913861872763992977e+01,-2.828846572361229050e+00,1.630032206480080958e-02,-2.701282044885675374e-02,5.843010764164388249e+00,1.905853985220637425e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.095829133447652026e+01,-2.043954890924279155e+01,2.913858959194609355e+01,-2.822668871142802516e+00,1.650182214067785758e-02,-2.810209738432338164e-02,5.843116398348469076e+00,1.905847854072202641e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.096213678693623450e+01,-2.043470971986016949e+01,2.913855930521412674e+01,-2.816491190272861544e+00,1.670331726178192477e-02,-2.919141972859307793e-02,5.843221806095796111e+00,1.905841647333656186e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.096598132878717990e+01,-2.042986982611583713e+01,2.913852786744509160e+01,-2.810313529964746593e+00,1.690480742115435531e-02,-3.028078743043284560e-02,5.843326987386633142e+00,1.905835365000466963e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.096982495989690776e+01,-2.042502922817653399e+01,2.913849527864006461e+01,-2.804135890431286526e+00,1.710629261185364625e-02,-3.137020043868968266e-02,5.843431942201255502e+00,1.905829007068104985e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.097366768013315053e+01,-2.042018792620882905e+01,2.913846153880016487e+01,-2.797958271885061521e+00,1.730777282694645480e-02,-3.245965870224900435e-02,5.843536670519957177e+00,1.905822573532044428e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.097750948936305804e+01,-2.041534592038010842e+01,2.913842664792656834e+01,-2.791780674539653617e+00,1.750924805946685314e-02,-3.354916216980570465e-02,5.843641172323032151e+00,1.905816064387766684e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.098135038745448711e+01,-2.041050321085690200e+01,2.913839060602046516e+01,-2.785603098607536410e+00,1.771071830248532875e-02,-3.463871079024467836e-02,5.843745447590802833e+00,1.905809479630754810e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.098519037427509915e+01,-2.040565979780607719e+01,2.913835341308310234e+01,-2.779425544301567186e+00,1.791218354905987908e-02,-3.572830451237239691e-02,5.843849496303598734e+00,1.905802819256498803e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.098902944969226425e+01,-2.040081568139491353e+01,2.913831506911576241e+01,-2.773248011835105942e+00,1.811364379223229237e-02,-3.681794328489901985e-02,5.843953318441750255e+00,1.905796083260490881e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.099286761357380726e+01,-2.039597086179019669e+01,2.913827557411977409e+01,-2.767070501420846540e+00,1.831509902506628373e-02,-3.790762705664207921e-02,5.844056913985619772e+00,1.905789271638230475e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.099670486578746775e+01,-2.039112533915886871e+01,2.913823492809648386e+01,-2.760893013271655150e+00,1.851654924062001717e-02,-3.899735577637909040e-02,5.844160282915570548e+00,1.905782384385217576e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.100054120620101372e+01,-2.038627911366791423e+01,2.913819313104730568e+01,-2.754715547600413927e+00,1.871799443195143464e-02,-4.008712939287653598e-02,5.844263425211987162e+00,1.905775421496961608e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.100437663468206395e+01,-2.038143218548454882e+01,2.913815018297366777e+01,-2.748538104620282141e+00,1.891943459210937428e-02,-4.117694785484509595e-02,5.844366340855253306e+00,1.905768382968972552e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.100821115109845394e+01,-2.037658455477581043e+01,2.913810608387706225e+01,-2.742360684544134841e+00,1.912086971415211112e-02,-4.226681111103176847e-02,5.844469029825778428e+00,1.905761268796767327e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.101204475531823235e+01,-2.037173622170849896e+01,2.913806083375899902e+01,-2.736183287584543322e+00,1.932229979114835627e-02,-4.335671911023251252e-02,5.844571492103987076e+00,1.905754078975866461e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.101587744720885098e+01,-2.036688718645025276e+01,2.913801443262104840e+01,-2.730005913955093177e+00,1.952372481613334765e-02,-4.444667180105484755e-02,5.844673727670295804e+00,1.905746813501794090e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.101970922663850416e+01,-2.036203744916783265e+01,2.913796688046480909e+01,-2.723828563868226027e+00,1.972514478218012624e-02,-4.553666913229473256e-02,5.844775736505159358e+00,1.905739472370081289e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.102354009347514108e+01,-2.035718701002836184e+01,2.913791817729190825e+01,-2.717651237536818698e+00,1.992655968234752217e-02,-4.662671105266862764e-02,5.844877518589033372e+00,1.905732055576260797e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.102737004758650485e+01,-2.035233586919930815e+01,2.913786832310403696e+01,-2.711473935174147698e+00,2.012796950968154253e-02,-4.771679751080828980e-02,5.844979073902383249e+00,1.905724563115872572e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.103119908884064770e+01,-2.034748402684779123e+01,2.913781731790290763e+01,-2.705296656993020576e+00,2.032937425724362646e-02,-4.880692845542333735e-02,5.845080402425693045e+00,1.905716994984459622e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
2.103502721710577106e+01,-2.034263148314081349e+01,2.913776516169026820e+01,-2.699119403206065471e+00,2.053077391810131935e-02,-4.989710383524183918e-02,5.845181504139461914e+00,1.905709351177568844e-01,1.000000000000000000e+00,1.295013776350175672e+00,2.561347226782629605e+00
