# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.456201473747312347e+00,-2.924961820763149234e+01,2.913278906161473714e+01,-2.990169968474631013e+00,1.315581410164241849e-02,-1.029684558930198252e-01,5.522426490672551758e+00,2.148157919439222518e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.450430541588048294e+00,-2.924920680662123829e+01,2.913268072444138923e+01,-2.984389776541426453e+00,1.338065415647089751e-02,-1.040454640962368699e-01,5.522536927433907117e+00,2.148153014304674258e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.444659690709316768e+00,-2.924879428363202294e+01,2.913257126258212537e+01,-2.978609606753921391e+00,1.360548834018721759e-02,-1.051225195614629293e-01,5.522647155756654769e+00,2.148148025812536555e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.438712368294362554e+00,-2.924836796569384845e+01,2.913245727496029858e+01,-2.972652618446056216e+00,1.383719508124989922e-02,-1.062325765093068003e-01,5.522760538347660564e+00,2.148142797471399579e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.432941683144304257e+00,-2.924795316446893167e+01,2.913234552933284860e+01,-2.966872494309453323e+00,1.406201731659104115e-02,-1.073097278244739688e-01,5.522870343356941270e+00,2.148137639696076351e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.427171079945533050e+00,-2.924753724131312893e+01,2.913223265903232928e+01,-2.961092392990394728e+00,1.428683365468752520e-02,-1.083869262833755537e-01,5.522979939869359534e+00,2.148132398545722355e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.421224013490264726e+00,-2.924710741923213320e+01,2.913211515870298740e+01,-2.955135475948947210e+00,1.451852197679918272e-02,-1.094971304759052716e-01,5.523092671259122177e+00,2.148126909798152850e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.415453577382435268e+00,-2.924668921793868392e+01,2.913200000466079231e+01,-2.949355421645294406e+00,1.474332631344767858e-02,-1.105744245444597318e-01,5.523201844339841848e+00,2.148121499329222472e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.409683223896725179e+00,-2.924626989476283612e+01,2.913188372595878661e+01,-2.943575390831128402e+00,1.496812472671694288e-02,-1.116517656383847895e-01,5.523310808865505628e+00,2.148116005467846090e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.403736415496569023e+00,-2.924583656869046067e+01,2.913176271296332231e+01,-2.937618547154995596e+00,1.519979454824306464e-02,-1.127621167058736606e-01,5.523422888872254077e+00,2.148110256259449791e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.397966230463695725e+00,-2.924541496747579927e+01,2.913164415054695056e+01,-2.931838564720408158e+00,1.542458090700804529e-02,-1.138395531690806484e-01,5.523531429848109298e+00,2.148104593044159183e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.392196128724005666e+00,-2.924499224442763889e+01,2.913152446348442837e+01,-2.926058606447504928e+00,1.564936131625114385e-02,-1.149170365391755516e-01,5.523639762210763138e+00,2.148098846419032315e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.386426110498574449e+00,-2.924456839956217280e+01,2.913140365178033520e+01,-2.920278672557738098e+00,1.587413576736015214e-02,-1.159945667771126870e-01,5.523747885941048708e+00,2.148093016378335995e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.380479648549071348e+00,-2.924413041352921283e+01,2.913127796711670570e+01,-2.914321929706177983e+00,1.610578085725861835e-02,-1.171051126105824014e-01,5.523859099347777857e+00,2.148086920681171463e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.374709800588220121e+00,-2.924370429075766253e+01,2.913115487173582352e+01,-2.908542046010827775e+00,1.633054318328495957e-02,-1.181827378977923365e-01,5.523966799371351044e+00,2.148080921239645669e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.368940036812442917e+00,-2.924327704621821766e+01,2.913103065172755990e+01,-2.902762187370589331e+00,1.655529952504551650e-02,-1.192604099343083368e-01,5.524074290704497514e+00,2.148074838365195971e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.362993837799173713e+00,-2.924283555655147637e+01,2.913090145449905322e+01,-2.896805522773803432e+00,1.678692592420920338e-02,-1.203711017805909750e-01,5.524184852305422666e+00,2.148068482080781605e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.357224245650047179e+00,-2.924240603420667384e+01,2.913077495084318969e+01,-2.891025715692427944e+00,1.701167008782844547e-02,-1.214488686256204875e-01,5.524291919814018570e+00,2.148062229770287823e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.351454738356676177e+00,-2.924197539014377156e+01,2.913064732257451084e+01,-2.885245934338025897e+00,1.723640824105639874e-02,-1.225266821013697854e-01,5.524398778574191482e+00,2.148055894009542055e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.345685316140112775e+00,-2.924154362437926835e+01,2.913051856969790165e+01,-2.879466178932043263e+00,1.746114037528245094e-02,-1.236045421687398393e-01,5.524505428566817145e+00,2.148049474792829705e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.339739470069894800e+00,-2.924109747523206337e+01,2.913038470094037180e+01,-2.873509621663555169e+00,1.769274178991098873e-02,-1.247154276334049711e-01,5.524615123006066497e+00,2.148042771851803034e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.333970221291590486e+00,-2.924066343179742589e+01,2.913025366445624798e+01,-2.867729919631270441e+00,1.791746167542862533e-02,-1.257933821888311265e-01,5.524721349017604588e+00,2.148036183152295109e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.328201058260788381e+00,-2.924022826671151520e+01,2.913012150337929285e+01,-2.861950244219308104e+00,1.814217551581959187e-02,-1.268713832171892153e-01,5.524827366203678203e+00,2.148029510979528323e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.322255480007789918e+00,-2.923977861429484904e+01,2.912998412216486344e+01,-2.855993770095270889e+00,1.837375804958554792e-02,-1.279824138312708470e-01,5.524936408415329403e+00,2.148022547325271758e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.316486491777071111e+00,-2.923934117164139224e+01,2.912984967751145859e+01,-2.850214149421304910e+00,1.859845958822355094e-02,-1.290605091066157617e-01,5.525042001502761480e+00,2.148015705634618022e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.310717589964569552e+00,-2.923890260738738434e+01,2.912971410828071939e+01,-2.844434556039604711e+00,1.882315505561030916e-02,-1.301386507361246836e-01,5.525147385706860703e+00,2.148008780453436739e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.304772281623484353e+00,-2.923844945185967603e+01,2.912957321465778904e+01,-2.838478167158552168e+00,1.905471862692455221e-02,-1.312498261287034507e-01,5.525255775510191647e+00,2.148001556032017867e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.299003555972933599e+00,-2.923800861014152019e+01,2.912943536188246796e+01,-2.832698629879232932e+00,1.927940173951404185e-02,-1.323280617639688295e-01,5.525360735498213494e+00,2.147994461297911273e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.293234917411181462e+00,-2.923756664687392970e+01,2.912929638454571091e+01,-2.826919120564011401e+00,1.950407875473384595e-02,-1.334063436345799825e-01,5.525465486545103388e+00,2.147987283056036756e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.287289881076606690e+00,-2.923710998839483111e+01,2.912915197856392169e+01,-2.820962819024443569e+00,1.973562328201401012e-02,-1.345176634345191524e-01,5.525573223759575825e+00,2.147979797813603930e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.281521420038558068e+00,-2.923666574776729021e+01,2.912901071771525352e+01,-2.815183367175914775e+00,1.996028788939865906e-02,-1.355960390695248319e-01,5.525677550473073296e+00,2.147972449983819310e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.275753046759910303e+00,-2.923622038564182191e+01,2.912886833232143502e+01,-2.809403943963356021e+00,2.018494637329529967e-02,-1.366744608209789769e-01,5.525781668187693896e+00,2.147965018629050538e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.269984761462457312e+00,-2.923577390203554671e+01,2.912872482238793737e+01,-2.803624549608986438e+00,2.040959872506580008e-02,-1.377529286495361993e-01,5.525885576884382644e+00,2.147957503743621321e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.264040090133094152e+00,-2.923531258499180296e+01,2.912857574515941650e+01,-2.797668367482169849e+00,2.064111779799367163e-02,-1.388644399312697342e-01,5.525992445896986460e+00,2.147949671534224447e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.258271984170074242e+00,-2.923486382416538021e+01,2.912842995175870797e+01,-2.791889032408691129e+00,2.086575767140728260e-02,-1.399430012030474235e-01,5.526095930104451881e+00,2.147941987014440612e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.252503966858234730e+00,-2.923441394191015164e+01,2.912828303383512818e+01,-2.786109726864685499e+00,2.109039138660175755e-02,-1.410216084330457309e-01,5.526199205236333789e+00,2.147934218946816742e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.246559572415408823e+00,-2.923394912229178999e+01,2.912813044436819965e+01,-2.780153636968728748e+00,2.132189122543513143e-02,-1.421332632565495691e-01,5.526305421240148341e+00,2.147926125791250473e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.240791735799870343e+00,-2.923349696292249789e+01,2.912798124301196268e+01,-2.774374392070139805e+00,2.154651240923484423e-02,-1.432119636880282987e-01,5.526408271765767211e+00,2.147918188054410982e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.235023988506146697e+00,-2.923304368217683447e+01,2.912783091715006023e+01,-2.768595177372976668e+00,2.177112740869806967e-02,-1.442907099586483999e-01,5.526510913158197091e+00,2.147910166752577399e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.229079873044029103e+00,-2.923257536014761371e+01,2.912767481549848725e+01,-2.762639181806171074e+00,2.200260793188109354e-02,-1.454025079520812891e-01,5.526616475973304077e+00,2.147901812597263482e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.223312307808149368e+00,-2.923211980239475949e+01,2.912752220623928423e+01,-2.756860029118668010e+00,2.222721034692630437e-02,-1.464813471823494251e-01,5.526718692642553776e+00,2.147893621591407398e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.217544832564531276e+00,-2.923166312331835570e+01,2.912736847249203009e+01,-2.751080907304378265e+00,2.245180655152594074e-02,-1.475602321326394406e-01,5.526820700121068519e+00,2.147885347003428147e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.211600998177299493e+00,-2.923119129904326741e+01,2.912720885871080156e+01,-2.745125008165087088e+00,2.268326767750544759e-02,-1.486721729239234291e-01,5.526925609567736153e+00,2.147876731794870764e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
-1.205833706353003354e+00,-2.923073234306734491e+01,2.912705284160240637e+01,-2.739345949724676821e+00,2.290785124466827166e-02,-1.497511505918878161e-01,5.527027192206282358e+00,2.147868287468116533e-01,1.000000000000000000e+00,1.258862198509741237e+00,3.064755695989852313e+00
