# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.305921711166455523e+01,1.813096973215186480e+01,2.915206102953172973e+01,-3.258354043475240047e+00,4.887628918329389727e-03,1.078008277401139914e+00,5.086230830248548607e+00,3.560888207599137711e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.306302579196296776e+01,1.812699082911698767e+01,2.915319982491459427e+01,-3.252978244423410104e+00,5.263985938686599475e-03,1.076925349631185025e+00,5.086351767922185019e+00,3.560886322098282264e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.306683363625960936e+01,1.812301114180921502e+01,2.915433749648252970e+01,-3.247602219587207628e+00,5.640349618103890350e-03,1.075842419090595969e+00,5.086472501492727005e+00,3.560884296865383103e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.307064064438936057e+01,1.811903067040112703e+01,2.915547404418619237e+01,-3.242225969199765245e+00,6.016719940260761845e-03,1.074759485813473026e+00,5.086593030967561546e+00,3.560882131908150172e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.307444681618766680e+01,1.811504941506476385e+01,2.915660946797646602e+01,-3.236849493493451746e+00,6.393096888889227003e-03,1.073676549833757488e+00,5.086713356354095161e+00,3.560879827234293971e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.307825215149006937e+01,1.811106737597216210e+01,2.915774376780428412e+01,-3.231472792700589736e+00,6.769480447726072825e-03,1.072593611185374662e+00,5.086833477659735259e+00,3.560877382851529993e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.308205665013154473e+01,1.810708455329601207e+01,2.915887694362046290e+01,-3.226095867054349142e+00,7.145870600448800403e-03,1.071510669902413726e+00,5.086953394891876812e+00,3.560874798767573735e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.308580553042833117e+01,1.810315833212284531e+01,2.915999269742584232e+01,-3.220796170167597339e+00,7.516845713642417159e-03,1.070443324622788905e+00,5.087071385173211446e+00,3.560872115214618883e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.308960836731179000e+01,1.809917395407644136e+01,2.916112364126374246e+01,-3.215418798742131656e+00,7.893248910945005470e-03,1.069360378209167406e+00,5.087190897219787011e+00,3.560869253763390141e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.309341036704301686e+01,1.809518879296102867e+01,2.916225346094377358e+01,-3.210041203157823375e+00,8.269658653516143154e-03,1.068277429262387557e+00,5.087310205214994774e+00,3.560866252634016793e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.309721152945765965e+01,1.809120284894887831e+01,2.916338215641710363e+01,-3.204663383647142538e+00,8.646074925084290541e-03,1.067194477816371778e+00,5.087429309166263458e+00,3.560863111834222661e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.310101185439146931e+01,1.808721612221221520e+01,2.916450972763495386e+01,-3.199285340442454384e+00,9.022497709384791342e-03,1.066111523905018732e+00,5.087548209081023565e+00,3.560859831371734341e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.310481134167965322e+01,1.808322861292392147e+01,2.916563617454843182e+01,-3.193907073776971473e+00,9.398926990094924605e-03,1.065028567562391171e+00,5.087666904966687831e+00,3.560856411254280651e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.310860999115798720e+01,1.807924032125634994e+01,2.916676149710885113e+01,-3.188528583883160294e+00,9.775362750943816792e-03,1.063945608822394640e+00,5.087785396830695639e+00,3.560852851489589854e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.311240780266232520e+01,1.807525124738183209e+01,2.916788569526757868e+01,-3.183149870993423391e+00,1.015180497566603446e-02,1.062862647718916254e+00,5.087903684680485483e+00,3.560849152085395763e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.311620477602799184e+01,1.807126139147335309e+01,2.916900876897588546e+01,-3.177770935341003522e+00,1.052825364793752438e-02,1.061779684286004999e+00,5.088021768523487864e+00,3.560845313049433303e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.312000091109086242e+01,1.806727075370336166e+01,2.917013071818520586e+01,-3.172391777158393822e+00,1.090470875148719099e-02,1.060696718557553986e+00,5.088139648367144829e+00,3.560841334389439616e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.312379620768690813e+01,1.806327933424428878e+01,2.917125154284706667e+01,-3.167012396678019925e+00,1.128117027004871264e-02,1.059613750567438561e+00,5.088257324218910860e+00,3.560837216113151849e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.312753601671609971e+01,1.805934464196989353e+01,2.917235512287864196e+01,-3.161710282817862705e+00,1.165221554604711773e-02,1.058546379330362885e+00,5.088373105484302883e+00,3.560833020549277750e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.313132964796839630e+01,1.805535167090453541e+01,2.917347371449956484e+01,-3.156330461634626161e+00,1.202868975389403960e-02,1.057463406950230889e+00,5.088490376312625685e+00,3.560828625074367038e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.313512244026371789e+01,1.805135791866580419e+01,2.917459118142840069e+01,-3.150950418848548651e+00,1.240517032812149534e-02,1.056380432409731229e+00,5.088607443171306421e+00,3.560824090006281528e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.313891439343760936e+01,1.804736338542684848e+01,2.917570752361667985e+01,-3.145570154692896025e+00,1.278165725240665296e-02,1.055297455742879142e+00,5.088724306067794245e+00,3.560819415352767803e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.314270550732618759e+01,1.804336807136032306e+01,2.917682274101617423e+01,-3.140189669400204053e+00,1.315815051047719564e-02,1.054214476983542426e+00,5.088840965009556960e+00,3.560814601121576328e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.314649578176559785e+01,1.803937197663889336e+01,2.917793683357866286e+01,-3.134808963203015608e+00,1.353465008606180575e-02,1.053131496165580216e+00,5.088957420004066812e+00,3.560809647320457572e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.315028521659148097e+01,1.803537510143585720e+01,2.917904980125584657e+01,-3.129428036334664043e+00,1.391115596283321043e-02,1.052048513323007084e+00,5.089073671058781834e+00,3.560804553957164775e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.315407381164007816e+01,1.803137744592392622e+01,2.918016164399962875e+01,-3.124046889027672691e+00,1.428766812452164636e-02,1.050965528489668177e+00,5.089189718181184929e+00,3.560799321039455068e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.315786156674747787e+01,1.802737901027606426e+01,2.918127236176190209e+01,-3.118665521514863315e+00,1.466418655483703315e-02,1.049882541699460381e+00,5.089305561378749232e+00,3.560793948575085022e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.316164848174999591e+01,1.802337979466506113e+01,2.918238195449467298e+01,-3.113283934028784117e+00,1.504071123750860828e-02,1.048799552986224626e+00,5.089421200658962974e+00,3.560788436571814541e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.316538002831058307e+01,1.801943742022265837e+01,2.918347446390922073e+01,-3.107979647226947861e+00,1.541181860864893061e-02,1.047732161655832606e+00,5.089534974760295150e+00,3.560782867431771526e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.316916527471792264e+01,1.801543665643335856e+01,2.918458182264534884e+01,-3.102597623653762682e+00,1.578835565763148097e-02,1.046649169224846521e+00,5.089650209165178296e+00,3.560777078383611238e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.317294968053132109e+01,1.801143511319761004e+01,2.918568805620878237e+01,-3.097215380802495588e+00,1.616489891033234816e-02,1.045566174971998441e+00,5.089765239675066333e+00,3.560771149819730308e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.317673324558663239e+01,1.800743279068896641e+01,2.918679316455154549e+01,-3.091832918906588290e+00,1.654144835041970740e-02,1.044483178931283840e+00,5.089880066297443939e+00,3.560765081747899741e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.318051596972037487e+01,1.800342968908036667e+01,2.918789714762588616e+01,-3.086450238198612084e+00,1.691800396162335129e-02,1.043400181136513671e+00,5.089994689039811782e+00,3.560758874175886102e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.318429785276908106e+01,1.799942580854480667e+01,2.918900000538410211e+01,-3.081067338911180897e+00,1.729456572767040790e-02,1.042317181621504663e+00,5.090109107909682074e+00,3.560752527111464838e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.318807889456875770e+01,1.799542114925590397e+01,2.919010173777836314e+01,-3.075684221277709796e+00,1.767113363223216105e-02,1.041234180420224753e+00,5.090223322914547488e+00,3.560746040562410286e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.319185909495596576e+01,1.799141571138675033e+01,2.919120234476103803e+01,-3.070300885530876656e+00,1.804770765903196406e-02,1.040151177566490226e+00,5.090337334061919350e+00,3.560739414536497338e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.319563845376737632e+01,1.798740949511043041e+01,2.919230182628459147e+01,-3.064917331903298958e+00,1.842428779179783316e-02,1.039068173094099157e+00,5.090451141359320530e+00,3.560732649041506437e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.319936255153629645e+01,1.798346022236220065e+01,2.919338436971052886e+01,-3.059611109327615708e+00,1.879544967109292308e-02,1.038000766529336039e+00,5.090563109931443009e+00,3.560725844533214612e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.320314023883283028e+01,1.797945246099802219e+01,2.919448161638566575e+01,-3.054227123768098906e+00,1.917204187949062000e-02,1.036917758943447954e+00,5.090676512487392280e+00,3.560718802132025740e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.320691708406549481e+01,1.797544392174425099e+01,2.919557773745980001e+01,-3.048842921023252828e+00,1.954864014521140447e-02,1.035834749839955826e+00,5.090789711215818691e+00,3.560711620284994217e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.321069308707046019e+01,1.797143460477475685e+01,2.919667273288537501e+01,-3.043458501326616883e+00,1.992524445192001004e-02,1.034751739252819824e+00,5.090902706124237120e+00,3.560704298999906592e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.321446824768458228e+01,1.796742451026277365e+01,2.919776660261509349e+01,-3.038073864910838751e+00,2.030185478334456395e-02,1.033668727215812266e+00,5.091015497220183761e+00,3.560696838284553301e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.321824256574469203e+01,1.796341363838162053e+01,2.919885934660166527e+01,-3.032689012008646046e+00,2.067847112320753133e-02,1.032585713762718571e+00,5.091128084511198360e+00,3.560689238146725333e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.322201604108711592e+01,1.795940198930522769e+01,2.919995096479771490e+01,-3.027303942853553309e+00,2.105509345517675435e-02,1.031502698927472927e+00,5.091240468004807340e+00,3.560681498594216454e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.322578867354879151e+01,1.795538956320695689e+01,2.920104145715605881e+01,-3.021918657678270392e+00,2.143172176297736264e-02,1.030419682743845655e+00,5.091352647708555779e+00,3.560673619634820430e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.322950614057742769e+01,1.795143417143742681e+01,2.920211514052569513e+01,-3.016610730315687050e+00,2.180293099611763097e-02,1.029352264900800673e+00,5.091463012189543669e+00,3.560665717761195559e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.323327709893458604e+01,1.794742020300210328e+01,2.920320339728526804e+01,-3.011225016902162821e+00,2.217957112120672036e-02,1.028269246140065096e+00,5.091574787271300195e+00,3.560657562019139410e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.323704721392375916e+01,1.794340545806331377e+01,2.920429052806641579e+01,-3.005839088164133699e+00,2.255621717347422450e-02,1.027186226131912683e+00,5.091686358585730154e+00,3.560649266893483600e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.324081648538206224e+01,1.793938993679451954e+01,2.920537653282217150e+01,-3.000452944334304206e+00,2.293286913664704940e-02,1.026103204910083999e+00,5.091797726140396385e+00,3.560640832392032440e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.324458491314599229e+01,1.793537363936989948e+01,2.920646141150542263e+01,-2.995066585646302570e+00,2.330952699438715303e-02,1.025020182508504352e+00,5.091908889942843075e+00,3.560632258522589688e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.324835249705272133e+01,1.793135656596299654e+01,2.920754516406929469e+01,-2.989680012332874171e+00,2.368619073041944301e-02,1.023937158960911864e+00,5.092019850000638392e+00,3.560623545292965209e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.325211923693943206e+01,1.792733871674740342e+01,2.920862779046695934e+01,-2.984293224626794583e+00,2.406286032846671752e-02,1.022854134301047324e+00,5.092130606321353170e+00,3.560614692710966644e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.325583089515391322e+01,1.792337798116239256e+01,2.920969372085492921e+01,-2.978983817969105274e+00,2.443411014568608319e-02,1.021786708335027383e+00,5.092239567973185999e+00,3.560605831292029677e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.325959595867416496e+01,1.791935859201996806e+01,2.921077411100236532e+01,-2.973596605257439407e+00,2.481079133496555400e-02,1.020703681566956122e+00,5.092349919776761880e+00,3.560596702035656036e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.326336017768773701e+01,1.791533842758817840e+01,2.921185337484383382e+01,-2.968209178849280150e+00,2.518747833758261390e-02,1.019620653787548736e+00,5.092460067865860474e+00,3.560587433450239092e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.326712355203197902e+01,1.791131748804073354e+01,2.921293151233269469e+01,-2.962821538977417291e+00,2.556417113726061618e-02,1.018537625030521365e+00,5.092570012248065936e+00,3.560578025543597591e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.327088608154366156e+01,1.790729577355202906e+01,2.921400852342218357e+01,-2.957433685875525242e+00,2.594086971766140781e-02,1.017454595329765565e+00,5.092679752930945547e+00,3.560568478323549724e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.327464776606024088e+01,1.790327328429581399e+01,2.921508440806577056e+01,-2.952045619776365371e+00,2.631757406251111764e-02,1.016371564718983267e+00,5.092789289922097673e+00,3.560558791797919231e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.327840860541910928e+01,1.789925002044596170e+01,2.921615916621695774e+01,-2.946657340912848255e+00,2.669428415552610456e-02,1.015288533231899049e+00,5.092898623229112687e+00,3.560548965974530411e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.328211444698323263e+01,1.789528394940753131e+01,2.921721734137282311e+01,-2.941346466169484586e+00,2.706557377302720724e-02,1.014221100767861872e+00,5.093006182415983574e+00,3.560539145386102389e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.328587360771743064e+01,1.789125914804411011e+01,2.921828986262711680e+01,-2.935957765533656172e+00,2.744229523121322067e-02,1.013138067641018658e+00,5.093115111311059984e+00,3.560529042996825044e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.328963192280822625e+01,1.788723357260685631e+01,2.921936125725031275e+01,-2.930568852829523507e+00,2.781902238890265888e-02,1.012055033738663790e+00,5.093223836544682470e+00,3.560518801333160677e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.329338939209264581e+01,1.788320722327032541e+01,2.922043152519596276e+01,-2.925179728290762782e+00,2.819575522975947823e-02,1.010971999094652185e+00,5.093332358124440518e+00,3.560508420402942464e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.329714601540831609e+01,1.787918010020851867e+01,2.922150066641781052e+01,-2.919790392150263258e+00,2.857249373750370136e-02,1.009888963742674894e+00,5.093440676057948480e+00,3.560497900214006917e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.330090179259289229e+01,1.787515220359546220e+01,2.922256868086964943e+01,-2.914400844640921306e+00,2.894923789585424068e-02,1.008805927716418083e+00,5.093548790352820710e+00,3.560487240774187767e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.330465672348349671e+01,1.787112353360583938e+01,2.922363556850517341e+01,-2.909011085996469959e+00,2.932598768847294313e-02,1.007722891049732228e+00,5.093656701016662680e+00,3.560476442091326521e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.330835674057316353e+01,1.786715213548750469e+01,2.922468598619482449e+01,-2.903698754380215519e+00,2.969731632235650398e-02,1.006655453711307935e+00,5.093762858103936253e+00,3.560465662709924595e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.331210999058480127e+01,1.786312193040042828e+01,2.922575063629161107e+01,-2.898308577197090230e+00,3.007407725409794175e-02,1.005572415872807879e+00,5.093870364461388967e+00,3.560454587569857887e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.331586239381755021e+01,1.785909095245726519e+01,2.922681415943441152e+01,-2.892918189575075516e+00,3.045084377144191556e-02,1.004489377494576896e+00,5.093977667210563887e+00,3.560443373210165907e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.331961395010922899e+01,1.785505920183224404e+01,2.922787655557725373e+01,-2.887527591747156563e+00,3.082761585810411820e-02,1.003406338610289383e+00,5.094084766359091354e+00,3.560432019638692380e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.332336465929773084e+01,1.785102667869957571e+01,2.922893782467424373e+01,-2.882136783946259939e+00,3.120439349780412819e-02,1.002323299253604638e+00,5.094191661914612368e+00,3.560420526863288249e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.332711452122039120e+01,1.784699338323414253e+01,2.922999796667934191e+01,-2.876745766406171967e+00,3.158117667420157204e-02,1.001240259458346049e+00,5.094298353884749275e+00,3.560408894891803344e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.333080954140412189e+01,1.784301742728632689e+01,2.923104173563242369e+01,-2.871432195393225584e+00,3.195253811553355749e-02,1.000172819233909882e+00,5.094403309876909702e+00,3.560397294270324364e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.333455772051874888e+01,1.783898259879659065e+01,2.923209963955250146e+01,-2.866040762086342397e+00,3.232933223731548900e-02,9.990897786675649872e-01,5.094509597631354580e+00,3.560385385934920488e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.333830505188323201e+01,1.783494699849521226e+01,2.923315641624388661e+01,-2.860649119736711654e+00,3.270613184712123367e-02,9.980067377632857450e-01,5.094615681823230879e+00,3.560373338426889855e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.334205153533568478e+01,1.783091062655654113e+01,2.923421206566092678e+01,-2.855257268577267027e+00,3.308293692867214641e-02,9.969236965547011442e-01,5.094721562460192033e+00,3.560361151754091180e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.334579717071419935e+01,1.782687348315500486e+01,2.923526658775799802e+01,-2.849865208841015018e+00,3.345974746568469715e-02,9.958406550754478337e-01,5.094827239549895914e+00,3.560348825924383731e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.334954195785630660e+01,1.782283556846572026e+01,2.923631998248936981e+01,-2.844472940761837876e+00,3.383656344181451558e-02,9.947576133593351022e-01,5.094932713099986188e+00,3.560336360945632883e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.335323197540650142e+01,1.781885506085149373e+01,2.923735710108793739e+01,-2.839158138588688374e+00,3.420795711495294711e-02,9.936901714390619089e-01,5.095036468266877172e+00,3.560323939361457191e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.335697507781389248e+01,1.781481561521366430e+01,2.923840825719139858e+01,-2.833765457515546871e+00,3.458478384268992567e-02,9.926071293523638372e-01,5.095141537692215117e+00,3.560311198112219855e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.336071733150167518e+01,1.781077539880932648e+01,2.923945828579334716e+01,-2.828372568795449737e+00,3.496161596091085233e-02,9.915240871292441138e-01,5.095246403600830476e+00,3.560298317737427554e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.336445873630751890e+01,1.780673441181373562e+01,2.924050718684822670e+01,-2.822979472662321854e+00,3.533845345326935838e-02,9.904410448034960401e-01,5.095351066000377571e+00,3.560285298244952878e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.336819929206976809e+01,1.780269265440149695e+01,2.924155496031073298e+01,-2.817586169349194591e+00,3.571529630348324602e-02,9.893580024087261782e-01,5.095455524898539146e+00,3.560272139642668976e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.337193899862676716e+01,1.779865012674727609e+01,2.924260160613556891e+01,-2.812192659089140179e+00,3.609214449526665369e-02,9.882749599785460859e-01,5.095559780302991726e+00,3.560258841938450103e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.337562400782357841e+01,1.779466507363676442e+01,2.924363207277200161e+01,-2.806876633994187742e+00,3.646356982451948170e-02,9.872075175517487367e-01,5.095662334915184388e+00,3.560245599669387695e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.337936202772182170e+01,1.779062101711210175e+01,2.924467647942953263e+01,-2.801482713513602008e+00,3.684042857411939931e-02,9.861244751511852868e-01,5.095766186286072141e+00,3.560232025788259147e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.338309919793183767e+01,1.778657619086775554e+01,2.924571975831432979e+01,-2.796088586782833119e+00,3.721729261660811083e-02,9.850414328156977817e-01,5.095869834186194325e+00,3.560218312828722920e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.338683551829159413e+01,1.778253059507910905e+01,2.924676190938118481e+01,-2.790694254035765098e+00,3.759416193564524278e-02,9.839583905790389995e-01,5.095973278623227465e+00,3.560204460798664927e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.339057098863959183e+01,1.777848422992101973e+01,2.924780293258502439e+01,-2.785299715505557216e+00,3.797103651494182497e-02,9.828753484748047331e-01,5.096076519604871180e+00,3.560190469705966643e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
-2.339430560881441679e+01,1.777443709556833795e+01,2.924884282788087830e+01,-2.779904971425311899e+00,3.834791633821221790e-02,9.817923065365764534e-01,5.096179557138828642e+00,3.560176339558516756e-01,1.000000000000000000e+00,1.037122182000318915e+00,5.601311228059962843e+00
