# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.900974772063771212e+01,2.234486840176622380e+01,2.915843441275606196e+01,-3.232544542832471279e+00,3.266519298002090732e-03,1.250529804971860948e+00,5.662093997945972568e+00,1.934090304847346231e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.900550056876673821e+01,2.234934537640513241e+01,2.915976396750537702e+01,-3.226521955009557630e+00,3.472240022339756482e-03,1.249440126797028316e+00,5.662214685896962862e+00,1.934089045707550192e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.900128646264923660e+01,2.235378585253008055e+01,2.916108179850461113e+01,-3.220547158791095654e+00,3.676323806874493005e-03,1.248359142013093059e+00,5.662334183198399984e+00,1.934087720711972214e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.899707151940918237e+01,2.235822555316153881e+01,2.916239851818227535e+01,-3.214572103518005264e+00,3.880411993233301438e-03,1.247278156552395378e+00,5.662453453694543448e+00,1.934086320123558911e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.899285573919261338e+01,2.236266447814567826e+01,2.916371412649273509e+01,-3.208596789397306637e+00,4.084504574344949290e-03,1.246197170466779358e+00,5.662572497394828375e+00,1.934084843947428412e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.898863912214563143e+01,2.236710262732866639e+01,2.916502862339040547e+01,-3.202621216636082124e+00,4.288601543136483230e-03,1.245116183808089083e+00,5.662691314308711199e+00,1.934083292188703840e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.898442166841484635e+01,2.237154000055618397e+01,2.916634200882957728e+01,-3.196645385442099752e+00,4.492702892511413193e-03,1.244035196628287432e+00,5.662809904445642140e+00,1.934081664852510263e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.898020337814640612e+01,2.237597659767446601e+01,2.916765428276473671e+01,-3.190669296022441870e+00,4.696808615396952380e-03,1.242954208979204944e+00,5.662928267815104277e+00,1.934079961943981074e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.897598425148646584e+01,2.238041241852979724e+01,2.916896544515041967e+01,-3.184692948584164185e+00,4.900918704721479724e-03,1.241873220912659281e+00,5.663046404426587799e+00,1.934078183468249668e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.897176428858176322e+01,2.238484746296790462e+01,2.917027549594102709e+01,-3.178716343335118211e+00,5.105033153386118183e-03,1.240792232480603108e+00,5.663164314289584667e+00,1.934076329430456653e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.896754348957850311e+01,2.238928173083512618e+01,2.917158443509116950e+01,-3.172739480482372088e+00,5.309151954319080158e-03,1.239711243734840096e+00,5.663281997413617930e+00,1.934074399835744862e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.896332185462295072e+01,2.239371522197779996e+01,2.917289226255548584e+01,-3.166762360233045470e+00,5.513275100446968224e-03,1.238630254727175917e+00,5.663399453808215966e+00,1.934072394689261842e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.895909938386189353e+01,2.239814793624176659e+01,2.917419897828849074e+01,-3.160784982794968556e+00,5.717402584672237609e-03,1.237549265509535923e+00,5.663516683482913372e+00,1.934070313996160140e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.895487607744166070e+01,2.240257987347342450e+01,2.917550458224492260e+01,-3.154807348375275211e+00,5.921534399921102310e-03,1.236468276133713573e+00,5.663633686447268722e+00,1.934068157761595352e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.895065193550858140e+01,2.240701103351920764e+01,2.917680907437953408e+01,-3.148829457181085090e+00,6.125670539120664504e-03,1.235387286651489447e+00,5.663750462710855693e+00,1.934065925990727519e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.894642695820955680e+01,2.241144141622501351e+01,2.917811245464694991e+01,-3.142851309420292338e+00,6.329810995171714083e-03,1.234306297114776463e+00,5.663867012283239966e+00,1.934063618688720565e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.894220114569097646e+01,2.241587102143734000e+01,2.917941472300202932e+01,-3.136872905300025494e+00,6.533955761001186691e-03,1.233225307575344099e+00,5.663983335174026301e+00,1.934061235860743688e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.893797449809927258e+01,2.242029984900269213e+01,2.918071587939963152e+01,-3.130894245027452172e+00,6.738104829535129792e-03,1.232144318084956947e+00,5.664099431392825679e+00,1.934058777511969696e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.893374701558141382e+01,2.242472789876707395e+01,2.918201592379452336e+01,-3.124915328810454085e+00,6.942258193674832878e-03,1.231063328695504611e+00,5.664215300949247300e+00,1.934056243647574447e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.892951869828389633e+01,2.242915517057702957e+01,2.918331485614163867e+01,-3.118936156856230824e+00,7.146415846345566258e-03,1.229982339458741469e+00,5.664330943852931455e+00,1.934053634272739908e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.892528954635323757e+01,2.243358166427915634e+01,2.918461267639598589e+01,-3.112956729371960662e+00,7.350577780473099843e-03,1.228901350426413464e+00,5.664446360113527312e+00,1.934050949392650265e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.892105955993648791e+01,2.243800737971954007e+01,2.918590938451242778e+01,-3.106977046565557288e+00,7.554743988958667611e-03,1.227820361650390435e+00,5.664561549740686708e+00,1.934048189012494978e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.891682873918022167e+01,2.244243231674482075e+01,2.918720498044602962e+01,-3.100997108644223843e+00,7.758914464727428850e-03,1.226739373182405002e+00,5.664676512744086345e+00,1.934045353137467393e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.891259708423122277e+01,2.244685647520148564e+01,2.918849946415185315e+01,-3.095016915815424596e+00,7.963089200696160663e-03,1.225658385074231083e+00,5.664791249133413586e+00,1.934042441772765852e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.890836459523611879e+01,2.245127985493623868e+01,2.918979283558503823e+01,-3.089036468286375126e+00,8.167268189790133359e-03,1.224577397377588195e+00,5.664905758918373557e+00,1.934039454923591195e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.890413127234208090e+01,2.245570245579525448e+01,2.919108509470060397e+01,-3.083055766265031750e+00,8.371451424909415184e-03,1.223496410144320645e+00,5.665020042108667830e+00,1.934036392595148979e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.889989711569581132e+01,2.246012427762529384e+01,2.919237624145378618e+01,-3.077074809958642021e+00,8.575638898978499292e-03,1.222415423426139736e+00,5.665134098714025512e+00,1.934033254792650036e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.889566212544401935e+01,2.246454532027312823e+01,2.919366627579982776e+01,-3.071093599574446387e+00,8.779830604922322923e-03,1.221334437274745444e+00,5.665247928744193473e+00,1.934030041521307974e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.889142630173396142e+01,2.246896558358503881e+01,2.919495519769388636e+01,-3.065112135320420705e+00,8.984026535640954325e-03,1.220253451741963868e+00,5.665361532208913253e+00,1.934026752786340841e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.888718964471243211e+01,2.247338506740783615e+01,2.919624300709129017e+01,-3.059130417403851609e+00,9.188226684057776428e-03,1.219172466879486993e+00,5.665474909117953040e+00,1.934023388592971682e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.888295215452622600e+01,2.247780377158840182e+01,2.919752970394742064e+01,-3.053148446031995533e+00,9.392431043097781984e-03,1.218091482738994813e+00,5.665588059481097893e+00,1.934019948946426593e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.887871383132269543e+01,2.248222169597306674e+01,2.919881528821752426e+01,-3.047166221412872744e+00,9.596639605659706973e-03,1.217010499372297438e+00,5.665700983308129324e+00,1.934016433851935834e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.887447467524869893e+01,2.248663884040875871e+01,2.920009975985706774e+01,-3.041183743753764546e+00,9.800852364667989036e-03,1.215929516831061541e+00,5.665813680608854597e+00,1.934012843314734664e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.887023468645113056e+01,2.249105520474241260e+01,2.920138311882154269e+01,-3.035201013261975334e+00,1.000506931304612213e-02,1.214848535166954013e+00,5.665926151393099630e+00,1.934009177340062224e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.886599386507743148e+01,2.249547078882045170e+01,2.920266536506630572e+01,-3.029218030145548468e+00,1.020929044369273120e-02,1.213767554431763207e+00,5.666038395670684125e+00,1.934005435933160988e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.886175221127455615e+01,2.249988559248987130e+01,2.920394649854694080e+01,-3.023234794611807885e+00,1.041351574953114367e-02,1.212686574677142026e+00,5.666150413451456203e+00,1.934001619099278702e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.885750972518946611e+01,2.250429961559770931e+01,2.920522651921905322e+01,-3.017251306868054428e+00,1.061774522348546412e-02,1.211605595954729608e+00,5.666262204745279085e+00,1.933997726843666165e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.885326640696970202e+01,2.250871285799045651e+01,2.920650542703812746e+01,-3.011267567122379418e+00,1.082197885845320728e-02,1.210524618316301648e+00,5.666373769562015106e+00,1.933993759171579729e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.884902225676228937e+01,2.251312531951520057e+01,2.920778322195985055e+01,-3.005283575582108568e+00,1.102621664735786711e-02,1.209443641813484627e+00,5.666485107911547026e+00,1.933989716088277411e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.884477727471430697e+01,2.251753700001903624e+01,2.920905990393994500e+01,-2.999299332454611999e+00,1.123045858312193834e-02,1.208362666497910354e+00,5.666596219803780698e+00,1.933985597599024442e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.884053146097333808e+01,2.252194789934857155e+01,2.921033547293401966e+01,-2.993314837947949059e+00,1.143470465864426799e-02,1.207281692421320773e+00,5.666707105248613985e+00,1.933981403709087998e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.883628481568653257e+01,2.252635801735094745e+01,2.921160992889787167e+01,-2.987330092269520065e+00,1.163895486684646263e-02,1.206200719635336149e+00,5.666817764255975831e+00,1.933977134423739697e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.883203733900102606e+01,2.253076735387336171e+01,2.921288327178734789e+01,-2.981345095626682706e+00,1.184320920065179417e-02,1.205119748191559204e+00,5.666928196835805842e+00,1.933972789748256149e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.882778903106452972e+01,2.253517590876246857e+01,2.921415550155815311e+01,-2.975359848227578041e+00,1.204746765295677813e-02,1.204038778141723665e+00,5.667038402998045399e+00,1.933968369687917299e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.882353989202423605e+01,2.253958368186552974e+01,2.921542661816621944e+01,-2.969374350279570862e+00,1.225173021668468643e-02,1.202957809537419154e+00,5.667148382752658087e+00,1.933963874248007808e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.881928992202740147e+01,2.254399067302978565e+01,2.921669662156748615e+01,-2.963388601990100568e+00,1.245599688475645950e-02,1.201876842430238623e+00,5.667258136109624367e+00,1.933959303433815113e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.881503912122179401e+01,2.254839688210201842e+01,2.921796551171780720e+01,-2.957402603567278021e+00,1.266026765007016719e-02,1.200795876871889378e+00,5.667367663078926476e+00,1.933954657250633591e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.881078748975471271e+01,2.255280230892953242e+01,2.921923328857320001e+01,-2.951416355218537291e+00,1.286454250554719403e-02,1.199714912913947273e+00,5.667476963670566192e+00,1.933949935703758449e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.880653502777348862e+01,2.255720695335967108e+01,2.922049995208974593e+01,-2.945429857151317776e+00,1.306882144410886903e-02,1.198633950607979726e+00,5.667586037894562168e+00,1.933945138798489893e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.880228173542599279e+01,2.256161081523926981e+01,2.922176550222338420e+01,-2.939443109573787183e+00,1.327310445865170774e-02,1.197552990005682716e+00,5.667694885760936607e+00,1.933940266540134512e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.879802761285959534e+01,2.256601389441575378e+01,2.922302993893028500e+01,-2.933456112693372475e+00,1.347739154209803836e-02,1.196472031158606342e+00,5.667803507279731257e+00,1.933935318934000280e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.879377266022188664e+01,2.257041619073634209e+01,2.922429326216656165e+01,-2.927468866717795493e+00,1.368168268735980853e-02,1.195391074118345776e+00,5.667911902461002072e+00,1.933930295985400727e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.878951687766031142e+01,2.257481770404851318e+01,2.922555547188845182e+01,-2.921481371854511622e+00,1.388597788735845828e-02,1.194310118936442455e+00,5.668020071314818331e+00,1.933925197699652987e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.878526026532284732e+01,2.257921843419919838e+01,2.922681656805205819e+01,-2.915493628311727647e+00,1.409027713499000356e-02,1.193229165664565050e+00,5.668128013851251978e+00,1.933920024082078082e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.878103706835797837e+01,2.258358299633295729e+01,2.922806642128670518e+01,-2.909553797422098853e+00,1.429293723957913986e-02,1.192156908205662003e+00,5.668234864644612792e+00,1.933914817654599771e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.877677880358200468e+01,2.258798216600509789e+01,2.922932529915966882e+01,-2.903565559138673535e+00,1.449724452882666936e-02,1.191075958892017672e+00,5.668342356396603776e+00,1.933909493995121520e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.877251970947205706e+01,2.259238055205905837e+01,2.923058306334358036e+01,-2.897577072797281161e+00,1.470155584450094644e-02,1.189995011642683620e+00,5.668449621861447518e+00,1.933904095019763070e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.876825978617571167e+01,2.259677815434243087e+01,2.923183971379484092e+01,-2.891588338605426856e+00,1.490587117952263396e-02,1.188914066509171752e+00,5.668556661049282575e+00,1.933898620733860707e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.876399903384059087e+01,2.260117497270281817e+01,2.923309525046990132e+01,-2.885599356770642387e+00,1.511019052681122909e-02,1.187833123542984648e+00,5.668663473970253719e+00,1.933893071142756548e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.875973745261483572e+01,2.260557100698735056e+01,2.923434967332511292e+01,-2.879610127501159411e+00,1.531451387926302532e-02,1.186752182795748567e+00,5.668770060634512831e+00,1.933887446251796594e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.875547504264612897e+01,2.260996625704369123e+01,2.923560298231701182e+01,-2.873620651004522131e+00,1.551884122979729774e-02,1.185671244318956763e+00,5.668876421052235770e+00,1.933881746066331286e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.875121180408215338e+01,2.261436072271955311e+01,2.923685517740216255e+01,-2.867630927488258763e+00,1.572317257133454271e-02,1.184590308164089389e+00,5.668982555233609943e+00,1.933875970591713567e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.874694773707117790e+01,2.261875440386210201e+01,2.923810625853702660e+01,-2.861640957160682674e+00,1.592750789676844470e-02,1.183509374382761603e+00,5.669088463188824534e+00,1.933870119833303591e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.874268284176094568e+01,2.262314730031910059e+01,2.923935622567824311e+01,-2.855650740229336293e+00,1.613184719901894493e-02,1.182428443026442677e+00,5.669194144928091816e+00,1.933864193796461517e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.873841711829923540e+01,2.262753941193833995e+01,2.924060507878251158e+01,-2.849660276901779810e+00,1.633619047100592914e-02,1.181347514146594557e+00,5.669299600461640054e+00,1.933858192486555272e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.873415056683437996e+01,2.263193073856708892e+01,2.924185281780640011e+01,-2.843669567386321262e+00,1.654053770562358139e-02,1.180266587794808864e+00,5.669404829799699286e+00,1.933852115908954172e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.872991751243213088e+01,2.263628597100274931e+01,2.924308942081457730e+01,-2.837726796840414067e+00,1.674324532726917392e-02,1.179194357650007685e+00,5.669508989336935478e+00,1.933846013847173029e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.872564931206102656e+01,2.264067573351060858e+01,2.924433494050920856e+01,-2.831735597547796246e+00,1.694760043417670170e-02,1.178113436487331356e+00,5.669613768133821452e+00,1.933839787355565720e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.872138028412972588e+01,2.264506471057224957e+01,2.924557934599407005e+01,-2.825744152689129152e+00,1.715195948250358704e-02,1.177032518006771777e+00,5.669718320765919195e+00,1.933833485612357073e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.871711042878613540e+01,2.264945290203560191e+01,2.924682263722603537e+01,-2.819752462471996068e+00,1.735632246516932709e-02,1.175951602259758033e+00,5.669822647243523583e+00,1.933827108622933333e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.871283974617822921e+01,2.265384030774859170e+01,2.924806481416201720e+01,-2.813760527104047782e+00,1.756068937509169814e-02,1.174870689297719872e+00,5.669926747576935711e+00,1.933820656392685744e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.870856823645450362e+01,2.265822692755867251e+01,2.924930587675883586e+01,-2.807768346793620751e+00,1.776506020516482875e-02,1.173789779172205616e+00,5.670030621776464663e+00,1.933814128927009712e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.870429589976298601e+01,2.266261276131381663e+01,2.925054582497347155e+01,-2.801775921748378195e+00,1.796943494830599564e-02,1.172708871934633024e+00,5.670134269852441733e+00,1.933807526231303975e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.870002273625170375e+01,2.266699780886207449e+01,2.925178465876296841e+01,-2.795783252175940703e+00,1.817381359743436287e-02,1.171627967636403866e+00,5.670237691815210646e+00,1.933800848310971709e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.869578312415217880e+01,2.267134681151645736e+01,2.925301242781918631e+01,-2.789838538978886007e+00,1.837655232494272983e-02,1.170555759774200233e+00,5.670340058594871557e+00,1.933794149785510730e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.869150831409361047e+01,2.267573029252039518e+01,2.925424904159330097e+01,-2.783845382939004409e+00,1.858093873347660407e-02,1.169474861484443684e+00,5.670443030180655875e+00,1.933787322037058554e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.868723267765906826e+01,2.268011298686219490e+01,2.925548454081375382e+01,-2.777851982994206992e+00,1.878532902677526595e-02,1.168393966287970764e+00,5.670545775684240120e+00,1.933780419080169399e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.868295621499673231e+01,2.268449489438996736e+01,2.925671892543772401e+01,-2.771858339352208489e+00,1.898972319775527051e-02,1.167313074236170811e+00,5.670648295116023085e+00,1.933773440920263376e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.867867892625528015e+01,2.268887601495137218e+01,2.925795219542230186e+01,-2.765864452221382663e+00,1.919412123931057979e-02,1.166232185380538189e+00,5.670750588486400900e+00,1.933766387562764477e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.867440081158294518e+01,2.269325634839458772e+01,2.925918435072475177e+01,-2.759870321809449578e+00,1.939852314435780434e-02,1.165151299772445581e+00,5.670852655805796338e+00,1.933759259013100307e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.867012187112796084e+01,2.269763589456782427e+01,2.926041539130237013e+01,-2.753875948324109757e+00,1.960292890581433189e-02,1.164070417463254570e+00,5.670954497084641943e+00,1.933752055276700965e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.866587652957229437e+01,2.270197943904345550e+01,2.926163542953002406e+01,-2.747929546354715313e+00,1.980569447860980326e-02,1.162998231768421542e+00,5.671055295965357956e+00,1.933744835201664791e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.866159594463650606e+01,2.270635741655533124e+01,2.926286424949610421e+01,-2.741934689297970351e+00,2.001010790071255929e-02,1.161917356183785888e+00,5.671156687012225639e+00,1.933737481712711204e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.865731453436230680e+01,2.271073460634271157e+01,2.926409195460968959e+01,-2.735939589790058690e+00,2.021452515800686855e-02,1.160836484051816164e+00,5.671257852049829573e+00,1.933730053053299147e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.865303229889854464e+01,2.271511100825343021e+01,2.926531854482809791e+01,-2.729944248039398502e+00,2.041894624338619346e-02,1.159755615423968989e+00,5.671358791088647600e+00,1.933722549228876764e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.864874923839363419e+01,2.271948662213580761e+01,2.926654402010882094e+01,-2.723948664253782681e+00,2.062337114976564578e-02,1.158674750351582627e+00,5.671459504139177099e+00,1.933714970244896358e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.864446535299597230e+01,2.272386144783823170e+01,2.926776838040939666e+01,-2.717952838640940172e+00,2.082779987006222466e-02,1.157593888885973366e+00,5.671559991211928775e+00,1.933707316106812457e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
1.864018064285453136e+01,2.272823548520856818e+01,2.926899162568724222e+01,-2.711956771409383293e+00,2.103223239716689452e-02,1.156513031078590270e+00,5.671660252317418660e+00,1.933699586820086802e-01,1.000000000000000000e+00,1.290854229907087536e+00,2.951293639203811381e-01
