# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.346457427713485444e+01,-1.756957469725622900e+01,2.913988347943056922e+01,-3.184863838109418310e+00,5.847012689542907538e-03,9.920007704342403976e-02,5.894046187051439567e+00,2.404474973018727313e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.346777199349102005e+01,-1.756436696463058311e+01,2.913998568165292369e+01,-3.178758644135143641e+00,6.096071391296975506e-03,9.813698455845994151e-02,5.894162266913546055e+00,2.404472794461079699e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.347096876183192649e+01,-1.755915866792663138e+01,2.914008678075176206e+01,-3.172653446873304972e+00,6.345125096487769234e-03,9.707384767540692960e-02,5.894278128478330991e+00,2.404470524955084620e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.347416458205509926e+01,-1.755394980731131227e+01,2.914018677672383006e+01,-3.166548246519596432e+00,6.594173797132230064e-03,9.601066644389541493e-02,5.894393771727573395e+00,2.404468164495630889e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.347757307365686685e+01,-1.754839198852327087e+01,2.914029224356011838e+01,-3.160034764655991424e+00,6.859871819290597195e-03,9.487633733788433665e-02,5.894516907763795999e+00,2.404465545896939394e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.348076693391491787e+01,-1.754318196290467569e+01,2.914038995949817235e+01,-3.153929558533405952e+00,7.108910150810943129e-03,9.381306460127157576e-02,5.894632099724645080e+00,2.404462997431992821e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.348395984574059980e+01,-1.753797137388776051e+01,2.914048657229972861e+01,-3.147824349920211873e+00,7.357943453258242172e-03,9.274974766864567399e-02,5.894747073314143826e+00,2.404460357997955100e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.348736523410221722e+01,-1.753241171167910295e+01,2.914058842970921148e+01,-3.141310859907875397e+00,7.623625020434232624e-03,9.161527395480219271e-02,5.894869494846393998e+00,2.404457441751352564e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.349055618531269474e+01,-1.752719995871957437e+01,2.914068276245697575e+01,-3.135205646768644883e+00,7.872647903061080754e-03,9.055186583226067232e-02,5.894984017032265378e+00,2.404454614279561420e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.349374618777635604e+01,-1.752198764287509292e+01,2.914077599205883118e+01,-3.129100431740248212e+00,8.121665732082505862e-03,8.948841366625925886e-02,5.895098320791094082e+00,2.404451695823096868e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.349693524139088296e+01,-1.751677476431283864e+01,2.914086811851178993e+01,-3.122995215018503856e+00,8.370678499511341464e-03,8.842491750650681437e-02,5.895212406104748837e+00,2.404448686376889355e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.350033651306823401e+01,-1.751121266019896439e+01,2.914096518953970616e+01,-3.116481717234904636e+00,8.636338122538056439e-03,8.729025280305714729e-02,5.895333879877376226e+00,2.404445375351232095e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.350352360520629347e+01,-1.750599861910136923e+01,2.914105503591370194e+01,-3.110376497635467530e+00,8.885340402914221336e-03,8.622666587162962359e-02,5.895447513634984205e+00,2.404442177824662186e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.350670974818125103e+01,-1.750078401579943943e+01,2.914114377912984466e+01,-3.104271276943944002e+00,9.134337597174968515e-03,8.516303509907326152e-02,5.895560928891889318e+00,2.404438889292838388e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.351010791422723045e+01,-1.749522007217209207e+01,2.914123724066107712e+01,-3.097757775588069862e+00,9.399980578555844346e-03,8.402822694905127954e-02,5.895681687737308607e+00,2.404435280500949734e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.351329209507704121e+01,-1.749000430739625145e+01,2.914132370378006698e+01,-3.091652553261642566e+00,9.648967235077243743e-03,8.296450572035651838e-02,5.895794651323519098e+00,2.404431803856757754e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.351647532644985006e+01,-1.748478798093004016e+01,2.914140906373257423e+01,-3.085547330444802228e+00,9.897948780944632041e-03,8.190074080330192463e-02,5.895907396353615937e+00,2.404428236191854529e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.351965760824360530e+01,-1.747957109294067735e+01,2.914149332051585617e+01,-3.079442107333269618e+00,1.014692520817617183e-02,8.083693224763530139e-02,5.896019922809561997e+00,2.404424577501209914e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.352305165443786095e+01,-1.747400471259108912e+01,2.914158199557676454e+01,-3.072928604274649089e+00,1.041254599790519819e-02,7.970193464876912381e-02,5.896139733335549415e+00,2.404420573773989600e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.352623197324713900e+01,-1.746878666453601170e+01,2.914166397223986138e+01,-3.066823381176368102e+00,1.066151182018282295e-02,7.863803605565307386e-02,5.896251807969158598e+00,2.404416726928705617e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.352941134216402830e+01,-1.746356805547165791e+01,2.914174484572554746e+01,-3.060718158384707621e+00,1.091047249930310326e-02,7.757409397672927753e-02,5.896363663973374081e+00,2.404412789042293108e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.353280228034067534e+01,-1.745799983951888734e+01,2.914182991122577349e+01,-3.054204656330446355e+00,1.117607646074336714e-02,7.643895409391716911e-02,5.896482759151063568e+00,2.404408487431459462e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.353597968562582565e+01,-1.745278007145102350e+01,2.914190850457470106e+01,-3.048099434794767859e+00,1.142502648423271427e-02,7.537492229343216443e-02,5.896594163218884965e+00,2.404404361358659648e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.353915614070544748e+01,-1.744755974288808176e+01,2.914198599473834861e+01,-3.041994214167205612e+00,1.167397134003733683e-02,7.431084716005424695e-02,5.896705348602181651e+00,2.404400144229395797e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.354254396984029896e+01,-1.744198969301394087e+01,2.914206745065221327e+01,-3.035480715084624137e+00,1.193955839296645394e-02,7.317556549348713801e-02,5.896823728251215258e+00,2.404395544684775621e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.354571846064144580e+01,-1.743676820651014481e+01,2.914214266066321812e+01,-3.029375496955896807e+00,1.218849254246134883e-02,7.211140095461361643e-02,5.896934461584310228e+00,2.404391139337484218e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.354889200092433654e+01,-1.743154616002544088e+01,2.914221676748143608e+01,-3.023270280336541660e+00,1.243742149975535227e-02,7.104719323579304635e-02,5.897044976177880038e+00,2.404386642918447947e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.355206459058686619e+01,-1.742632355372785469e+01,2.914228977110448326e+01,-3.017165065422998893e+00,1.268634525683909331e-02,6.998294238697688741e-02,5.897155272014010130e+00,2.404382055422696618e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.355544829535230278e+01,-1.742075107454993343e+01,2.914236644043469937e+01,-3.010651573315518803e+00,1.295190976425575347e-02,6.884747347785391547e-02,5.897272702548099765e+00,2.404377060721447912e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.355861891987988344e+01,-1.741552731172080826e+01,2.914243716388509853e+01,-3.004546362548474292e+00,1.320082274784917242e-02,6.778313364283108933e-02,5.897382546183507657e+00,2.404372284965881901e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.356178859347465604e+01,-1.741030298959334743e+01,2.914250678413324636e+01,-2.998441154088684613e+00,1.344973050671061099e-02,6.671875083088960046e-02,5.897492171006633477e+00,2.404367418118389665e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.356516918681938222e+01,-1.740472868040853172e+01,2.914257984382152955e+01,-2.991927669529395928e+00,1.371527791901738791e-02,6.558314130251477470e-02,5.897608885594072703e+00,2.404362125367320024e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.356833689463389803e+01,-1.739950320281294793e+01,2.914264718388275810e+01,-2.985822466458888158e+00,1.396417485372014600e-02,6.451866982077852919e-02,5.897718058103256666e+00,2.404357070228630433e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.357150365120350344e+01,-1.739427716643364263e+01,2.914271342073497095e+01,-2.979717266296953326e+00,1.421306653917586704e-02,6.345415551525629416e-02,5.897827011745442327e+00,2.404351923982857575e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.357466945642670808e+01,-1.738905057143813337e+01,2.914277855437607556e+01,-2.973612069239282008e+00,1.446195296740648839e-02,6.238959843583113951e-02,5.897935746502820820e+00,2.404346686625069562e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.357804592225086537e+01,-1.738347383814227243e+01,2.914284682741096333e+01,-2.967098597723717646e+00,1.472747758678227825e-02,6.125380320995861549e-02,5.898051511422470305e+00,2.404340998564128140e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.358120976083877807e+01,-1.737824608908966084e+01,2.914290968084725009e+01,-2.960993407703732316e+00,1.497635312365364069e-02,6.018915788062920852e-02,5.898159793716152066e+00,2.404335572873696758e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.358437264776854292e+01,-1.737301778193574364e+01,2.914297143106611543e+01,-2.954888221389394332e+00,1.522522337878440268e-02,5.912446993063483203e-02,5.898267857070472076e+00,2.404330056056163678e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.358774599979819797e+01,-1.736743922255041639e+01,2.914303609440943177e+01,-2.948374761998467264e+00,1.549073071648154887e-02,5.798853525132356690e-02,5.898382905627643780e+00,2.404324069830310884e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.359090691944870244e+01,-1.736220976240367264e+01,2.914309556441079962e+01,-2.942269583964653989e+00,1.573959002958957853e-02,5.692375936820788518e-02,5.898490516405638040e+00,2.404318364649007389e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.359406688712963174e+01,-1.735697974467062465e+01,2.914315393118877040e+01,-2.936164410237804390e+00,1.598844403644572587e-02,5.585894101773256071e-02,5.898597908189833205e+00,2.404312568325569222e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.359743712434572771e+01,-1.735139936088106793e+01,2.914321498482097894e+01,-2.929650964939174429e+00,1.625393401225672108e-02,5.472286738661764210e-02,5.898712240206426038e+00,2.404306283885617179e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.360059512410399307e+01,-1.734616819121987064e+01,2.914327107136946182e+01,-2.923545800735748657e+00,1.650277702642777289e-02,5.365796141996605900e-02,5.898819179301916016e+00,2.404300299167391741e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.360375217158157568e+01,-1.734093646448749126e+01,2.914332605468891302e+01,-2.917440641440537163e+00,1.675161470983976830e-02,5.259301313932279731e-02,5.898925899349304558e+00,2.404294223292052779e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.360690826667703135e+01,-1.733570418085204778e+01,2.914337993477757038e+01,-2.911335487249726128e+00,1.700044705449621496e-02,5.152802259473510116e-02,5.899032400330902703e+00,2.404288056254726136e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.361027437187828326e+01,-1.733012138038368377e+01,2.914343620167022664e+01,-2.904822063672613197e+00,1.726591388364417945e-02,5.039176547850325594e-02,5.899145781894173268e+00,2.404281376287954186e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.361342849819889267e+01,-1.732488794623229111e+01,2.914348780151455287e+01,-2.898716920653189533e+00,1.751473516844692657e-02,4.932668773823346148e-02,5.899251830038440225e+00,2.404275020814881092e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.361658167182661572e+01,-1.731965395569323007e+01,2.914353829812288410e+01,-2.892611783339477327e+00,1.776355108998661780e-02,4.826156788749771942e-02,5.899357659062770765e+00,2.404268574164912797e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.361994465984776070e+01,-1.731406933474237775e+01,2.914359095526321397e+01,-2.886098378431135814e+00,1.802900037071775152e-02,4.712517298716631386e-02,5.899470323672743710e+00,2.404261595870303414e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.362309586405864437e+01,-1.730883419475280149e+01,2.914363917161681883e+01,-2.879993253531644370e+00,1.827780518175126101e-02,4.605996625804087419e-02,5.899575699747953372e+00,2.404254960753828552e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.362624611526620910e+01,-1.730359849889107693e+01,2.914368628472958278e+01,-2.873888134939114991e+00,1.852660460501820427e-02,4.499471757198796051e-02,5.899680856649207605e+00,2.404248234445602594e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.362960598509144106e+01,-1.729801205914458961e+01,2.914373533210168432e+01,-2.867374750666945360e+00,1.879203625715264447e-02,4.385818538995997495e-02,5.899792804129117663e+00,2.404240957774549658e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.363275426624070974e+01,-1.729277521489823499e+01,2.914378016495001589e+01,-2.861269645731583822e+00,1.904082451925948050e-02,4.279285014298501999e-02,5.899897507969715349e+00,2.404234042969168872e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.363590159407653246e+01,-1.728753781529535516e+01,2.914382389455295908e+01,-2.855164547704374556e+00,1.928960736910034779e-02,4.172747309268475674e-02,5.900001992582458499e+00,2.404227036957235775e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.363925834469092990e+01,-1.728194955844075764e+01,2.914386933214202102e+01,-2.848651186035898064e+00,1.955502131245812070e-02,4.059080413162418494e-02,5.900113222755944520e+00,2.404219461861308027e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.364240370182765005e+01,-1.727671101151937449e+01,2.914391078147152214e+01,-2.842546102908679373e+00,1.980379295049317090e-02,3.952534083800059161e-02,5.900217254196753025e+00,2.404212267321681196e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.364554810534095353e+01,-1.727147190975752622e+01,2.914395112755145689e+01,-2.836441027291094485e+00,2.005255915175241377e-02,3.845983589478173259e-02,5.900321066355926014e+00,2.404204981560754406e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.364869155513003562e+01,-1.726623225332315315e+01,2.914399037038052143e+01,-2.830335959378849964e+00,2.030131990826133936e-02,3.739428935203749360e-02,5.900424659215961043e+00,2.404197604573729274e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.365204416790466979e+01,-1.726064158946874372e+01,2.914403102114190602e+01,-2.823822630718755278e+00,2.056671024498235578e-02,3.625743978875067830e-02,5.900534937923249679e+00,2.404189633672650095e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.365518564614572838e+01,-1.725540078713031988e+01,2.914406798368663587e+01,-2.817717579354745538e+00,2.081545972252374366e-02,3.519180742410460416e-02,5.900638077464181563e+00,2.404182068117608484e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.365832617035303187e+01,-1.725015943063554147e+01,2.914410384297674383e+01,-2.811612536297429799e+00,2.106420373081208108e-02,3.412613361373741799e-02,5.900740997652357933e+00,2.404174411321791383e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.366167566155975877e+01,-1.724456695360028746e+01,2.914414088392484459e+01,-2.805099234817438614e+00,2.132957617227937419e-02,3.298914844155729359e-02,5.900850558644556543e+00,2.404166141883863073e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.366481421357964621e+01,-1.723932445226833821e+01,2.914417446292320335e+01,-2.798994209551114665e+00,2.157830885096490015e-02,3.192338912723117345e-02,5.900953025402944974e+00,2.404158296489749269e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.366795181125649705e+01,-1.723408139729643196e+01,2.914420693866351897e+01,-2.792889193192907626e+00,2.182703603589342123e-02,3.085758852107503558e-02,5.901055272755087344e+00,2.404150359840236395e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.367129817988362106e+01,-1.722848710876951372e+01,2.914424036978714128e+01,-2.786375920860329813e+00,2.209239050195288545e-02,2.972046824343348853e-02,5.901164115857181258e+00,2.404141791817613338e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.367443380473422820e+01,-1.722324291002771801e+01,2.914427056522898596e+01,-2.780270923535924865e+00,2.234110630664409847e-02,2.865458245142395166e-02,5.901265909669103138e+00,2.404133666539634839e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.367756847493293648e+01,-1.721799815816232027e+01,2.914429965740971085e+01,-2.774165935720811049e+00,2.258981659308645362e-02,2.758865552150391309e-02,5.901367484021418086e+00,2.404125449991689201e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.368091171996960043e+01,-1.721240205983362159e+01,2.914432947869875079e+01,-2.767652694503135891e+00,2.285515300358098578e-02,2.645140064210912273e-02,5.901475609058789651e+00,2.404116583336698421e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.368404441670381289e+01,-1.720715616526600655e+01,2.914435629057496513e+01,-2.761547726964677096e+00,2.310385185915297956e-02,2.538538884460121020e-02,5.901576729760710016e+00,2.404108178130228701e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.368717615847734237e+01,-1.720190971809162761e+01,2.914438199918729566e+01,-2.755442769537060244e+00,2.335254517197005164e-02,2.431933606324441360e-02,5.901677630949771824e+00,2.404099681639275399e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.369030694518970748e+01,-1.719666271847880878e+01,2.914440660453492171e+01,-2.749337822416149990e+00,2.360123293405302913e-02,2.325324234824018704e-02,5.901778312608646715e+00,2.404091093859117290e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.369364604658533935e+01,-1.719106422284249192e+01,2.914443163893524513e+01,-2.742824625493051727e+00,2.386654527809040083e-02,2.211580975540699753e-02,5.901885485176972423e+00,2.404081831124999791e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.369677485898783331e+01,-1.718581608194367760e+01,2.914445396397142218e+01,-2.736719700296765367e+00,2.411522154217127234e-02,2.104963159506479178e-02,5.901985713039750614e+00,2.404073054646631014e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.369990271602090459e+01,-1.718056738912327930e+01,2.914447518574058194e+01,-2.730614786008485950e+00,2.436389223102453094e-02,1.998341265518888132e-02,5.902085721319264344e+00,2.404064186864612596e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.370323869147847162e+01,-1.717496708761800761e+01,2.914449661028705663e+01,-2.724101624776665176e+00,2.462918633307242811e-02,1.884584663316743111e-02,5.902192175418270459e+00,2.404054625387923583e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.370636457356480165e+01,-1.716971725458009601e+01,2.914451555174034070e+01,-2.717996733655859032e+00,2.487784547329796592e-02,1.777954356657273846e-02,5.902291729792106700e+00,2.404045568877895556e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.370948949997382371e+01,-1.716446687013744921e+01,2.914453338992462506e+01,-2.711891854044157668e+00,2.512649901381192041e-02,1.671319987459858603e-02,5.902391064529724396e+00,2.404036421049827177e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.371282234848568748e+01,-1.715886476445482245e+01,2.914455120461078508e+01,-2.705378730470949122e+00,2.539177479373722068e-02,1.557550092786967079e-02,5.902496799986148623e+00,2.404026560783481536e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.371594529931166306e+01,-1.715361324086354244e+01,2.914456676247544920e+01,-2.699273875269625478e+00,2.564041673499917184e-02,1.450907342795540456e-02,5.902595680708766501e+00,2.404017224197716185e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
2.371906729415261950e+01,-1.714836116638475971e+01,2.914458121706947225e+01,-2.693169032178751365e+00,2.588905305205724261e-02,1.344260545693065807e-02,5.902694341742332540e+00,2.404007796279573617e-01,1.000000000000000000e+00,1.220155193566357044e+00,2.435055233761403315e+00
