# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.094480020933094266e+00,-2.787413489450741366e+01,2.913746940239867556e+01,-3.268765318659857755e+00,3.617202562333887705e-03,2.311781667726464651e-02,5.621961538217982834e+00,3.423693276266446817e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.099808068925161919e+00,-2.787173715711729827e+01,2.913749283131154044e+01,-3.262933461229218679e+00,3.972350408280367340e-03,2.205400455326190015e-02,5.622080774679402815e+00,3.423691890789358760e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.105303820148289873e+00,-2.786926268102783766e+01,2.913751584293220276e+01,-3.256917518128078726e+00,4.338700640942994013e-03,2.095656395334110147e-02,5.622203557142420038e+00,3.423690325643425902e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.110630936597667429e+00,-2.786686290328868409e+01,2.913753702895772335e+01,-3.251085662917704511e+00,4.693832757407645495e-03,1.989265785180119317e-02,5.622322371349969039e+00,3.423688676606495007e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.116125726464895607e+00,-2.786438632262906268e+01,2.913755772689105328e+01,-3.245069722553997948e+00,5.060166736850835179e-03,1.879512039562241180e-02,5.622444718191513147e+00,3.423686839563714335e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.121620027873033720e+00,-2.786190867347518463e+01,2.913757725000490950e+01,-3.239053783922452467e+00,5.426492442579533559e-03,1.769753382602827149e-02,5.622566843808319170e+00,3.423684864446760456e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.126945738273947839e+00,-2.785950582003608389e+01,2.913759505426899921e+01,-3.233221933699111261e+00,5.781600742792547543e-03,1.663348634987711974e-02,5.622685021212239675e+00,3.423682817958207947e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.132439077093758684e+00,-2.785702606686766458e+01,2.913761226369101109e+01,-3.227205999154378446e+00,6.147910113133980836e-03,1.553580318893575153e-02,5.622806711090457377e+00,3.423680570891535768e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.137763853965870098e+00,-2.785462117397492676e+01,2.913762782506048765e+01,-3.221374153325880840e+00,6.503002551448200386e-03,1.447166216217954555e-02,5.622924466051705039e+00,3.423678260757900271e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.143256229380639866e+00,-2.785213931716063129e+01,2.913764272078809725e+01,-3.215358223762367018e+00,6.869295531941821409e-03,1.337388258556973172e-02,5.623045720113758250e+00,3.423675741706506126e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.148580071931563751e+00,-2.784973238517213545e+01,2.913765603926065140e+01,-3.209526383196561028e+00,7.224372055515515534e-03,1.230964817868716171e-02,5.623163052557145214e+00,3.423673167893874769e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.154071483124722519e+00,-2.784724842508095932e+01,2.913766862129164181e+01,-3.203510459508677855e+00,7.590648591703330617e-03,1.121177236215057348e-02,5.623283870725530598e+00,3.423670376822798289e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.159562404403121860e+00,-2.784476339715297044e+01,2.913768002849890948e+01,-3.197494539147244907e+00,7.956916757102527882e-03,1.011384774538590103e-02,5.623404467531043061e+00,3.423667447615243442e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.164884836717039462e+00,-2.784235339135624443e+01,2.913768996519778653e+01,-3.191662708155877937e+00,8.311969185104128854e-03,9.049472865084956172e-03,5.623521162773214677e+00,3.423664476171635607e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.170374792542405729e+00,-2.783986626070853276e+01,2.913769905870574917e+01,-3.185646795019176025e+00,8.678220824059001970e-03,7.951452273591098907e-03,5.623641323568319805e+00,3.423661274891778294e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.175696288549943347e+00,-2.783745421671425291e+01,2.913770675250336240e+01,-3.179814971465404483e+00,9.033257204903555326e-03,6.886984440695610721e-03,5.623757596104414169e+00,3.423658039684334131e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.181185278105322922e+00,-2.783496498371691885e+01,2.913771353231065930e+01,-3.173799066448651729e+00,9.399492262912922946e-03,5.788868050521336212e-03,5.623877320811762281e+00,3.423654566297332225e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.186505837015280562e+00,-2.783255090188371028e+01,2.913771898320587184e+01,-3.167967251199550915e+00,9.754512543813431691e-03,4.724307435588679348e-03,5.623993170566851774e+00,3.423651067292299843e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.191993859484458795e+00,-2.783005956690690752e+01,2.913772344931150116e+01,-3.161951355197317071e+00,1.012073096641796788e-02,3.626095422727231878e-03,5.624112459109178452e+00,3.423647321763359508e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.197481390584997030e+00,-2.782756716475229197e+01,2.913772674059130452e+01,-3.155935464114843825e+00,1.048694092123436672e-02,2.527834923044704543e-03,5.624231526150957450e+00,3.423643438035928188e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.202800535072086063e+00,-2.782515001100815155e+01,2.913772880970678258e+01,-3.150103663027463696e+00,1.084193682729317487e-02,1.463134737004133119e-03,5.624346738308497962e+00,3.423639541221408233e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.208287097855908598e+00,-2.782265550743281324e+01,2.913772978728404794e+01,-3.144087782308439216e+00,1.120813006458920569e-02,3.647788801364835066e-04,5.624465369068889053e+00,3.423635385299665934e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.213605303260754553e+00,-2.782023631675093256e+01,2.913772961349572199e+01,-3.138255991701388581e+00,1.156310973826213395e-02,-7.000136597297220049e-04,5.624580158257787232e+00,3.423631224603114198e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.219090896912012667e+00,-2.781773971212580321e+01,2.913772827737030369e+01,-3.132240122240375513e+00,1.192928620358502112e-02,-1.798464697629518876e-03,5.624698352659703637e+00,3.423626796452386989e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.224575998155309264e+00,-2.781524204079539331e+01,2.913772576641887824e+01,-3.126224258838711023e+00,1.229545413175203716e-02,-2.896963997956950813e-03,5.624816325462898448e+00,3.423622230059009675e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.229892786146285388e+00,-2.781281977956246010e+01,2.913772221085028846e+01,-3.120392485672937255e+00,1.265040923095273051e-02,-3.961895463149018269e-03,5.624930476771672794e+00,3.423617671425867592e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.235376917027048549e+00,-2.781032000774219171e+01,2.913771738619660567e+01,-3.114376634878210481e+00,1.301656030504028116e-02,-5.060489678766818405e-03,5.625048013100291122e+00,3.423612832751310453e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.240692763952793598e+00,-2.780789571047424857e+01,2.913771158772490821e+01,-3.108544874367540345e+00,1.337149903948142704e-02,-6.125513069348256269e-03,5.625161741253228875e+00,3.423608010151982239e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.246175923654782025e+00,-2.780539383853617252e+01,2.913770444936968929e+01,-3.102529037075127505e+00,1.373763320499299390e-02,-7.224202023796880145e-03,5.625278841030342925e+00,3.423602899161686253e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.251490828724586279e+00,-2.780296750559381991e+01,2.913769640799573679e+01,-3.096697290087005783e+00,1.409255552187937965e-02,-8.289317168772170757e-03,5.625392145952914369e+00,3.423597812562693132e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.256973016432855417e+00,-2.780046353390978808e+01,2.913768695594004754e+01,-3.090681467191025433e+00,1.445867272439727014e-02,-9.388100685757858402e-03,5.625508809101687824e+00,3.423592429222148126e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.262454710280575654e+00,-2.779795849618292536e+01,2.913767632905993210e+01,-3.084665651947959830e+00,1.482478129277031709e-02,-1.048693215103814816e-02,5.625625250514803888e+00,3.423586907577442218e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.267768193755046013e+00,-2.779552909459648902e+01,2.913766490591028102e+01,-3.078833926988403746e+00,1.517967875598824623e-02,-1.155218531706680117e-02,5.625737917163081470e+00,3.423581422864798718e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.273248914379690788e+00,-2.779302195768531902e+01,2.913765196533194413e+01,-3.072818127490849704e+00,1.554577027926473676e-02,-1.265111107877870365e-02,5.625853921832124627e+00,3.423575628817898120e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.278561454016212906e+00,-2.779059052132998175e+01,2.913763829928366889e+01,-3.066986418228877298e+00,1.590065119255890114e-02,-1.371645557017628185e-02,5.625966165063434055e+00,3.423569880021836154e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.284041200602201727e+00,-2.778808128560758206e+01,2.913762304500902900e+01,-3.060970635372036952e+00,1.626672561626141267e-02,-1.481547545166736479e-02,5.626081732911726974e+00,3.423563813538348377e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.289520452290179975e+00,-2.778557098431694428e+01,2.913760661591241785e+01,-3.054954861306864444e+00,1.663279133652029174e-02,-1.591454305672514516e-02,5.626197078926745476e+00,3.423557608706906952e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.294831567343553758e+00,-2.778313648068428776e+01,2.913758956809550682e+01,-3.049123177352967673e+00,1.698764719657108735e-02,-1.698002492199934127e-02,5.626308683602734284e+00,3.423551461671129892e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.300309843764066997e+00,-2.778062408114525539e+01,2.913757082530614895e+01,-3.043107421277584379e+00,1.735369573516265529e-02,-1.807918638049191284e-02,5.626423592681532249e+00,3.423544984351333809e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.305620012998570445e+00,-2.777818754365101839e+01,2.913755153459634073e+01,-3.037275755196066740e+00,1.770853491294976934e-02,-1.914475914176432675e-02,5.626534773754388929e+00,3.423538573148671715e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.311097313337151959e+00,-2.777567304623711308e+01,2.913753047811702146e+01,-3.031260018004847012e+00,1.807456621545266984e-02,-2.024401427703320308e-02,5.626649245820478207e+00,3.423531823306246724e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.316406535962622470e+00,-2.777323447524385713e+01,2.913750894451719020e+01,-3.025428370663471256e+00,1.842938865817533856e-02,-2.130967776288122950e-02,5.626760003216076278e+00,3.423525147903498378e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.321882859404842847e+00,-2.777071788032896293e+01,2.913748557435104658e+01,-3.019412653250904910e+00,1.879540267016399646e-02,-2.240902639818187839e-02,5.626874038193042438e+00,3.423518125504217413e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.327358686497518647e+00,-2.776820022051185433e+01,2.913746102936820037e+01,-3.013396946224087714e+00,1.916140788171372122e-02,-2.350842244213989518e-02,5.626987851200543567e+00,3.423510964695977155e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.332666480362739492e+00,-2.776575858415791487e+01,2.913743611401489630e+01,-3.007565328778111891e+00,1.951620499206840886e-02,-2.457422239562842906e-02,5.627097969648812814e+00,3.423503890877909184e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.338141329331065776e+00,-2.776323882740427607e+01,2.913740925535059745e+01,-3.001549642878948987e+00,1.988219283102765633e-02,-2.567371167295120701e-02,5.627211345452094449e+00,3.423496457461295273e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.343448174607516421e+00,-2.776079515846132040e+01,2.913738209711593186e+01,-2.995718046347944252e+00,2.023697307399641154e-02,-2.673960192109650288e-02,5.627321040037540634e+00,3.423489119360080823e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.348922044636790218e+00,-2.775827330514611546e+01,2.913735292477417715e+01,-2.989702382471621789e+00,2.060294348590274716e-02,-2.783918425475267674e-02,5.627433978560349104e+00,3.423481413300986653e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.354395417280114700e+00,-2.775575038740568345e+01,2.913732257762079669e+01,-2.983686730119831765e+00,2.096890502808779200e-02,-2.893881377184675391e-02,5.627546695016614642e+00,3.423473568789500709e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.359700830811750194e+00,-2.775330365447566905e+01,2.913729203764730613e+01,-2.977855166763625050e+00,2.132365973917382806e-02,-3.000483983907559563e-02,5.627655750375261334e+00,3.423465832147943866e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.365173223288529414e+00,-2.775077864073933398e+01,2.913725937682314893e+01,-2.971839537783724339e+00,2.168960377223605462e-02,-3.110456214558790511e-02,5.627768029436223785e+00,3.423457714942640395e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.370477686252598915e+00,-2.774832987613218194e+01,2.913722659397905090e+01,-2.966007997517236205e+00,2.204434148363376700e-02,-3.217067807718283767e-02,5.627876660746911952e+00,3.423449713935159955e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.375949097749236572e+00,-2.774580276677533419e+01,2.913719161948895930e+01,-2.959992392803581396e+00,2.241026795316736209e-02,-3.327049299607438143e-02,5.627988502336512155e+00,3.423441324002048924e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.381420010823244837e+00,-2.774327459347160740e+01,2.913715547019344143e+01,-2.953976800754052334e+00,2.277618548365578643e-02,-3.437035487282989743e-02,5.628100121762702024e+00,3.423432795573266296e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.386723039059226892e+00,-2.774082276625390620e+01,2.913711930562832464e+01,-2.948145296941781623e+00,2.313089746367635868e-02,-3.543660597436512627e-02,5.628208113567767512e+00,3.423424395900860340e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.392192969926204782e+00,-2.773829249789648088e+01,2.913708084267484821e+01,-2.942129730507476282e+00,2.349679734857945679e-02,-3.653656019635735663e-02,5.628319295408034328e+00,3.423415594693111075e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.397495045615965381e+00,-2.773583863991576948e+01,2.913704243525198478e+01,-2.936298251960474559e+00,2.385149219657545228e-02,-3.760290073143433137e-02,5.628426862980423273e+00,3.423406930572298612e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.402963993462437386e+00,-2.773330627688094552e+01,2.913700165864628033e+01,-2.930282712036015980e+00,2.421737438147730792e-02,-3.870294712141612858e-02,5.628537607158877520e+00,3.423397856551713692e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.408432441850505867e+00,-2.773077285037836859e+01,2.913695970724242557e+01,-2.924267185914777301e+00,2.458324755804797146e-02,-3.980304024358034126e-02,5.628648129077287621e+00,3.423388643992327784e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.413733079830297612e+00,-2.772831593116645621e+01,2.913691791811951148e+01,-2.918435747101320032e+00,2.493791647520016141e-02,-4.086951529888463441e-02,5.628755056865886175e+00,3.423379581082440226e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.419200543971275152e+00,-2.772578041055458442e+01,2.913687365307269417e+01,-2.912420248839161729e+00,2.530377186970622638e-02,-4.196970032160826647e-02,5.628865141008188466e+00,3.423370095659240553e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.424500227428024957e+00,-2.772332146149525300e+01,2.913682962110698682e+01,-2.906588837465466924e+00,2.565842352257663439e-02,-4.303626437943681993e-02,5.628971644379843653e+00,3.423360768218750572e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.429966706508951191e+00,-2.772078384715110388e+01,2.913678304242380435e+01,-2.900573367956837956e+00,2.602426108061872689e-02,-4.413654112534536045e-02,5.629081290670330695e+00,3.423351009897986352e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.435432685095875627e+00,-2.771824516981945052e+01,2.913673528895085951e+01,-2.894557913390830350e+00,2.639008956103250370e-02,-4.523686437749292050e-02,5.629190714604358270e+00,3.423341112995443303e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.440730927862015065e+00,-2.771578316091117955e+01,2.913668787530922799e+01,-2.888726545030086967e+00,2.674471508360953820e-02,-4.630356230524005495e-02,5.629296577914703725e+00,3.423331386642167184e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.446195920163104276e+00,-2.771324239041641491e+01,2.913663780821048377e+01,-2.882711120566556318e+00,2.711052564552263178e-02,-4.740397701295475524e-02,5.629405563882894370e+00,3.423321216791260779e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.451660411347909019e+00,-2.771070055722331205e+01,2.913658656632754074e+01,-2.876695711730544502e+00,2.747632708815650471e-02,-4.850443809099413972e-02,5.629514327436774046e+00,3.423310908332810598e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.456957211632094129e+00,-2.770823548929851654e+01,2.913653577102601844e+01,-2.870864388354348762e+00,2.783092636054040891e-02,-4.957126949740548599e-02,5.629619550519268323e+00,3.423300782992578783e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.462420715305565722e+00,-2.770569156351220386e+01,2.913648221552864115e+01,-2.864849010969804155e+00,2.819670980263955240e-02,-5.067182176324240561e-02,5.629727875993447483e+00,3.423290201535075239e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.467716557901997732e+00,-2.770322446721057830e+01,2.913642917741264426e+01,-2.859017718516524198e+00,2.855129159891900414e-02,-5.173874148097538928e-02,5.629832674364823042e+00,3.423279811533235240e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.473179073251865034e+00,-2.770067844920926703e+01,2.913637330830879435e+01,-2.853002373477767861e+00,2.891705698610158581e-02,-5.283938475700323406e-02,5.629940561683882017e+00,3.423268957043117400e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.478641086450496189e+00,-2.769813136899151118e+01,2.913631626443088862e+01,-2.846987045206020639e+00,2.928281318471470662e-02,-5.394007417707132740e-02,5.630048226492578856e+00,3.423257963902723300e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.483935483586543924e+00,-2.769566121506017708e+01,2.913625984468419716e+01,-2.841155801016569171e+00,2.963736853139431471e-02,-5.500712672224691846e-02,5.630152384359634610e+00,3.423247174790918224e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.489396507236627087e+00,-2.769311204319850006e+01,2.913620048721247713e+01,-2.835140506439582708e+00,3.000310659306693051e-02,-5.610790688449923680e-02,5.630259610899619460e+00,3.423235908567400232e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.494689944710231089e+00,-2.769063986181095771e+01,2.913614182467172853e+01,-2.829309295347686160e+00,3.035764433141419083e-02,-5.717504730894400894e-02,5.630363343872413218e+00,3.423224854712548781e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.500149977999164719e+00,-2.768808859868467565e+01,2.913608015361502979e+01,-2.823294035360534693e+00,3.072336420172439020e-02,-5.827591803547605559e-02,5.630470132068430722e+00,3.423213315372469756e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.505609508103079364e+00,-2.768553627382451765e+01,2.913601730779551602e+01,-2.817278793279104576e+00,3.108907481422984453e-02,-5.937683467970681500e-02,5.630576697658276508e+00,3.423201637339532422e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.510901497139220950e+00,-2.768306103619694980e+01,2.913595526365643096e+01,-2.811447633730276507e+00,3.144358590359519479e-02,-6.044410727979629416e-02,5.630679789850933759e+00,3.423190184252143387e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.516360035657550398e+00,-2.768050662064446144e+01,2.913589010426588999e+01,-2.805432427587689403e+00,3.180927824272139492e-02,-6.154511422005324445e-02,5.630785916983488626e+00,3.423178233052316943e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.521818070369217679e+00,-2.767795114364885833e+01,2.913582377011982771e+01,-2.799417240035801058e+00,3.217496128239905051e-02,-6.264616694175983991e-02,5.630891821452371104e+00,3.423166143134103168e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.527108609178664977e+00,-2.767547285061815288e+01,2.913575834440338852e+01,-2.793586134001570187e+00,3.252944560292125864e-02,-6.371357132534126444e-02,5.630994272699379799e+00,3.423154290740696437e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.532565651080894042e+00,-2.767291528350309093e+01,2.913568969670104636e+01,-2.787570983737252206e+00,3.289511028722524877e-02,-6.481471407472841340e-02,5.631099738597817428e+00,3.423141927605373169e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.537855227067367991e+00,-2.767043496449445072e+01,2.913562202822759417e+01,-2.781739914283107851e+00,3.324957678769102642e-02,-6.588220564487488884e-02,5.631201764658209541e+00,3.423129810339125001e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.543311275348896672e+00,-2.766787530764014846e+01,2.913555106697918262e+01,-2.775724802200588925e+00,3.361522306226061296e-02,-6.698343824393913903e-02,5.631306791911246279e+00,3.423117173953442727e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.548766818789840016e+00,-2.766531458982730385e+01,2.913547893098825270e+01,-2.769709709848436674e+00,3.398085996810051856e-02,-6.808471639760943495e-02,5.631411596405151876e+00,3.423104398807039761e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.554054941574662507e+00,-2.766283121680980628e+01,2.913540788097486711e+01,-2.763878697188102862e+00,3.433529950037761402e-02,-6.915233909851918603e-02,5.631512981245129446e+00,3.423091882112906936e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.559509490171558710e+00,-2.766026840983177948e+01,2.913533343145389765e+01,-2.757863644366505440e+00,3.470091791449581020e-02,-7.025370683327306076e-02,5.631617346980748451e+00,3.423078833666106657e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.564963533306679366e+00,-2.765770454218693786e+01,2.913525780719876934e+01,-2.751848611960239666e+00,3.506652691824863055e-02,-7.135511998619495366e-02,5.631721489899954136e+00,3.423065646433205433e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.570250201101877963e+00,-2.765521811600023483e+01,2.913518337566946670e+01,-2.746017658065246891e+00,3.542093936249735009e-02,-7.242287342515210669e-02,5.631822233354637497e+00,3.423052730238129726e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.575703248169796566e+00,-2.765265215976505431e+01,2.913510543790113161e+01,-2.740002666538442710e+00,3.578652979253749145e-02,-7.352437589039274857e-02,5.631925937402832538e+00,3.423039269654901684e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.580988949983897385e+00,-2.765016370908352172e+01,2.913502876365726024e+01,-2.734171752705885083e+00,3.614092420505443659e-02,-7.459221582225450398e-02,5.632026255379664725e+00,3.423026088457939986e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.586441000173206106e+00,-2.764759566463981955e+01,2.913494851238731442e+01,-2.728156802953570548e+00,3.650649600698252506e-02,-7.569380742141021412e-02,5.632129520482168417e+00,3.423012354491331566e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
9.591892543868461019e+00,-2.764502656001504377e+01,2.913486708639796063e+01,-2.722141874755241275e+00,3.687205832933782013e-02,-7.679544421175032998e-02,5.632232562673181953e+00,3.422998481696530315e-01,1.000000000000000000e+00,1.059738713363416629e+00,2.882771080294801891e+00
