# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.442230348920926986e+01,-1.622790327463813043e+01,2.913970739380547315e+01,-3.266677210680102306e+00,5.041297089234397788e-03,2.345993650835547228e-01,5.811416496766594442e+00,4.764890617202015566e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.442535159163957559e+01,-1.622252175768305094e+01,2.913995545215151139e+01,-3.260518062974291809e+00,5.546291899540589654e-03,2.335126218238824936e-01,5.811538209643289932e+00,4.764888642929256402e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.442839868303398632e+01,-1.621713968007173889e+01,2.914020235502267298e+01,-3.254358878576283587e+00,6.051278932663217702e-03,2.324258368045137579e-01,5.811659696455942381e+00,4.764886480260034918e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.443144476328740211e+01,-1.621175704198984135e+01,2.914044810241044914e+01,-3.248199657698526366e+00,6.556258171183326766e-03,2.313390100772501623e-01,5.811780957188398489e+00,4.764884129186002237e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.443429356390850060e+01,-1.620672088576005976e+01,2.914067696165295729e+01,-3.242437455137501701e+00,7.028677097956181896e-03,2.303222073869024000e-01,5.811894196204118401e+00,4.764881759087266078e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.443733768676361606e+01,-1.620133716339589824e+01,2.914092047253753037e+01,-3.236278164256566114e+00,7.533641200172080943e-03,2.292353000799171314e-01,5.812015019304483054e+00,4.764879043325349617e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.444038079816871800e+01,-1.619595288110744846e+01,2.914116282791389168e+01,-3.230118837520933539e+00,8.038597456540230723e-03,2.281483512173886896e-01,5.812135616277301686e+00,4.764876139134175959e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.444342289801862478e+01,-1.619056803908079090e+01,2.914140402777365324e+01,-3.223959475143475473e+00,8.543545849609257559e-03,2.270613608512200010e-01,5.812255987106464517e+00,4.764873046505436194e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.444646398620840699e+01,-1.618518263750166852e+01,2.914164407210851238e+01,-3.217800077336647746e+00,9.048486361961538549e-03,2.259743290332499044e-01,5.812376131775888410e+00,4.764869765430839732e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.444950406263270537e+01,-1.617979667655666276e+01,2.914188296091013441e+01,-3.211640644313851212e+00,9.553418976102845406e-03,2.248872558154855206e-01,5.812496050269487569e+00,4.764866295902102089e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.445254312718656564e+01,-1.617441015643171198e+01,2.914212069417028417e+01,-3.205481176287722889e+00,1.005834367460178846e-02,2.238001412498088483e-01,5.812615742571204613e+00,4.764862637910956544e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.445558117976504420e+01,-1.616902307731282207e+01,2.914235727188074776e+01,-3.199321673470960192e+00,1.056326044002253717e-02,2.227129853881190946e-01,5.812735208664991049e+00,4.764858791449143038e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.445861822026297716e+01,-1.616363543938648206e+01,2.914259269403334685e+01,-3.193162136076793445e+00,1.106816925488574022e-02,2.216257882824156089e-01,5.812854448534801044e+00,4.764854756508414280e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.446165424857545645e+01,-1.615824724283878666e+01,2.914282696061993505e+01,-3.187002564317976905e+00,1.157307010175134820e-02,2.205385499846192476e-01,5.812973462164615412e+00,4.764850533080535189e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.446468926459775872e+01,-1.615285848785558898e+01,2.914306007163243351e+01,-3.180842958406973509e+00,1.207796296320418072e-02,2.194512705466100944e-01,5.813092249538431844e+00,4.764846121157282344e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.446772326822463839e+01,-1.614746917462375464e+01,2.914329202706276334e+01,-3.174683318557377731e+00,1.258284782173579863e-02,2.183639500204703210e-01,5.813210810640240922e+00,4.764841520730443980e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.447075625935145382e+01,-1.614207930332916874e+01,2.914352282690292384e+01,-3.168523644981645404e+00,1.308772465993213174e-02,2.172765884580887263e-01,5.813329145454067870e+00,4.764836731791821101e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.447378823787343194e+01,-1.613668887415801123e+01,2.914375247114493561e+01,-3.162363937892548549e+00,1.359259346035313065e-02,2.161891859114187520e-01,5.813447253963945016e+00,4.764831754333223035e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.447681920368562203e+01,-1.613129788729688130e+01,2.914398095978086545e+01,-3.156204197503312159e+00,1.409745420552255268e-02,2.151017424324989658e-01,5.813565136153908242e+00,4.764826588346474656e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.447984915668335049e+01,-1.612590634293194825e+01,2.914420829280280500e+01,-3.150044424026658518e+00,1.460230687800545546e-02,2.140142580732830868e-01,5.813682792008020961e+00,4.764821233823409719e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.448287809676202542e+01,-1.612051424124932808e+01,2.914443447020291700e+01,-3.143884617675217541e+00,1.510715146037444612e-02,2.129267328857219754e-01,5.813800221510359023e+00,4.764815690755875299e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.448571086053185653e+01,-1.611546923434041645e+01,2.914464502090267217e+01,-3.138121870647061940e+00,1.557944414395961985e-02,2.119092775574757948e-01,5.813909876028638735e+00,4.764810334307665318e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.448873783977206742e+01,-1.611007605447963087e+01,2.914486896153351836e+01,-3.131962001270750307e+00,1.608427301800530174e-02,2.108216734930434544e-01,5.814026867373865315e+00,4.764804426282497340e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.449176380578597190e+01,-1.610468231784836846e+01,2.914509174651970724e+01,-3.125802099644708676e+00,1.658909375071004888e-02,2.097340287529496639e-01,5.814143632320631916e+00,4.764798329688992862e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.449478875846883952e+01,-1.609928802463329589e+01,2.914531337585350812e+01,-3.119642165982128290e+00,1.709390632460205950e-02,2.086463433892642716e-01,5.814260170853057907e+00,4.764792044519042813e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.449781269771618142e+01,-1.609389317502073879e+01,2.914553384952727555e+01,-3.113482200495777619e+00,1.759871072224439281e-02,2.075586174539928441e-01,5.814376482955283976e+00,4.764785570764551448e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.450083562342366861e+01,-1.608849776919683805e+01,2.914575316753340672e+01,-3.107322203398197757e+00,1.810350692622031410e-02,2.064708509991044216e-01,5.814492568611465018e+00,4.764778908417434677e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.450385753548657064e+01,-1.608310180734851969e+01,2.914597132986429529e+01,-3.101162174902800217e+00,1.860829491904048005e-02,2.053830440767314691e-01,5.814608427805757707e+00,4.764772057469620625e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.450687843380055497e+01,-1.607770528966206669e+01,2.914618833651241658e+01,-3.095002115222252215e+00,1.911307468327838599e-02,2.042951967388774437e-01,5.814724060522344473e+00,4.764765017913046297e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.450989831826122511e+01,-1.607230821632398943e+01,2.914640418747026729e+01,-3.088842024569444789e+00,1.961784620148820935e-02,2.032073090375977054e-01,5.814839466745420182e+00,4.764757789739665350e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.451291718876432668e+01,-1.606691058752059931e+01,2.914661888273039381e+01,-3.082681903157038050e+00,2.012260945624477770e-02,2.021193810249081457e-01,5.814954646459192134e+00,4.764750372941438661e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.451593504520526423e+01,-1.606151240343890763e+01,2.914683242228536031e+01,-3.076521751198455945e+00,2.062736443005941389e-02,2.010314127529682637e-01,5.815069599647868515e+00,4.764742767510339316e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.451895188747994325e+01,-1.605611366426511921e+01,2.914704480612779847e+01,-3.070361568906189831e+00,2.113211110552182248e-02,1.999434042737792405e-01,5.815184326295691264e+00,4.764734973438354282e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.452196771548410226e+01,-1.605071437018581193e+01,2.914725603425037548e+01,-3.064201356493128969e+00,2.163684946518706909e-02,1.988553556394208610e-01,5.815298826386905873e+00,4.764726990717481625e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.452498252911336607e+01,-1.604531452138784786e+01,2.914746610664577275e+01,-3.058041114172471708e+00,2.214157949158801486e-02,1.977672669020329455e-01,5.815413099905766714e+00,4.764718819339728850e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.452799632826359755e+01,-1.603991411805774447e+01,2.914767502330673565e+01,-3.051880842157002505e+00,2.264630116728971743e-02,1.966791381136853145e-01,5.815527146836550365e+00,4.764710459297120115e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.453100911283084784e+01,-1.603451316038178120e+01,2.914788278422606282e+01,-3.045720540659205611e+00,2.315101447488299158e-02,1.955909693264090976e-01,5.815640967163548503e+00,4.764701910581684019e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.453402088271064230e+01,-1.602911164854723225e+01,2.914808938939654581e+01,-3.039560209892691489e+00,2.365571939686739178e-02,1.945027605924316838e-01,5.815754560871052803e+00,4.764693173185468034e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.453703163779909247e+01,-1.602370958274041968e+01,2.914829483881105432e+01,-3.033399850069956827e+00,2.416041591583284465e-02,1.934145119637979693e-01,5.815867927943378923e+00,4.764684247100525738e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.454004137799221041e+01,-1.601830696314793556e+01,2.914849913246250424e+01,-3.027239461403777199e+00,2.466510401434707234e-02,1.923262234926061409e-01,5.815981068364862061e+00,4.764675132318926254e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.454305010318579860e+01,-1.601290378995680896e+01,2.914870227034381145e+01,-3.021079044107425560e+00,2.516978367493893920e-02,1.912378952310457292e-01,5.816093982119834749e+00,4.764665828832749250e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.454586395333051030e+01,-1.600784842862571722e+01,2.914889126662250618e+01,-3.015315729361015329e+00,2.564192175350465952e-02,1.902196895383521102e-01,5.816199411711486356e+00,4.764656954234689490e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.454887071366140106e+01,-1.600244418445477734e+01,2.914909216744980469e+01,-3.009155257254203519e+00,2.614658503269473577e-02,1.891312844091336542e-01,5.816311886700958667e+00,4.764647285481646288e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.455187645868759105e+01,-1.599703938723346752e+01,2.914929191248646845e+01,-3.002994757142269933e+00,2.665123982275674486e-02,1.880428396426185589e-01,5.816424134978029237e+00,4.764637428000841335e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.455488118830528776e+01,-1.599163403714842424e+01,2.914949050172559453e+01,-2.996834229237943958e+00,2.715588610626462618e-02,1.869543552909287421e-01,5.816536156527097212e+00,4.764627381784399818e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.455788490241081945e+01,-1.598622813438614898e+01,2.914968793516033685e+01,-2.990673673753782680e+00,2.766052386580653000e-02,1.858658314061629735e-01,5.816647951332575950e+00,4.764617146824459692e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.456088760090011647e+01,-1.598082167913393903e+01,2.914988421278385289e+01,-2.984513090903229582e+00,2.816515308389799799e-02,1.847772680405815326e-01,5.816759519378880583e+00,4.764606723113171127e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.456388928366952129e+01,-1.597541467157843620e+01,2.915007933458937117e+01,-2.978352480898958987e+00,2.866977374311829863e-02,1.836886652463169400e-01,5.816870860650447561e+00,4.764596110642692617e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.456688995061537284e+01,-1.597000711190635158e+01,2.915027330057014865e+01,-2.972191843953712720e+00,2.917438582604225950e-02,1.826000230755199794e-01,5.816981975131729321e+00,4.764585309405196534e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.456988960163380753e+01,-1.596459900030488299e+01,2.915046611071947424e+01,-2.966031180280747748e+00,2.967898931520163153e-02,1.815113415804389674e-01,5.817092862807182740e+00,4.764574319392868573e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.457288823662123178e+01,-1.595919033696078237e+01,2.915065776503068307e+01,-2.959870490092811224e+00,3.018358419317079822e-02,1.804226208132386211e-01,5.817203523661287790e+00,4.764563140597903312e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.457588585547413729e+01,-1.595378112206076793e+01,2.915084826349716707e+01,-2.953709773602575694e+00,3.068817044253102644e-02,1.793338608260777733e-01,5.817313957678536873e+00,4.764551773012508651e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.457888245808865335e+01,-1.594837135579224885e+01,2.915103760611232175e+01,-2.947549031023495303e+00,3.119274804579941218e-02,1.782450616712572267e-01,5.817424164843425949e+00,4.764540216628905256e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.458187804436139956e+01,-1.594296103834188294e+01,2.915122579286961724e+01,-2.941388262568132461e+00,3.169731698556677024e-02,1.771562234009302628e-01,5.817534145140474955e+00,4.764528471439322677e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.458487261418889958e+01,-1.593755016989654472e+01,2.915141282376254850e+01,-2.935227468449284061e+00,3.220187724440481958e-02,1.760673460672964041e-01,5.817643898554218929e+00,4.764516537436003785e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.458786616746748876e+01,-1.593213875064354745e+01,2.915159869878464605e+01,-2.929066648880228385e+00,3.270642880484642134e-02,1.749784297226449348e-01,5.817753425069195572e+00,4.764504414611203109e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.459085870409379027e+01,-1.592672678076975856e+01,2.915178341792948302e+01,-2.922905804073707259e+00,3.321097164946862357e-02,1.738894744191814279e-01,5.817862724669965679e+00,4.764492102957188502e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.459385022396439169e+01,-1.592131426046221243e+01,2.915196698119068941e+01,-2.916744934242636589e+00,3.371550576083492956e-02,1.728004802091457071e-01,5.817971797341099816e+00,4.764479602466235586e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.459684072697598012e+01,-1.591590118990782088e+01,2.915214938856191296e+01,-2.910584039599768857e+00,3.422003112152216531e-02,1.717114471447555024e-01,5.818080643067187196e+00,4.764466913130636083e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.459983021302506856e+01,-1.591048756929391139e+01,2.915233064003684760e+01,-2.904423120358316623e+00,3.472454771407007534e-02,1.706223752783161129e-01,5.818189261832820591e+00,4.764454034942690597e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.460281868200832989e+01,-1.590507339880758764e+01,2.915251073560922634e+01,-2.898262176731208228e+00,3.522905552104194093e-02,1.695332646620902606e-01,5.818297653622614085e+00,4.764440967894712498e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.460580613382268922e+01,-1.589965867863559978e+01,2.915268967527284261e+01,-2.892101208930951017e+00,3.573355452503590435e-02,1.684441153482724718e-01,5.818405818421196862e+00,4.764427711979025148e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.460860008000235766e+01,-1.589459251823777741e+01,2.915285603313530416e+01,-2.886337383204585549e+00,3.620552326238035690e-02,1.674251425216704836e-01,5.818506804901875107e+00,4.764415139595414295e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.461158556275652387e+01,-1.588917673466203695e+01,2.915303273547892005e+01,-2.880176369222052557e+00,3.671000517829892118e-02,1.663359184559458082e-01,5.818614530307280042e+00,4.764401518097817756e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.461457002803876648e+01,-1.588376040195008265e+01,2.915320828189572566e+01,-2.874015331691488484e+00,3.721447824005208460e-02,1.652466558461140045e-01,5.818722028676423186e+00,4.764387707710049935e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.461755347574571928e+01,-1.587834352028951557e+01,2.915338267237964232e+01,-2.867854270826287078e+00,3.771894243016693515e-02,1.641573547445509262e-01,5.818829299993976356e+00,4.764373708424485265e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.462053590577436069e+01,-1.587292608986739140e+01,2.915355590692465526e+01,-2.861693186839199043e+00,3.822339773122385154e-02,1.630680152035261232e-01,5.818936344244636238e+00,4.764359520233504841e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.462351731802177213e+01,-1.586750811087062907e+01,2.915372798552477107e+01,-2.855532079942811663e+00,3.872784412581631308e-02,1.619786372752862191e-01,5.819043161413114618e+00,4.764345143129503635e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.462649771238465135e+01,-1.586208958348698950e+01,2.915389890817404606e+01,-2.849370950350625264e+00,3.923228159646341417e-02,1.608892210122478961e-01,5.819149751484125055e+00,4.764330577104890496e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.462947708876017572e+01,-1.585667050790337917e+01,2.915406867486656495e+01,-2.843209798275172062e+00,3.973671012576485140e-02,1.597997664666596374e-01,5.819256114442404204e+00,4.764315822152079272e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.463245544704538759e+01,-1.585125088430708296e+01,2.915423728559646932e+01,-2.837048623929380398e+00,4.024112969628790282e-02,1.587102736908501677e-01,5.819362250272702930e+00,4.764300878263503236e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.463543278713720852e+01,-1.584583071288566281e+01,2.915440474035792207e+01,-2.830887427526475264e+00,4.074554029057497750e-02,1.576207427372038061e-01,5.819468158959779203e+00,4.764285745431605101e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.463840910893279457e+01,-1.584040999382634141e+01,2.915457103914514292e+01,-2.824726209279273093e+00,4.124994189120290145e-02,1.565311736580418944e-01,5.819573840488406979e+00,4.764270423648836461e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.464138441232948651e+01,-1.583498872731609808e+01,2.915473618195239780e+01,-2.818564969400300768e+00,4.175433448077359166e-02,1.554415665056389784e-01,5.819679294843384199e+00,4.764254912907662787e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.464435869722411354e+01,-1.582956691354291223e+01,2.915490016877394908e+01,-2.812403708103193622e+00,4.225871804179726077e-02,1.543519213324728023e-01,5.819784522009499916e+00,4.764239213200562872e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.464733196351408395e+01,-1.582414455269380227e+01,2.915506299960415149e+01,-2.806242425600474988e+00,4.276309255687582578e-02,1.532622381908315401e-01,5.819889521971579605e+00,4.764223324520024394e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.465030421109669589e+01,-1.581872164495606725e+01,2.915522467443737753e+01,-2.800081122104966624e+00,4.326745800858722291e-02,1.521725171330629012e-01,5.819994294714454064e+00,4.764207246858548905e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.465327543986908054e+01,-1.581329819051737751e+01,2.915538519326802458e+01,-2.793919797829898855e+00,4.377181437947674780e-02,1.510827582115906453e-01,5.820098840222962977e+00,4.764190980208650172e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.465624564972856092e+01,-1.580787418956517598e+01,2.915554455609055395e+01,-2.787758452988208902e+00,4.427616165211345489e-02,1.499929614787980092e-01,5.820203158481962902e+00,4.764174524562849733e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.465921484057267676e+01,-1.580244964228655213e+01,2.915570276289946960e+01,-2.781597087792423650e+00,4.478049980910059347e-02,1.489031269869963425e-01,5.820307249476330824e+00,4.764157879913685778e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.466218301229853083e+01,-1.579702454886949781e+01,2.915585981368928259e+01,-2.775435702456071851e+00,4.528482883295992245e-02,1.478132547886854831e-01,5.820411113190943730e+00,4.764141046253706491e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.466515016480370903e+01,-1.579159890950119838e+01,2.915601570845457502e+01,-2.769274297191737233e+00,4.578914870629069434e-02,1.467233449362028430e-01,5.820514749610704364e+00,4.764124023575470601e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.466811629798564454e+01,-1.578617272436921404e+01,2.915617044718996453e+01,-2.763112872212419191e+00,4.629345941165841083e-02,1.456333974819645216e-01,5.820618158720526125e+00,4.764106811871551272e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.467108141174193037e+01,-1.578074599366087227e+01,2.915632402989009364e+01,-2.756951427730829352e+00,4.679776093165299855e-02,1.445434124783437912e-01,5.820721340505335739e+00,4.764089411134529439e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.467404550596984336e+01,-1.577531871756418624e+01,2.915647645654966169e+01,-2.750789963960430740e+00,4.730205324880265572e-02,1.434533899778543675e-01,5.820824294950066147e+00,4.764071821357002690e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.467681759816331777e+01,-1.577024081454358395e+01,2.915661801043738777e+01,-2.745025678657793122e+00,4.777382826130960325e-02,1.424336013412348945e-01,5.820920406644231271e+00,4.764055194335620746e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.467977971876733179e+01,-1.576481248336047614e+01,2.915676819952449250e+01,-2.738864178157257356e+00,4.827810271658883323e-02,1.413435064130063590e-01,5.821022921021449470e+00,4.764037238642491734e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.468274081954232102e+01,-1.575938360733974797e+01,2.915691723255567425e+01,-2.732702658993083844e+00,4.878236791785672821e-02,1.402533741418375834e-01,5.821125208014456653e+00,4.764019093887189582e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.468570090038614850e+01,-1.575395418666865588e+01,2.915706510952578867e+01,-2.726541121377799470e+00,4.928662384771942406e-02,1.391632045801018402e-01,5.821227267608253264e+00,4.764000760062354067e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.468865996119657780e+01,-1.574852422153474230e+01,2.915721183042973763e+01,-2.720379565524227772e+00,4.979087048876018606e-02,1.380729977802307162e-01,5.821329099787847738e+00,4.763982237160638289e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.469161800187116285e+01,-1.574309371212597952e+01,2.915735739526243009e+01,-2.714217991645673678e+00,5.029510782352186737e-02,1.369827537947469476e-01,5.821430704538253842e+00,4.763963525174708669e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.469457502230773116e+01,-1.573766265862994373e+01,2.915750180401883895e+01,-2.708056399954964277e+00,5.079933583458795532e-02,1.358924726760934731e-01,5.821532081844511097e+00,4.763944624097242175e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
2.469753102240429143e+01,-1.573223106123397130e+01,2.915764505669399753e+01,-2.701894790664631785e+00,5.130355450456636213e-02,1.348021544766705992e-01,5.821633231691673238e+00,4.763925533920927435e-01,1.000000000000000000e+00,8.220785656901412608e-01,2.401722732617045608e+00
