# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925306768423831727e+01,2.103053221307165543e+00,2.915316189397132263e+01,-3.202781933807832715e+00,1.188522827836868689e-02,6.180466071629907576e-01,4.948042080916922103e+00,4.689247030876393940e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925351931373846170e+01,2.097843616767725017e+00,2.915380661126678774e+01,-3.197615833173240496e+00,1.237481229052278531e-02,6.169762515418847348e-01,4.948159574621538326e+00,4.689242577400118406e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925397618669463284e+01,2.092560235569768334e+00,2.915445930732202484e+01,-3.192376528226822607e+00,1.287132142328320517e-02,6.158907392669064063e-01,4.948278535716397641e+00,4.689237877382566033e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925443190756327283e+01,2.087276757793039117e+00,2.915511085573500694e+01,-3.187137083460083620e+00,1.336783137196451143e-02,6.148052084975510478e-01,4.948397301097573475e+00,4.689232992522855414e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925488647632331762e+01,2.081993183681824622e+00,2.915576125647561057e+01,-3.181897499115275529e+00,1.386434211361001201e-02,6.137196592622415903e-01,4.948515870763539048e+00,4.689227922822589711e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925533989295379556e+01,2.076709513479804592e+00,2.915641050951383662e+01,-3.176657775434049924e+00,1.436085362532052434e-02,6.126340915892746208e-01,4.948634244712772912e+00,4.689222668283369866e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925578585809084942e+01,2.071499435308707948e+00,2.915704958425701676e+01,-3.171490988559934276e+00,1.485044153622749885e-02,6.115636451796738760e-01,4.948750776179922539e+00,4.689217306035049493e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925623698646776916e+01,2.066215574988170545e+00,2.915769655780751890e+01,-3.166250988866056382e+00,1.534695450938680650e-02,6.104780409725161228e-01,4.948868761420663454e+00,4.689211684400447222e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925668696265279678e+01,2.060931619304950946e+00,2.915834238356633179e+01,-3.161010850557832708e+00,1.584346818418971847e-02,6.093924184122873067e-01,4.948986550940142948e+00,4.689205877931686417e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925713578662518444e+01,2.055647568502680933e+00,2.915898706150366948e+01,-3.155770573876875762e+00,1.633998253774321396e-02,6.083067775272692490e-01,4.949104144736856448e+00,4.689199886630378011e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925758345836418428e+01,2.050363422825759674e+00,2.915963059158973891e+01,-3.150530159065560554e+00,1.683649754708232971e-02,6.072211183458997574e-01,4.949221542809278063e+00,4.689193710498132384e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925802375862639337e+01,2.045152877001687131e+00,2.916026402304727938e+01,-3.145362691880924544e+00,1.732608879492919529e-02,6.061505818424545167e-01,4.949337112001755301e+00,4.689187439517141787e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925846914190645265e+01,2.039868543620968921e+00,2.916090527335073901e+01,-3.140122003451662813e+00,1.782260503881660796e-02,6.050648864073856492e-01,4.949454121350687963e+00,4.689180896305438218e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925891337289158400e+01,2.034584116093876460e+00,2.916154537571438254e+01,-3.134881177614297521e+00,1.831912187005962922e-02,6.039791727605635652e-01,4.949570934970815017e+00,4.689174168267609688e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925935645156129894e+01,2.029299594663975803e+00,2.916218433010870825e+01,-3.129640214610386550e+00,1.881563926577306534e-02,6.028934409302488806e-01,4.949687552860636330e+00,4.689167255405266577e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.925979222272888336e+01,2.024088679279105740e+00,2.916281324957153132e+01,-3.124472207822315273e+00,1.930523277726997611e-02,6.018228329015913314e-01,4.949802352745015455e+00,4.689160257974884782e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926023301277736266e+01,2.018803972076196995e+00,2.916344992394938274e+01,-3.119230973115316274e+00,1.980175122611776972e-02,6.007370650418413227e-01,4.949918581899401815e+00,4.689152978045859066e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926067265044948940e+01,2.013519171699134969e+00,2.916408545026996535e+01,-3.113989601964424203e+00,2.029827017097493580e-02,5.996512790832583262e-01,4.950034615318972264e+00,4.689145513297142687e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926111113572500599e+01,2.008234278391503036e+00,2.916471982850398703e+01,-3.108748094611223145e+00,2.079478958895628060e-02,5.985654750541022917e-01,4.950150453002230222e+00,4.689137863730353240e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926154846858370107e+01,2.002949292396976499e+00,2.916535305862220895e+01,-3.103506451297387336e+00,2.129130945716842249e-02,5.974796529826499336e-01,4.950266094947677331e+00,4.689130029347112205e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926197857397206192e+01,1.997737920117351074e+00,2.916597633349626051e+01,-3.098337774868249905e+00,2.178090529477907933e-02,5.964089561097011272e-01,4.950379932490824864e+00,4.689122123255226593e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926241361800880014e+01,1.992452750765707714e+00,2.916660728330774077e+01,-3.093095862247373873e+00,2.227742598914894678e-02,5.953230982894267553e-01,4.950495185685936050e+00,4.689113921821325137e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926284750956859781e+01,1.987167489455561098e+00,2.916723708491630518e+01,-3.087853814388285656e+00,2.277394706531896129e-02,5.942372225114418427e-01,4.950610243138753752e+00,4.689105535575807671e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926328024863137856e+01,1.981882136431323937e+00,2.916786573829281437e+01,-3.082611631533400676e+00,2.327046850032779557e-02,5.931513288041699861e-01,4.950725104847770730e+00,4.689096964520299560e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926371183517721164e+01,1.976596691936691963e+00,2.916849324340829952e+01,-3.077369313924424254e+00,2.376699027128215125e-02,5.920654171958855683e-01,4.950839770811494844e+00,4.689088208656423951e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926413627429286990e+01,1.971384868741558050e+00,2.916911087297846450e+01,-3.072199973784480953e+00,2.425658787327078514e-02,5.909946321729535601e-01,4.950952645976621547e+00,4.689079393942767182e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926456557181872142e+01,1.966099243305146738e+00,2.916973609749965846e+01,-3.066957389264064027e+00,2.475311024347712219e-02,5.899086850962815820e-01,4.951066923175178047e+00,4.689070271044304961e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926499371676829142e+01,1.960813527126751943e+00,2.917036017367349743e+01,-3.061714670712028408e+00,2.524963288120207761e-02,5.888227202031677265e-01,4.951181004623977699e+00,4.689060963342331911e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926542070912184457e+01,1.955527720450085827e+00,2.917098310147121509e+01,-3.056471818370104288e+00,2.574615576355213098e-02,5.877367375218846002e-01,4.951294890321532804e+00,4.689051470838473401e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926584654885962067e+01,1.950241823519631046e+00,2.917160488086398473e+01,-3.051228832480788355e+00,2.624267886756176393e-02,5.866507370808625721e-01,4.951408580266339676e+00,4.689041793534359792e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926626532121552060e+01,1.945029555389671483e+00,2.917221686442151452e+01,-3.046058834561971906e+00,2.673227767210417660e-02,5.855798646023904208e-01,4.951520493016782432e+00,4.689032070238787209e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926668887173793721e+01,1.939743479932916292e+00,2.917283636293507598e+01,-3.040815584157054552e+00,2.722880114846568111e-02,5.844938289733804249e-01,4.951633794181654835e+00,4.689022025916214642e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926711126958604581e+01,1.934457314950910556e+00,2.917345471295815784e+01,-3.035572200927374897e+00,2.772532477805370044e-02,5.834077756692084282e-01,4.951746899589330120e+00,4.689011796798257525e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926753251474038819e+01,1.929171060687300265e+00,2.917407191446226378e+01,-3.030328685114606735e+00,2.822184853798290205e-02,5.823217047181274975e-01,4.951859809238330357e+00,4.689001382886548996e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926795260718152747e+01,1.923884717385823340e+00,2.917468796741892589e+01,-3.025085036960517115e+00,2.871837240535954350e-02,5.812356161484080186e-01,4.951972523127175840e+00,4.688990784182722749e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926836571229719652e+01,1.918672010301291975e+00,2.917529430426166925e+01,-3.019914387194583050e+00,2.920797185071857816e-02,5.801646569085934235e-01,4.952083473426434068e+00,4.688980152345220698e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926878351533013856e+01,1.913385490890072704e+00,2.917590807605670733e+01,-3.014670476921903486e+00,2.970449586346432524e-02,5.790785334314444421e-01,4.952195798520611980e+00,4.688969186639114772e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926920016559215654e+01,1.908098883169499382e+00,2.917652069921957292e+01,-3.009426435030537306e+00,3.020101991523266305e-02,5.779923924202099439e-01,4.952307927850205793e+00,4.688958036145776664e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.926961566306396278e+01,1.902812187384177900e+00,2.917713217372191181e+01,-3.004182261763121531e+00,3.069754398304980203e-02,5.769062339033339537e-01,4.952419861413722479e+00,4.688946700866847839e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927002423721644320e+01,1.897599133683587125e+00,2.917773399585086480e+01,-2.999011095151461248e+00,3.118714353663493144e-02,5.758352058023185061e-01,4.952530042264260857e+00,4.688935342732883926e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927043744512786461e+01,1.892312263719519327e+00,2.917834318896781198e+01,-2.993766661680903329e+00,3.168366756845986121e-02,5.747490126020730061e-01,4.952641587021397562e+00,4.688923640464643383e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927084950019197862e+01,1.887025306419308324e+00,2.917895123334012197e+01,-2.988522097557046120e+00,3.218019154790463521e-02,5.736628019807430423e-01,4.952752936008040230e+00,4.688911753415710981e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927126040238978177e+01,1.881738262026636077e+00,2.917955812893977097e+01,-2.983277403021617147e+00,3.267671545208369888e-02,5.725765739665775733e-01,4.952864089222718036e+00,4.688899681587725965e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927167015170231679e+01,1.876451130785539378e+00,2.918016387573873871e+01,-2.978032578316699208e+00,3.317323925807888485e-02,5.714903285878976114e-01,4.952975046663956604e+00,4.688887424982332575e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927207305776633106e+01,1.871237648893057548e+00,2.918076004990570382e+01,-2.972860770533944930e+00,3.366283844163767136e-02,5.704192149746395435e-01,4.953084264997984931e+00,4.688875158378712493e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927248051733039347e+01,1.865950345889894502e+00,2.918136351504160686e+01,-2.967615688023196974e+00,3.415936198468030871e-02,5.693329351930617177e-01,4.953194833618223214e+00,4.688862534800282145e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927288682395287722e+01,1.860662956766948817e+00,2.918196583129351751e+01,-2.962370476065776970e+00,3.465588536111216533e-02,5.682466381315153248e-01,4.953305206460623111e+00,4.688849726449356159e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927329197761504176e+01,1.855375481768011481e+00,2.918256699863365711e+01,-2.957125134903531460e+00,3.515240854803944326e-02,5.671603238182660878e-01,4.953415383523721793e+00,4.688836733327584883e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927369597829815717e+01,1.850087921137641089e+00,2.918316701703422567e+01,-2.951879664779069934e+00,3.564893152249679065e-02,5.660739922817351610e-01,4.953525364806034226e+00,4.688823555436617552e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927409321581135870e+01,1.844874017035853742e+00,2.918375754255507104e+01,-2.946707221759984563e+00,3.613852977420339840e-02,5.650027938504815772e-01,4.953633620587432063e+00,4.688810380403685696e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927449492656059249e+01,1.839586287059659764e+00,2.918435527901758775e+01,-2.941461496226671635e+00,3.663505225880778204e-02,5.639164281913741084e-01,4.953743213034194071e+00,4.688796835556001685e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927489548427524824e+01,1.834298472180799555e+00,2.918495186645798967e+01,-2.936215642454115038e+00,3.713157446250922589e-02,5.628300453935390912e-01,4.953852609695791109e+00,4.688783105944051566e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927529488893686249e+01,1.829010572642995491e+00,2.918554730484878235e+01,-2.930969660684102251e+00,3.762809636242239741e-02,5.617436454852215988e-01,4.953961810570764790e+00,4.688769191569486239e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927568759445228963e+01,1.823796335312416028e+00,2.918613331412498013e+01,-2.925796714099546669e+00,3.811769346515406220e-02,5.606723797461392600e-01,4.954069296822641633e+00,4.688755290330380299e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927608470903364335e+01,1.818508268361121338e+00,2.918672647035970513e+01,-2.920550478837681041e+00,3.861421469376946636e-02,5.595859459394441071e-01,4.954178108850460838e+00,4.688741009012185601e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927648067050707681e+01,1.813220117479652727e+00,2.918731847746292374e+01,-2.915304116301359549e+00,3.911073555016794656e-02,5.584994951068065205e-01,4.954286725087290399e+00,4.688726542936320074e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927687547885432551e+01,1.807931882911835819e+00,2.918790933540732624e+01,-2.910057626732479363e+00,3.960725601145584363e-02,5.574130272764880045e-01,4.954395145531671929e+00,4.688711892104437395e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927726913405712494e+01,1.802643564902264073e+00,2.918849904416558871e+01,-2.904811010373703706e+00,4.010377605466788897e-02,5.563265424769068268e-01,4.954503370182139044e+00,4.688697056518198458e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927765617020625299e+01,1.797428916127779885e+00,2.918907940358108632e+01,-2.899637439232789937e+00,4.059337121468356568e-02,5.552551931687303988e-01,4.954609893816770416e+00,4.688682246922699637e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927804753514811154e+01,1.792140433121307330e+00,2.918966682991301198e+01,-2.894390571779665855e+00,4.108989035969870529e-02,5.541686747510569111e-01,4.954717729605635945e+00,4.688667044409245976e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927843774689143430e+01,1.786851867401952232e+00,2.919025310697768560e+01,-2.889143578259776302e+00,4.158640901820537250e-02,5.530821394486642451e-01,4.954825369596235873e+00,4.688651657146394314e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927882680541823035e+01,1.781563219213470273e+00,2.919083823474807460e+01,-2.883896458914962047e+00,4.208292716731848460e-02,5.519955872897933657e-01,4.954932813787119805e+00,4.688636085135806653e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927921471071055493e+01,1.776274488799709950e+00,2.919142221319720321e+01,-2.878649213987156230e+00,4.257944478414460443e-02,5.509090183027040011e-01,4.955040062176843563e+00,4.688620328379144997e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927959607704931955e+01,1.771059434564327573e+00,2.919199692208612973e+01,-2.873475024225760954e+00,4.306903743970927345e-02,5.498375861193544045e-01,4.955145623158521140e+00,4.688604610467949074e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.927998169190258437e+01,1.765770541571342278e+00,2.919257861784117125e+01,-2.868227530602287523e+00,4.356555393135608245e-02,5.487509837946229485e-01,4.955252482672233505e+00,4.688588486800540633e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928036615346809057e+01,1.760481567081897625e+00,2.919315916419463619e+01,-2.862979912118930326e+00,4.406206982229393665e-02,5.476643647261876247e-01,4.955359146380451385e+00,4.688572178392031442e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928074946172803905e+01,1.755192511340708528e+00,2.919373856111966248e+01,-2.857732169018491142e+00,4.455858508954957387e-02,5.465777289424810226e-01,4.955465614281714615e+00,4.688555685244089055e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928112629507514342e+01,1.749977137267387128e+00,2.919430875227361000e+01,-2.852557488976994016e+00,4.504817533889310388e-02,5.455062310044892504e-01,4.955570405653949351e+00,4.688539241217808962e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928150731275558627e+01,1.744687920879140375e+00,2.919488586629246640e+01,-2.847309499097946173e+00,4.554468929958235823e-02,5.444195621071750146e-01,4.955676484667740134e+00,4.688522381172320896e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928188717707785216e+01,1.739398623967487678e+00,2.919546183080326074e+01,-2.842061385324472500e+00,4.604120256821706003e-02,5.433328765789923187e-01,4.955782367870269489e+00,4.688505336392387313e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928226588802435870e+01,1.734109246777159941e+00,2.919603664577932989e+01,-2.836813147899396981e+00,4.653771512182394710e-02,5.422461744483723090e-01,4.955888055260079916e+00,4.688488106879677986e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928264344557765853e+01,1.728819789551951924e+00,2.919661031119418837e+01,-2.831564787064619448e+00,4.703422693751810324e-02,5.411594557435527308e-01,4.955993546835737007e+00,4.688470692635867132e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928301460833169045e+01,1.723604020785275415e+00,2.919717485063965512e+01,-2.826389499085989243e+00,4.752381367158020620e-02,5.400878761790027793e-01,4.956097375491123280e+00,4.688453340367447764e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928338987513213354e+01,1.718314405330406691e+00,2.919774623288537541e+01,-2.821140893871187494e+00,4.802032395378558194e-02,5.390011246408659140e-01,4.956202478165014469e+00,4.688435559242649653e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928376398848748963e+01,1.713024710569684750e+00,2.919831646549097570e+01,-2.815892165970052208e+00,4.851683342964696610e-02,5.379143566130565324e-01,4.956307385020448208e+00,4.688417593391751015e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928413694838051384e+01,1.707734936746940990e+00,2.919888554843017658e+01,-2.810643315624526295e+00,4.901334207627738859e-02,5.368275721238157105e-01,4.956412096055993644e+00,4.688399442816426621e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928450875479395066e+01,1.702445084106862128e+00,2.919945348167664179e+01,-2.805394343077404429e+00,4.950984987071008203e-02,5.357407712015586077e-01,4.956516611270203931e+00,4.688381107518357904e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928487424652900728e+01,1.697228926631974888e+00,2.920001236876582951e+01,-2.800218453100332905e+00,4.999943252768532242e-02,5.346691107044159175e-01,4.956619477173417998e+00,4.688362847048860860e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
-2.928524376201888657e+01,1.691938918179551887e+00,2.920057801858283142e+01,-2.794969238571791692e+00,5.049593856173323347e-02,5.335822772290594873e-01,4.956723603471628437e+00,4.688344144886413822e-01,1.000000000000000000e+00,8.367222364889813635e-01,4.750599778041184607e+00
