# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.858037676643417768e+01,2.269801959094717603e+01,2.914983202682072161e+01,-3.273802241846052397e+00,2.413107875236297772e-03,1.194029767847676116e+00,5.148551363454552110e+00,2.285495521297349064e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.858508642146253109e+01,2.269499994989367764e+01,2.915109420980349597e+01,-3.268357284942663199e+00,2.654812273789497468e-03,1.192946217262097708e+00,5.148672952618063015e+00,2.285494579400657589e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.858979544979849408e+01,2.269197935007582601e+01,2.915235527468763621e+01,-3.262912079442125801e+00,2.896521900015658346e-03,1.191862667587950231e+00,5.148794334027240183e+00,2.285493547704676720e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.859450385124329230e+01,2.268895779162112802e+01,2.915361522141990847e+01,-3.257466625574288344e+00,3.138236743711830812e-03,1.190779118861365893e+00,5.148915507691777194e+00,2.285492426215384454e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.859921162559806973e+01,2.268593527465719006e+01,2.915487404994709308e+01,-3.252020923569139299e+00,3.379956794669736198e-03,1.189695571118495998e+00,5.149036473621369403e+00,2.285491214938759619e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.860385016252060808e+01,2.268295587847381967e+01,2.915611343498808594e+01,-3.246654359389820499e+00,3.618158450060859899e-03,1.188627818918665202e+00,5.149155473061998833e+00,2.285489933490698344e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.860855669124682521e+01,2.267993145884179640e+01,2.915737004324727621e+01,-3.241208165408920649e+00,3.859888809371603280e-03,1.187544273236051717e+00,5.149276026578536225e+00,2.285488543965934483e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.861326259228931335e+01,2.267690608108188144e+01,2.915862553314275374e+01,-3.235761723977597981e+00,4.101624345455356924e-03,1.186460728645096996e+00,5.149396372389093202e+00,2.285487064671695157e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.861796786544956106e+01,2.267387974532170247e+01,2.915987990462154755e+01,-3.230315035325602935e+00,4.343365048114722349e-03,1.185377185181878623e+00,5.149516510503390876e+00,2.285485495613966411e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.862267251052827532e+01,2.267085245168943430e+01,2.916113315763053748e+01,-3.224868099683632749e+00,4.585110907110889755e-03,1.184293642882652264e+00,5.149636440931130821e+00,2.285483836798734569e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.862737652732695182e+01,2.266782420031281475e+01,2.916238529211684494e+01,-3.219420917281514249e+00,4.826861912243685104e-03,1.183210101783493506e+00,5.149756163682037702e+00,2.285482088231987896e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.863207991564709332e+01,2.266479499131962427e+01,2.916363630802762685e+01,-3.213973488349099128e+00,5.068618053311824134e-03,1.182126561920479935e+00,5.149875678765844178e+00,2.285480249919716877e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.863678267528953114e+01,2.266176482483814070e+01,2.916488620530990872e+01,-3.208525813117070413e+00,5.310379320077940335e-03,1.181043023329842567e+00,5.149994986192266033e+00,2.285478321867912832e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.864141626904480376e+01,2.265877789164090217e+01,2.916611678888021686e+01,-3.203157306271702254e+00,5.548621510700346704e-03,1.179975280431158513e+00,5.150112351381131326e+00,2.285476334139660282e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.864611777990783636e+01,2.265574582451879948e+01,2.916736446505516511e+01,-3.197709142711898878e+00,5.790392923914922108e-03,1.178891744473592018e+00,5.150231246548616859e+00,2.285474227934660985e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.865081866150013212e+01,2.265271280029067924e+01,2.916861102244411086e+01,-3.192260733539562523e+00,6.032169432335976467e-03,1.177808209896210823e+00,5.150349934087790515e+00,2.285472032008027676e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.865551891362336079e+01,2.264967881908452085e+01,2.916985646099448104e+01,-3.186812078984578633e+00,6.273951025762891653e-03,1.176724676735058095e+00,5.150468414008408935e+00,2.285469746365758614e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.866021853607915659e+01,2.264664388102835346e+01,2.917110078065369549e+01,-3.181363179276882391e+00,6.515737693991718871e-03,1.175641145026180112e+00,5.150586686320224317e+00,2.285467371013852333e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.866491752866853560e+01,2.264360798625067872e+01,2.917234398136907814e+01,-3.175914034647181694e+00,6.757529426785313653e-03,1.174557614805773698e+00,5.150704751032986195e+00,2.285464905958312920e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.866961589119321019e+01,2.264057113487961459e+01,2.917358606308816604e+01,-3.170464645325427711e+00,6.999326213940171293e-03,1.173474086109873582e+00,5.150822608156460092e+00,2.285462351205143627e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.867424515056946888e+01,2.263757761511213928e+01,2.917480894466088159e+01,-3.165094450948824800e+00,7.237603337392761738e-03,1.172406353208314211e+00,5.150938544249640039e+00,2.285459745951760879e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.867894226156073501e+01,2.263453886487853950e+01,2.917604880454317140e+01,-3.159644576492093293e+00,7.479410129318964096e-03,1.171322827646139375e+00,5.151055989249444522e+00,2.285457013128624482e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.868363874189488172e+01,2.263149915843463234e+01,2.917728754527267654e+01,-3.154194458030541881e+00,7.721221945113931895e-03,1.170239303716155588e+00,5.151173226689124363e+00,2.285454190625788862e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.868833459137363207e+01,2.262845849590874892e+01,2.917852516679709396e+01,-3.148744095794260289e+00,7.963038774568609313e-03,1.169155781454398024e+00,5.151290256578463733e+00,2.285451278449266432e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.869302980979819040e+01,2.262541687742961471e+01,2.917976166906403535e+01,-3.143293490013990166e+00,8.204860607446073928e-03,1.168072260897023762e+00,5.151407078927236149e+00,2.285448276605068496e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.869772439697042543e+01,2.262237430312557862e+01,2.918099705202131844e+01,-3.137842640919734194e+00,8.446687433541599788e-03,1.166988742080036223e+00,5.151523693745233778e+00,2.285445185099208298e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.870241835269220587e+01,2.261933077312504992e+01,2.918223131561680361e+01,-3.132391548741546572e+00,8.688519242649239693e-03,1.165905225039439941e+00,5.151640101042251452e+00,2.285442003937700750e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.870704326814617602e+01,2.261633067295850807e+01,2.918344649267093160e+01,-3.127019677904421258e+00,8.926830807720831373e-03,1.164837503869796231e+00,5.151754608509495625e+00,2.285438781448026757e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.871173596958325902e+01,2.261328524587736766e+01,2.918467853370478338e+01,-3.121568103784898796e+00,9.168672479908712702e-03,1.163753990463043397e+00,5.151870603818546890e+00,2.285435422299941510e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.871642803897773177e+01,2.261023886348385048e+01,2.918590945522124969e+01,-3.116116287269232288e+00,9.410519104596337669e-03,1.162670478940324603e+00,5.151986391635872131e+00,2.285431973514177317e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.872111947613165484e+01,2.260719152590648307e+01,2.918713925716840407e+01,-3.110664228587415536e+00,9.652370671580867700e-03,1.161586969337607078e+00,5.152101971971286609e+00,2.285428435096754918e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.872581028084636756e+01,2.260414323327429997e+01,2.918836793949417796e+01,-3.105211927970318087e+00,9.894227170621161527e-03,1.160503461691023031e+00,5.152217344834594037e+00,2.285424807053698937e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.873050045292389498e+01,2.260109398571594852e+01,2.918959550214670173e+01,-3.099759385648050980e+00,1.013608859150982866e-02,1.159419956036543242e+00,5.152332510235615892e+00,2.285421089391033445e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.873512163872656089e+01,2.259808825208805416e+01,2.919080407563125590e+01,-3.094386087153203846e+00,1.037442927692089345e-02,1.158352246297882804e+00,5.152445793967062926e+00,2.285417338255877617e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.873981055416436803e+01,2.259503710897880424e+01,2.919202941510480542e+01,-3.088933065626440211e+00,1.061630043948436075e-02,1.157268744705285179e+00,5.152560547496745968e+00,2.285413442678214391e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.874449883637354120e+01,2.259198501132808090e+01,2.919325363475042678e+01,-3.083479803082218140e+00,1.085817649339171354e-02,1.156185245212291823e+00,5.152675093593481748e+00,2.285409457498939201e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.874918648515631858e+01,2.258893195926463449e+01,2.919447673451648839e+01,-3.078026299750568739e+00,1.110005742844011323e-02,1.155101747854833549e+00,5.152789432267112169e+00,2.285405382724083057e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.875387350031415323e+01,2.258587795291777667e+01,2.919569871435118102e+01,-3.072572555862477017e+00,1.134194323438453278e-02,1.154018252669020361e+00,5.152903563527465813e+00,2.285401218359681130e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.875855988164927624e+01,2.258282299241636437e+01,2.919691957420293704e+01,-3.067118571648057568e+00,1.158383390101880295e-02,1.152934759690783517e+00,5.153017487384394357e+00,2.285396964411766374e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.876317733080639982e+01,2.257981162987634605e+01,2.919812154228872814e+01,-3.061743853628062340e+00,1.182220334603678591e-02,1.151867062654354346e+00,5.153129547726959636e+00,2.285392684843950695e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.876786245314842105e+01,2.257675477535678610e+01,2.919934017834746953e+01,-3.056289392947022066e+00,1.206410363291232635e-02,1.150783574165727519e+00,5.153243059829483386e+00,2.285388253052735574e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.877254694107680422e+01,2.257369696706806295e+01,2.920055769426945602e+01,-3.050834692627498512e+00,1.230600874997156424e-02,1.149700087992072906e+00,5.153356364558000280e+00,2.285383731696036813e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.877723079439381593e+01,2.257063820513924668e+01,2.920177409000329760e+01,-3.045379752899735948e+00,1.254791868700400048e-02,1.148616604169319100e+00,5.153469461922372652e+00,2.285379120779893192e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.878191401290113305e+01,2.256757848969984792e+01,2.920298936549748348e+01,-3.039924573994705170e+00,1.278983343376660642e-02,1.147533122733531474e+00,5.153582351932459282e+00,2.285374420310349597e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.878659659640119983e+01,2.256451782087894031e+01,2.920420352070075509e+01,-3.034469156142527879e+00,1.303175298005443405e-02,1.146449643720598655e+00,5.153695034598136715e+00,2.285369630293450360e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.879121030192442277e+01,2.256150083398438611e+01,2.920539888156863384e+01,-3.029093026731835891e+00,1.327015082391524992e-02,1.145381960656493447e+00,5.153805871899675317e+00,2.285364822506144034e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.879589162407994962e+01,2.255843827268092383e+01,2.920661081236822199e+01,-3.023637135151584943e+00,1.351207986899805036e-02,1.144298486560519024e+00,5.153918142928199941e+00,2.285359854717759764e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.880057231063768342e+01,2.255537475838211492e+01,2.920782162272388760e+01,-3.018181005312312593e+00,1.375401368309181471e-02,1.143215014994721113e+00,5.154030206641811773e+00,2.285354797400077076e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.880525236140011458e+01,2.255231029121723552e+01,2.920903131258454266e+01,-3.012724637444261333e+00,1.399595225598782022e-02,1.142131545994985231e+00,5.154142063050400679e+00,2.285349650559145573e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.880993177616907275e+01,2.254924487131604849e+01,2.921023988189896770e+01,-3.007268031778467687e+00,1.423789557744115086e-02,1.141048079597347220e+00,5.154253712163852974e+00,2.285344414201020413e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.881454235818632981e+01,2.254622320322751250e+01,2.921142973805229559e+01,-3.001890732992819721e+00,1.447631680005245780e-02,1.139980409139929041e+00,5.154363531027165379e+00,2.285339166608179873e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.881922050965388493e+01,2.254315589212481896e+01,2.921263608245702414e+01,-2.996433655880208491e+00,1.471826951914723125e-02,1.138896948014854082e+00,5.154474768601369661e+00,2.285333752538475371e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.882389802453786842e+01,2.254008762867254845e+01,2.921384130616323205e+01,-2.990976341658081239e+00,1.496022695628473898e-02,1.137813489599112549e+00,5.154585798909996797e+00,2.285328248969656917e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.882857490264095546e+01,2.253701841300014053e+01,2.921504540912007286e+01,-2.985518790556660917e+00,1.520218910125759049e-02,1.136730033928547767e+00,5.154696621962964187e+00,2.285322655907784106e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.883325114376571463e+01,2.253394824523716267e+01,2.921624839127672146e+01,-2.980061002806335679e+00,1.544415594385151191e-02,1.135646581039031489e+00,5.154807237770188344e+00,2.285316973358917925e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.883785859743608171e+01,2.253092189912728216e+01,2.921743274146621161e+01,-2.974682540291686550e+00,1.568260029488022234e-02,1.134578924068013084e+00,5.154916038437790782e+00,2.285311286108876461e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.884253357330320355e+01,2.252784984144629732e+01,2.921863349820931433e+01,-2.969224283377110751e+00,1.592457643391609334e-02,1.133495476806571256e+00,5.155026242803877778e+00,2.285305425908419619e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.884720791160212627e+01,2.252477683206218728e+01,2.921983313400059501e+01,-2.963765790502209896e+00,1.616655724004611994e-02,1.132412032433376625e+00,5.155136239953842292e+00,2.285299476239074368e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.885188161213561031e+01,2.252170287110462610e+01,2.922103164878943815e+01,-2.958307061897315293e+00,1.640854270305958096e-02,1.131328590984255866e+00,5.155246029897625704e+00,2.285293437106908632e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.885655467470571267e+01,2.251862795870379941e+01,2.922222904252507902e+01,-2.952848097793609128e+00,1.665053281270789665e-02,1.130245152495205740e+00,5.155355612645148966e+00,2.285287308517993110e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.886115899519139916e+01,2.251559693775021387e+01,2.922340788550716084e+01,-2.947468477197299208e+00,1.688900004178950365e-02,1.129177509889695674e+00,5.155463395360092349e+00,2.285281181759283298e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.886583079054987167e+01,2.251252013671626528e+01,2.922460305332797859e+01,-2.942009046211342849e+00,1.713099934671757918e-02,1.128094077383763549e+00,5.155572566764822895e+00,2.285274875578842957e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.887050194735569164e+01,2.250944238462696845e+01,2.922579709994472097e+01,-2.936549380415069521e+00,1.737300326776092252e-02,1.127010647944974853e+00,5.155681531002985984e+00,2.285268479959782495e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.887517246541174387e+01,2.250636368161220346e+01,2.922699002530701051e+01,-2.931089480038879813e+00,1.761501179470736922e-02,1.125927221609138051e+00,5.155790288084544315e+00,2.285261994908176775e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.887984234452100551e+01,2.250328402780183623e+01,2.922818182936450881e+01,-2.925629345313085494e+00,1.785702491734786346e-02,1.124843798412035856e+00,5.155898838019460584e+00,2.285255420430102880e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.888444352698752482e+01,2.250024833518708078e+01,2.922935516390141686e+01,-2.920248572283657751e+00,1.809551477409443443e-02,1.123776171050502537e+00,5.156005603025329620e+00,2.285248854311457689e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.888911213693151225e+01,2.249716679403110220e+01,2.923054474154490379e+01,-2.914787972959238971e+00,1.833753699079254673e-02,1.122692754191531028e+00,5.156113741715987686e+00,2.285242102302008915e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.889378010733980418e+01,2.249408430246806745e+01,2.923173319773343337e+01,-2.909327139973910903e+00,1.857956377266001269e-02,1.121609340578302527e+00,5.156221673289761220e+00,2.285235260884246611e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.889844743801468496e+01,2.249100086062853876e+01,2.923292053241667432e+01,-2.903866073558967642e+00,1.882159510944603209e-02,1.120525930246764723e+00,5.156329397756612920e+00,2.285228330064254243e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.890311412875926322e+01,2.248791646864258098e+01,2.923410674554452626e+01,-2.898404773944776025e+00,1.906363099094077196e-02,1.119442523232678788e+00,5.156436915126529463e+00,2.285221309848117499e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.890771216837566016e+01,2.248487610755394073e+01,2.923527457040432154e+01,-2.893022854131706012e+00,1.930214322495282797e-02,1.118374911992901843e+00,5.156542662667447985e+00,2.285214304518469186e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.891237758800341240e+01,2.248178982951137073e+01,2.923645855662150339e+01,-2.887561092202124868e+00,1.954418809931202095e-02,1.117291511671528736e+00,5.156649768891878871e+00,2.285207106831187440e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.891704236711235509e+01,2.247870260171151102e+01,2.923764142113382647e+01,-2.882099097762138129e+00,1.978623748785235392e-02,1.116208114774535298e+00,5.156756668049195191e+00,2.285199819765939555e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.892170650550564304e+01,2.247561442428463963e+01,2.923882316389137870e+01,-2.876636871042229870e+00,2.002829138035977508e-02,1.115124721337676705e+00,5.156863360149400499e+00,2.285192443328816492e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.892637000298577021e+01,2.247252529736153193e+01,2.924000378484412721e+01,-2.871174412273708398e+00,2.027034976658415033e-02,1.114041331396861345e+00,5.156969845202484137e+00,2.285184977525913930e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.893096489492368306e+01,2.246948027099166723e+01,2.924116609880049111e+01,-2.865791351328502046e+00,2.050888412740203837e-02,1.112973737156148335e+00,5.157074575523092896e+00,2.285177533134393479e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.893562711933678600e+01,2.246638925930290753e+01,2.924234449234824851e+01,-2.860328432528284281e+00,2.075095140528981918e-02,1.111890354262363712e+00,5.157180649529675698e+00,2.285169889920653785e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.894028870224862615e+01,2.246329729850763712e+01,2.924352176394242520e+01,-2.854865282368423962e+00,2.099302314636475320e-02,1.110806974971473071e+00,5.157286516519024921e+00,2.285162157359336976e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.894494964346257504e+01,2.246020438873628322e+01,2.924469791353336490e+01,-2.849401901079367860e+00,2.123509934041589720e-02,1.109723599319185183e+00,5.157392176501164549e+00,2.285154335456542063e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.894954201562856611e+01,2.245715563516866808e+01,2.924585582111166815e+01,-2.844017931960507894e+00,2.147365120962052565e-02,1.108656019298182471e+00,5.157496093816694049e+00,2.285146540179668340e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.895420168221691881e+01,2.245406084166544147e+01,2.924702974290400448e+01,-2.838554092466328171e+00,2.171573621439970569e-02,1.107572650976108575e+00,5.157601342831607205e+00,2.285138540914307681e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.895886070651960864e+01,2.245096509957633302e+01,2.924820254254490592e+01,-2.833090022532031682e+00,2.195782564162329642e-02,1.106489286399424454e+00,5.157706384869247707e+00,2.285130452325689898e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.896351908833974065e+01,2.244786840903217140e+01,2.924937421998480858e+01,-2.827625722388543039e+00,2.219991948106048163e-02,1.105405925603905493e+00,5.157811219939654634e+00,2.285122274419922606e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.896810893765206174e+01,2.244481593031269639e+01,2.925052772040801941e+01,-2.822240848708984728e+00,2.243848869856956973e-02,1.104338360362520755e+00,5.157914324407058437e+00,2.285114128353228635e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.897276604328924066e+01,2.244171735707146453e+01,2.925169716965729094e+01,-2.816776092186827896e+00,2.268059126781230006e-02,1.103255007180149017e+00,5.158018748589654479e+00,2.285105773133215556e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.897742250585646673e+01,2.243861783576583591e+01,2.925286549655795199e+01,-2.811311106144618321e+00,2.292269821873704760e-02,1.102171657885656630e+00,5.158122965835002738e+00,2.285097328614292822e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.898207832515723581e+01,2.243551736652659656e+01,2.925403270106068021e+01,-2.805845890812975085e+00,2.316480954112698498e-02,1.101088312514731493e+00,5.158226976153163612e+00,2.285088794802574153e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.898666564853580851e+01,2.243246116470366047e+01,2.925518179355471915e+01,-2.800460116186304305e+00,2.340339594684581748e-02,1.100020762612549996e+00,5.158329267929664397e+00,2.285080298041693159e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.899132019009682182e+01,2.242935881380362062e+01,2.925634676947620960e+01,-2.794994446303110891e+00,2.364551591809738174e-02,1.098937425137613610e+00,5.158432867439564085e+00,2.285071586964100565e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.899597408780424956e+01,2.242625551536114159e+01,2.925751062285270621e+01,-2.789528547819811521e+00,2.388764023027734051e-02,1.097854091692908041e+00,5.158536260052315470e+00,2.285062786611971875e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.900062734146110444e+01,2.242315126950757787e+01,2.925867335363495414e+01,-2.784062420967757134e+00,2.412976887313755814e-02,1.096770762314242642e+00,5.158639445777983390e+00,2.285053896991427747e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.900521213582797486e+01,2.242009134663179637e+01,2.925981803742881482e+01,-2.778675749007664564e+00,2.436837230698185586e-02,1.095703228310424659e+00,5.158740925021080947e+00,2.285045049632091207e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
-1.900986411018979538e+01,2.241698522015451545e+01,2.926097853924087389e+01,-2.773209169430703724e+00,2.461050951778853690e-02,1.094619907110268908e+00,5.158843700018184819e+00,2.285035982794094978e-01,1.000000000000000000e+00,1.238198062361230978e+00,5.783295843751375287e+00
