# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.743508701048577336e+01,1.037232261032467662e+01,2.914795084601132658e+01,-3.265887524714141676e+00,3.969886869225836001e-03,1.015789352852606742e+00,5.897768248302503125e+00,3.759692630048238060e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.743320342046456517e+01,1.037835452360931576e+01,2.914902074836965085e+01,-3.259672203556428727e+00,4.366095263304781149e-03,1.014709374080934756e+00,5.897889137361239875e+00,3.759691085768873120e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.743131476828103743e+01,1.038439880019183370e+01,2.915009177402255602e+01,-3.253443596633760038e+00,4.763142275642673340e-03,1.013627110430164180e+00,5.898010046723706878e+00,3.759689391019365723e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.742942501651075915e+01,1.039044274647713628e+01,2.915116167033680128e+01,-3.247214782931445498e+00,5.160194150763186549e-03,1.012544834563752438e+00,5.898130721757398831e+00,3.759687548900343956e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.742753416521383514e+01,1.039648636227298262e+01,2.915223043727835517e+01,-3.240985762647611068e+00,5.557250876037089782e-03,1.011462546540619289e+00,5.898251162464741348e+00,3.759685559417529910e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.742564221445034178e+01,1.040252964738736452e+01,2.915329807481326796e+01,-3.234756535980151781e+00,5.954312438850140055e-03,1.010380246419644523e+00,5.898371368848179586e+00,3.759683422576658440e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.742374916428058285e+01,1.040857260162762365e+01,2.915436458290748689e+01,-3.228527103127650122e+00,6.351378826544018530e-03,1.009297934259822949e+00,5.898491340910167580e+00,3.759681138383476062e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.742185501476471643e+01,1.041461522480176249e+01,2.915542996152714394e+01,-3.222297464288034874e+00,6.748450026502927912e-03,1.008215610120030359e+00,5.898611078653186901e+00,3.759678706843737062e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741996374694376470e+01,1.042064482886847188e+01,2.915649197700729900e+01,-3.216080701912803264e+00,7.144692202005420434e-03,1.007135546866885001e+00,5.898730331380237502e+00,3.759676133532968700e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741806740122464703e+01,1.042668679003001841e+01,2.915755509894816200e+01,-3.209850652124895731e+00,7.541772978567506946e-03,1.006053198968719808e+00,5.898849600984859443e+00,3.759673407626815123e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741616995634013421e+01,1.043272841954929575e+01,2.915861709131297630e+01,-3.203620396943906101e+00,7.938858529532355490e-03,1.004970839267178784e+00,5.898968636278048905e+00,3.759670534391427732e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741427141235050868e+01,1.043876971723435432e+01,2.915967795406800178e+01,-3.197389936567773816e+00,8.335948842284390814e-03,1.003888467821123731e+00,5.899087437262362066e+00,3.759667513832607999e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741237176931630515e+01,1.044481068289259085e+01,2.916073768717942016e+01,-3.191159271195136427e+00,8.733043904163406701e-03,1.002806084689532362e+00,5.899206003940353327e+00,3.759664345956166276e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.741047102729786644e+01,1.045085131633208597e+01,2.916179629061356238e+01,-3.184928401023936928e+00,9.130143702554271989e-03,1.001723689931260042e+00,5.899324336314617057e+00,3.759661030767925127e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.740857318117886976e+01,1.045687893369346000e+01,2.916285154493353815e+01,-3.178710411087640964e+00,9.526414340919053814e-03,1.000643556560087966e+00,5.899442186639340058e+00,3.759657575698936993e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.740667024368081428e+01,1.046291890281771764e+01,2.916390789128454131e+01,-3.172479132342894914e+00,9.923523564561831378e-03,9.995611387492310262e-01,5.899560050905971131e+00,3.759653966213914456e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.740476620737987190e+01,1.046895853914726260e+01,2.916496310785742452e+01,-3.166247649393749697e+00,1.032063748685052573e-02,9.984787094882370262e-01,5.899677680876730612e+00,3.759650209434611257e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.740286107233653468e+01,1.047499784249022525e+01,2.916601719461867503e+01,-3.160015962438169623e+00,1.071775609516956163e-02,9.973962688359466755e-01,5.899795076554277706e+00,3.759646305366892705e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.740095483861154690e+01,1.048103681265405207e+01,2.916707015153468419e+01,-3.153784071674841982e+00,1.111487937685717853e-02,9.963138168513214765e-01,5.899912237941276949e+00,3.759642254016635210e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.739905151261982041e+01,1.048706276927515724e+01,2.916811977102638309e+01,-3.147565064277275226e+00,1.151117338626206354e-02,9.952336266673709186e-01,5.900028919750922363e+00,3.759638064360719123e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.739714308402004761e+01,1.049310107320581231e+01,2.916917047052432821e+01,-3.141332766919346042e+00,1.190830596709069322e-02,9.941511522180717098e-01,5.900145613056909433e+00,3.759633718772305011e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.739523355692048412e+01,1.049913904338153969e+01,2.917022004007673530e+01,-3.135100266347905063e+00,1.230544318342163823e-02,9.930686666129338036e-01,5.900262072080475484e+00,3.759629225919035589e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.739332293138180674e+01,1.050517667961048929e+01,2.917126847965025149e+01,-3.128867562760985876e+00,1.270258502263599265e-02,9.919861699107882513e-01,5.900378296824367652e+00,3.759624585806830011e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.739141522304067777e+01,1.051120130433265309e+01,2.917231359115234568e+01,-3.122647745036488232e+00,1.309889750027093402e-02,9.909059353377926982e-01,5.900494043968668834e+00,3.759619808648875794e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.738950240311240591e+01,1.051723827279423595e+01,2.917335977304111339e+01,-3.116414636438587848e+00,1.349604853771735335e-02,9.898234166412115398e-01,5.900609800653473513e+00,3.759614874345799662e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.738758848492731701e+01,1.052327490673336108e+01,2.917440482485113407e+01,-3.110181325419544507e+00,1.389320416017769677e-02,9.887408870240829151e-01,5.900725323066940753e+00,3.759609792801600903e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.738567346854620510e+01,1.052931120595825831e+01,2.917544874654920761e+01,-3.103947812177372256e+00,1.429036435503527880e-02,9.876583465452215549e-01,5.900840611211894959e+00,3.759604564022243078e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.738376137882563910e+01,1.053533449571825997e+01,2.917648934953030349e+01,-3.097727187288404238e+00,1.468669509939535267e-02,9.865780685220812973e-01,5.900955423735200434e+00,3.759599199457024921e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.738184416854125303e+01,1.054137012564190989e+01,2.917753101327808096e+01,-3.091493270619107392e+00,1.508386439156961245e-02,9.854955065189281438e-01,5.901070243843558494e+00,3.759593676534431772e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737992586024362041e+01,1.054740542027554895e+01,2.917857154681442822e+01,-3.085259152321327747e+00,1.548103821825497217e-02,9.844129338305062094e-01,5.901184829691946909e+00,3.759588006394622428e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737800645399369870e+01,1.055344037942743363e+01,2.917961095010630146e+01,-3.079024832593129091e+00,1.587821656683263694e-02,9.833303505156201219e-01,5.901299181283260253e+00,3.759582189043607081e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737608998386569681e+01,1.055946233116337929e+01,2.918064704403742127e+01,-3.072803403701900749e+00,1.627456537644622614e-02,9.822500299809194813e-01,5.901413059231066072e+00,3.759576237166590840e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737416838419985510e+01,1.056549661948071517e+01,2.918168418911464812e+01,-3.066568682130389689e+00,1.667175272143617271e-02,9.811674256117443038e-01,5.901526942808848375e+00,3.759570125720322897e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737224568676484537e+01,1.057153057174087962e+01,2.918272020384839038e+01,-3.060333759722935199e+00,1.706894455044649650e-02,9.800848107924889918e-01,5.901640592138316599e+00,3.759563867080920052e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.737032593254556545e+01,1.057755151812588323e+01,2.918375291623841150e+01,-3.054111730010660608e+00,1.746530677443014490e-02,9.790044589953991183e-01,5.901753769307743980e+00,3.759557474860228399e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.736840104206082103e+01,1.058358479840194022e+01,2.918478667256002268e+01,-3.047876406947686689e+00,1.786250752418427901e-02,9.779218234742319549e-01,5.901866950641349696e+00,3.759550922161782882e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.736647505399035651e+01,1.058961774204548512e+01,2.918581929843946909e+01,-3.041640883643328408e+00,1.825971272008342083e-02,9.768391776793450276e-01,5.901979897735565750e+00,3.759544222288376258e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.736455201622858269e+01,1.059563768135838302e+01,2.918684862899318944e+01,-3.035418254888654133e+00,1.865608824513220743e-02,9.757587951474619992e-01,5.902092374153311560e+00,3.759537389778373484e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.736262383547519406e+01,1.060166995186847316e+01,2.918787899626367732e+01,-3.029182332116665322e+00,1.905330228610546683e-02,9.746761290029793967e-01,5.902204853269652496e+00,3.759530395882328402e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.736069455731983524e+01,1.060770188517081358e+01,2.918890823299364357e+01,-3.022946209697893849e+00,1.945052073534825343e-02,9.735934527611078693e-01,5.902317098155686281e+00,3.759523254829591488e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.735876823656530021e+01,1.061372081569072456e+01,2.918993418141680962e+01,-3.016722983679644088e+00,1.984690944815248326e-02,9.725130400219413884e-01,5.902428873848921675e+00,3.759515982084935537e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.735683676609445669e+01,1.061975207471044591e+01,2.919096115934162938e+01,-3.010486462981257105e+00,2.024413666679636403e-02,9.714303437827349619e-01,5.902540650775383924e+00,3.759508547046158666e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.735490419840571974e+01,1.062578299594726872e+01,2.919198700662789037e+01,-3.004249743230758440e+00,2.064136825583196000e-02,9.703476376224435818e-01,5.902652193480785847e+00,3.759500964869060824e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.735297459520907992e+01,1.063180091595360643e+01,2.919300957262721852e+01,-2.998025921727917265e+00,2.103777004307938459e-02,9.692671952034190852e-01,5.902763268477161596e+00,3.759493251944701631e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.735103983557292295e+01,1.063783116175884835e+01,2.919403316091279876e+01,-2.991788804885919362e+00,2.143501032584127497e-02,9.681844693979956284e-01,5.902874343241617972e+00,3.759485375818357178e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.734910397890325484e+01,1.064386106920613706e+01,2.919505561846210639e+01,-2.985551489586541152e+00,2.183225494111618037e-02,9.671017338477606584e-01,5.902985183794410950e+00,3.759477352572156983e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.734717109381611522e+01,1.064987797697861005e+01,2.919607480174529002e+01,-2.979327074378259610e+00,2.222866968949044342e-02,9.660212622762148760e-01,5.903095558122055664e+00,3.759469199523336469e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.734523304556772061e+01,1.065590720784553014e+01,2.919709500009901859e+01,-2.973089363175631661e+00,2.262592292281306872e-02,9.649385074329968059e-01,5.903205930752847941e+00,3.759460882364881185e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.734329797362654801e+01,1.066192344007686366e+01,2.919811192886611906e+01,-2.966864553290156081e+00,2.302234624600141277e-02,9.638580167259873654e-01,5.903315838147459971e+00,3.759452436033335898e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.734135773404540970e+01,1.066795199359815172e+01,2.919912986789477571e+01,-2.960626446976000636e+00,2.341960804695042420e-02,9.627752428243971927e-01,5.903425742869059079e+00,3.759443824987385718e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.733941639773879828e+01,1.067398020780322732e+01,2.920014667602502456e+01,-2.954388143195863847e+00,2.381687411727440029e-02,9.616924594717158881e-01,5.903535413395014864e+00,3.759435066852568341e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.733747804482841204e+01,1.067999542493456921e+01,2.920116022159099956e+01,-2.948162742570177741e+00,2.421331021274675255e-02,9.606119404907680348e-01,5.903644620168824630e+00,3.759426180489265912e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.733553451755879138e+01,1.068602296064555190e+01,2.920217477020235464e+01,-2.941924044866945920e+00,2.461058477501476549e-02,9.595291384317643502e-01,5.903753822805058782e+00,3.759417128504267125e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.733359397840936111e+01,1.069203750032550104e+01,2.920318606092986613e+01,-2.935698251540804549e+00,2.500702931941767293e-02,9.584486009008685858e-01,5.903862562678215298e+00,3.759407948920294174e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.733164826042342099e+01,1.069806435677735656e+01,2.920419834989356644e+01,-2.929459160706318954e+00,2.540431232320616850e-02,9.573657803700885705e-01,5.903971297437889731e+00,3.759398603110092885e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.732970553528124213e+01,1.070407821824252537e+01,2.920520738565424423e+01,-2.923232975469922224e+00,2.580076526622143707e-02,9.562852245232816850e-01,5.904079570423591328e+00,3.759389130330411666e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.732775762682615905e+01,1.071010439466962438e+01,2.920621741484169576e+01,-2.916993492296775514e+00,2.619805666106111985e-02,9.552023857553663122e-01,5.904187837319994081e+00,3.759379490720070049e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.732581271593787875e+01,1.071611757715649560e+01,2.920722419550743965e+01,-2.910766915940593336e+00,2.659451795235512339e-02,9.541218118267016379e-01,5.904295643431581198e+00,3.759369724769737187e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.732386261726081145e+01,1.072214307279419288e+01,2.920823196479047823e+01,-2.904527041220493544e+00,2.699181768783476265e-02,9.530389550561011447e-01,5.904403442478159292e+00,3.759359791384402349e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.732191142241480364e+01,1.072816822739179266e+01,2.920923860288554863e+01,-2.898286970818993780e+00,2.738912157905315503e-02,9.519560893628249421e-01,5.904511007359044328e+00,3.759349710966659597e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731996323222205092e+01,1.073418038962216237e+01,2.921024199948407229e+01,-2.892059809060702591e+00,2.778559530272028955e-02,9.508754887409122114e-01,5.904618112939436614e+00,3.759339505153468930e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731800984752567274e+01,1.074020486228249105e+01,2.921124637748285124e+01,-2.885819348301014386e+00,2.818290745888984983e-02,9.497926053968247517e-01,5.904725209990925983e+00,3.759329130998633195e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731605947220479891e+01,1.074621634362571143e+01,2.921224751866735403e+01,-2.879591797399795539e+00,2.857938940496862479e-02,9.487119872781978325e-01,5.904831848731178390e+00,3.759318632077813249e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731410389790620385e+01,1.075224013358344344e+01,2.921324963644224582e+01,-2.873350947074676753e+00,2.897670977561606076e-02,9.476290865178476075e-01,5.904938477967055732e+00,3.759307964211252573e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731215133770475134e+01,1.075825093327651949e+01,2.921424852208566492e+01,-2.867123007820946867e+00,2.937319989378384122e-02,9.465484511364273823e-01,5.905044649881004304e+00,3.759297172208159732e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.731019357405214976e+01,1.076427403976708419e+01,2.921524837950947528e+01,-2.860881768722524754e+00,2.977052842847949243e-02,9.454655331942157792e-01,5.905150811315205139e+00,3.759286210655323202e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.730823882921816548e+01,1.077028415704642583e+01,2.921624500948491132e+01,-2.854653441907458955e+00,3.016702666836756919e-02,9.443848807840174997e-01,5.905256516416816481e+00,3.759275125595399891e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.730627887646004126e+01,1.077630657930535740e+01,2.921724260643074444e+01,-2.848411814827880306e+00,3.056436331668144213e-02,9.433019458943167068e-01,5.905362210063422879e+00,3.759263870381828188e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.730432194724162898e+01,1.078231601340814194e+01,2.921823698061169594e+01,-2.842183101241998244e+00,3.096086962796507080e-02,9.422212766892086311e-01,5.905467448366811922e+00,3.759252492290600101e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.730235980562697051e+01,1.078833775067037060e+01,2.921923231695281586e+01,-2.835941086974182568e+00,3.135821433942076464e-02,9.411383250864862049e-01,5.905572674240027631e+00,3.759240943441917726e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.730040069227251109e+01,1.079434650083384994e+01,2.922022443521307977e+01,-2.829711987408062512e+00,3.175472867177342451e-02,9.400576393203095016e-01,5.905677445759457633e+00,3.759229272344999928e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.729844048809109225e+01,1.080035490910108642e+01,2.922121542665131244e+01,-2.823482695351170690e+00,3.215124699157134724e-02,9.389769453699370327e-01,5.905781984137592922e+00,3.759217454908838074e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.729647506480873176e+01,1.080637561779593092e+01,2.922220737303669580e+01,-2.817240101989224144e+00,3.254860369898915362e-02,9.378939691455762118e-01,5.905886508623505726e+00,3.759205465810010471e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.729451267686433624e+01,1.081238334097997722e+01,2.922319610836546744e+01,-2.811010425137977720e+00,3.294512996436926855e-02,9.368132589847849578e-01,5.905990580239320664e+00,3.759193355406728609e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.729254506534854485e+01,1.081840336276759373e+01,2.922418579383086268e+01,-2.804767446568469325e+00,3.334249460884997074e-02,9.357302666330885588e-01,5.906094636987996083e+00,3.759181072737213802e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.729058049389046303e+01,1.082441040010526834e+01,2.922517227292457065e+01,-2.798537385714249481e+00,3.373902876944001594e-02,9.346495404957710917e-01,5.906198241856090547e+00,3.759168669392640161e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.728861069439098586e+01,1.083042973422155342e+01,2.922615969734435737e+01,-2.792294022729580050e+00,3.413640130054751420e-02,9.335665322509959507e-01,5.906301830882240367e+00,3.759156093178366853e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.728664393966857205e+01,1.083643608495041555e+01,2.922714392007780049e+01,-2.786063578663133811e+00,3.453294330601741624e-02,9.324857903708985152e-01,5.906404969017368778e+00,3.759143396918415703e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.728467609455484677e+01,1.084244209245011703e+01,2.922812701577006678e+01,-2.779832943488193209e+00,3.492948921095073711e-02,9.314050407152267841e-01,5.906507874036860173e+00,3.759130554364443766e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.728270301469851233e+01,1.084846039398840567e+01,2.922911104957477590e+01,-2.773589005568540600e+00,3.532687347329122041e-02,9.303220090782310381e-01,5.906610761752888905e+00,3.759117538036070294e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.728073298669498215e+01,1.085446571373587155e+01,2.923009188871952091e+01,-2.767357988367512789e+00,3.572342714761267413e-02,9.292412440302857402e-01,5.906713200061792790e+00,3.759104402605742412e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.727875771948071559e+01,1.086048332569240848e+01,2.923107366116574468e+01,-2.761113668014482769e+00,3.612081917044873691e-02,9.281581970857784025e-01,5.906815620092671359e+00,3.759091092797791633e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.727678550883749509e+01,1.086648795692517666e+01,2.923205224363842092e+01,-2.754882269578478926e+00,3.651738056381015340e-02,9.270774168792822456e-01,5.906917591706086768e+00,3.759077664517236905e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.727481220811514007e+01,1.087249224397717207e+01,2.923302969891450331e+01,-2.748650681021359787e+00,3.691394579379625451e-02,9.259966291889472068e-01,5.907019330222719411e+00,3.759064089975280853e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.727283366148341059e+01,1.087850882049213297e+01,2.923400808027795250e+01,-2.742405788704553871e+00,3.731134935877233882e-02,9.249135597300188749e-01,5.907121049000191526e+00,3.759050340151370850e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.727085817849700433e+01,1.088451241788611767e+01,2.923498327869574354e+01,-2.736173820099004672e+00,3.770792223228858209e-02,9.238327572315753189e-01,5.907222320844238261e+00,3.759036472798531481e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.726887744513453171e+01,1.089052830291033303e+01,2.923595939838976321e+01,-2.729928547329993904e+00,3.810533343168132081e-02,9.227496730503700340e-01,5.907323571974828269e+00,3.759022429560758827e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.726689978013481053e+01,1.089653120988430501e+01,2.923693233982549344e+01,-2.723696199466999701e+00,3.850191389839285883e-02,9.216688559774285361e-01,5.907424377161745177e+00,3.759008269423382287e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.726492102536914430e+01,1.090253377172569493e+01,2.923790415391001574e+01,-2.717463662470905206e+00,3.889849813885659646e-02,9.205880317123827927e-01,5.907524949271167003e+00,3.758993963057494225e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.726293701353120014e+01,1.090854861844558776e+01,2.923887688205625324e+01,-2.711217820709761028e+00,3.929592069128795551e-02,9.195049258942952219e-01,5.907625499206381470e+00,3.758979479902707643e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.726095607712881730e+01,1.091455048872419908e+01,2.923984643897359348e+01,-2.704984905642719539e+00,3.969251244944804746e-02,9.184240874050498826e-01,5.907725604682103615e+00,3.758964880791946239e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.725897405114875127e+01,1.092055201329950087e+01,2.924081486844743694e+01,-2.698751802035225467e+00,4.008910794365028174e-02,9.173432418986513515e-01,5.907825477092114141e+00,3.758950135472532983e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.725698676140169496e+01,1.092656581999805177e+01,2.924178420476821216e+01,-2.692505393064905661e+00,4.048654173567067804e-02,9.162601149700059233e-01,5.907925325867403821e+00,3.758935212460478570e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
2.725500255416213946e+01,1.093256665186798671e+01,2.924275037689039891e+01,-2.686271912573086951e+00,4.088314467206677350e-02,9.151792555896459680e-01,5.908024731667462781e+00,3.758920174436048423e-01,1.000000000000000000e+00,1.003800975489717029e+00,8.208979546497943147e-01
