# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.680623784531413811e+00,-2.875324128537233648e+01,2.913904574660289271e+01,-3.151857308310123784e+00,1.339707655628091798e-02,4.304231087797791983e-02,5.568352291567114420e+00,4.230025292141805227e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.686267450126761602e+00,-2.875152732522495214e+01,2.913909063305646896e+01,-3.145976235513814778e+00,1.384383007863942971e-02,4.195789008124802683e-02,5.568469479624755358e+00,4.230020223240777977e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.691910779189724323e+00,-2.874981226932763434e+01,2.913913437329999923e+01,-3.140095156853726088e+00,1.429057410909029269e-02,4.087342419546632910e-02,5.568586453501636058e+00,4.230014987870894250e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.697553771505382336e+00,-2.874809611774569973e+01,2.913917696733180662e+01,-3.134214072553830555e+00,1.473730863061972762e-02,3.978891326311190940e-02,5.568703213180010714e+00,4.230009586022367429e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.703196426858215595e+00,-2.874637887054469232e+01,2.913921841515027467e+01,-3.128332982838741394e+00,1.518403362616588259e-02,3.870435732679016611e-02,5.568819758642132633e+00,4.230004017685421447e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.708838745033431472e+00,-2.874466052778997849e+01,2.913925871675381885e+01,-3.122451887932327530e+00,1.563074907872369357e-02,3.761975642897519290e-02,5.568936089870273776e+00,4.229998282850285229e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.714480725816251550e+00,-2.874294108954696725e+01,2.913929787214090084e+01,-3.116570788058455221e+00,1.607745497128881818e-02,3.653511061214712030e-02,5.569052206846717645e+00,4.229992381507192145e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.720122368991247264e+00,-2.874122055588131985e+01,2.913933588131003916e+01,-3.110689683441688835e+00,1.652415128680434497e-02,3.545041991892450284e-02,5.569168109553746859e+00,4.229986313646390550e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.725763674343457232e+00,-2.873949892685858032e+01,2.913937274425977009e+01,-3.104808574306105129e+00,1.697083800825033295e-02,3.436568439183985274e-02,5.569283797973646699e+00,4.229980079258123804e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.731404641657988464e+00,-2.873777620254433884e+01,2.913940846098870097e+01,-3.098927460875739115e+00,1.741751511861105994e-02,3.328090407342698676e-02,5.569399272088728203e+00,4.229973678332653031e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.737045270720169121e+00,-2.873605238300415365e+01,2.913944303149546755e+01,-3.093046343374397544e+00,1.786418260088779020e-02,3.219607900618420143e-02,5.569514531881305075e+00,4.229967110860238799e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.742685561314410769e+00,-2.873432746830390982e+01,2.913947645577874468e+01,-3.087165222026862388e+00,1.831084043800873529e-02,3.111120923279689018e-02,5.569629577333683024e+00,4.229960376831151669e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.748325513226065553e+00,-2.873260145850925440e+01,2.913950873383727469e+01,-3.081284097056948390e+00,1.875748861297565906e-02,3.002629479577782409e-02,5.569744408428194404e+00,4.229953476235668863e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.753965126240443873e+00,-2.873087435368588771e+01,2.913953986566981769e+01,-3.075402968688521810e+00,1.920412710878655060e-02,2.894133573765897763e-02,5.569859025147180454e+00,4.229946409064073154e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.759604400142153580e+00,-2.872914615389976589e+01,2.913956985127518351e+01,-3.069521837146198529e+00,1.965075590838327724e-02,2.785633210111575567e-02,5.569973427472971750e+00,4.229939175306654531e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.765243334716479318e+00,-2.872741685921669585e+01,2.913959869065222819e+01,-3.063640702653906978e+00,2.009737499476016431e-02,2.677128392870381166e-02,5.570087615387927293e+00,4.229931774953712420e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.770881929748725270e+00,-2.872568646970252004e+01,2.913962638379986458e+01,-3.057759565435561377e+00,2.054398435091292496e-02,2.568619126298302136e-02,5.570201588874403420e+00,4.229924207995547913e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.776520185023585441e+00,-2.872395498542330827e+01,2.913965293071702689e+01,-3.051878425715729648e+00,2.099058395978797842e-02,2.460105414664272988e-02,5.570315347914764459e+00,4.229916474422472650e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.782158100326333816e+00,-2.872222240644500602e+01,2.913967833140270969e+01,-3.045997283718386406e+00,2.143717380437709652e-02,2.351587262226833078e-02,5.570428892491385398e+00,4.229908574224803819e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.787795675442413135e+00,-2.872048873283354453e+01,2.913970258585593953e+01,-3.040116139667348172e+00,2.188375386768492969e-02,2.243064673242259333e-02,5.570542222586655434e+00,4.229900507392864717e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.793432910156455229e+00,-2.871875396465515706e+01,2.913972569407579627e+01,-3.034234993787286783e+00,2.233032413265095828e-02,2.134537651983564599e-02,5.570655338182958438e+00,4.229892273916989742e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.799069804253927707e+00,-2.871701810197586369e+01,2.913974765606139883e+01,-3.028353846302016983e+00,2.277688458228038781e-02,2.026006202708315398e-02,5.570768239262696930e+00,4.229883873787513293e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.804706357520157844e+00,-2.871528114486176619e+01,2.913976847181190521e+01,-3.022472697435509836e+00,2.322343519956671098e-02,1.917470329678025096e-02,5.570880925808282313e+00,4.229875306994780315e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.810342569739918694e+00,-2.871354309337919730e+01,2.913978814132653383e+01,-3.016591547412338592e+00,2.366997596745867849e-02,1.808930037165680169e-02,5.570993397802125990e+00,4.229866573529144635e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.815978440698614804e+00,-2.871180394759432275e+01,2.913980666460451729e+01,-3.010710396456421023e+00,2.411650686895461249e-02,1.700385329433110049e-02,5.571105655226648246e+00,4.229857673380961192e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.821613970181662268e+00,-2.871006370757336867e+01,2.913982404164516637e+01,-3.004829244791680232e+00,2.456302788705289064e-02,1.591836210742933119e-02,5.571217698064293344e+00,4.229848606540597689e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.827249157973823479e+00,-2.870832237338279214e+01,2.913984027244780606e+01,-2.998948092642732988e+00,2.500953900469971014e-02,1.483282685371188798e-02,5.571329526297486012e+00,4.229839372998424607e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.832884003860643318e+00,-2.870657994508886901e+01,2.913985535701182883e+01,-2.993066940233399365e+00,2.545604020490227493e-02,1.374724757579969502e-02,5.571441139908684725e+00,4.229829972744821864e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.838518507627525445e+00,-2.870483642275794978e+01,2.913986929533664849e+01,-2.987185787787651314e+00,2.590253147065629813e-02,1.266162431634814539e-02,5.571552538880347072e+00,4.229820405770171599e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.844152669059273109e+00,-2.870309180645663361e+01,2.913988208742174280e+01,-2.981304635530109159e+00,2.634901278490886511e-02,1.157595711814026276e-02,5.571663723194929752e+00,4.229810672064869270e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.849786487941418756e+00,-2.870134609625132427e+01,2.913989373326662147e+01,-2.975423483684640935e+00,2.679548413066457080e-02,1.049024602382723527e-02,5.571774692834909892e+00,4.229800771619313671e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.855419964059610294e+00,-2.869959929220844330e+01,2.913990423287084397e+01,-2.969542332475008983e+00,2.724194549093633677e-02,9.404491076046562342e-03,5.571885447782777057e+00,4.229790704423909697e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.861053097198431594e+00,-2.869785139439478883e+01,2.913991358623400529e+01,-2.963661182126101856e+00,2.768839684865198603e-02,8.318692317652844059e-03,5.571995988021003932e+00,4.229780470469070575e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.866685887143559874e+00,-2.869610240287685698e+01,2.913992179335575017e+01,-2.957780032861675679e+00,2.813483818682566140e-02,7.232849791296212978e-03,5.572106313532096955e+00,4.229770069745215078e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.872318333680575542e+00,-2.869435231772122563e+01,2.913992885423576595e+01,-2.951898884905604703e+00,2.858126948846290150e-02,6.146963539658381430e-03,5.572216424298567006e+00,4.229759502242770863e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.877950436594312933e+00,-2.869260113899475328e+01,2.913993476887377909e+01,-2.946017738482556325e+00,2.902769073650951492e-02,5.061033605571843043e-03,5.572326320302914304e+00,4.229748767952168920e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.883582195670430615e+00,-2.869084886676408175e+01,2.913993953726956931e+01,-2.940136593816350619e+00,2.947410191397603629e-02,3.975060031722256644e-03,5.572436001527673710e+00,4.229737866863854112e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.889213610694195467e+00,-2.868909550109603046e+01,2.913994315942295898e+01,-2.934255451131229542e+00,2.992050300384119232e-02,2.889042860877119676e-03,5.572545467955366760e+00,4.229726798968267421e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.894844681451297141e+00,-2.868734104205731938e+01,2.913994563533380600e+01,-2.928374310651005175e+00,3.036689398911668336e-02,1.802982135735247326e-03,5.572654719568539861e+00,4.229715564255865923e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.900475407726717414e+00,-2.868558548971494204e+01,2.913994696500201442e+01,-2.922493172600245437e+00,3.081327485275753286e-02,7.168778991399235275e-04,5.572763756349733200e+00,4.229704162717108917e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.906105789305915010e+00,-2.868382884413578893e+01,2.913994714842753453e+01,-2.916612037203032415e+00,3.125964557775556818e-02,-3.692698061476694295e-04,5.572872578281502953e+00,4.229692594342464584e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.911735825974671954e+00,-2.868207110538669369e+01,2.913994618561035921e+01,-2.910730904683125786e+00,3.170600614712804077e-02,-1.455460937419769197e-03,5.572981185346415067e+00,4.229680859122405545e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.917365517517958473e+00,-2.868031227353479196e+01,2.913994407655052044e+01,-2.904849775265143208e+00,3.215235654382680996e-02,-2.541695451801250557e-03,5.573089577527038152e+00,4.229668957047416078e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.922994863721375403e+00,-2.867855234864706659e+01,2.913994082124810703e+01,-2.898968649173062850e+00,3.259869675085325103e-02,-3.627973306529879219e-03,5.573197754805948811e+00,4.229656888107981016e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.928623864370687890e+00,-2.867679133079048981e+01,2.913993641970323978e+01,-2.893087526630697681e+00,3.304502675122111821e-02,-4.714294458865261710e-03,5.573305717165741413e+00,4.229644652294594631e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.934252519250912350e+00,-2.867502922003233223e+01,2.913993087191608922e+01,-2.887206407862663582e+00,3.349134652788404720e-02,-5.800658865912800000e-03,5.573413464589005883e+00,4.229632249597761740e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.939880828147686032e+00,-2.867326601643968331e+01,2.913992417788685785e+01,-2.881325293092936057e+00,3.393765606384446798e-02,-6.887066484888418327e-03,5.573520997058347248e+00,4.229619680007988824e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.945508790846866454e+00,-2.867150172007963960e+01,2.913991633761580857e+01,-2.875444182545276561e+00,3.438395534212135285e-02,-7.973517273040934758e-03,5.573628314556383856e+00,4.229606943515788475e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.951136407133351902e+00,-2.866973633101963514e+01,2.913990735110324337e+01,-2.869563076444464400e+00,3.483024434565695771e-02,-9.060011187424173162e-03,5.573735417065727837e+00,4.229594040111688824e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.956763676793030093e+00,-2.866796984932683046e+01,2.913989721834949265e+01,-2.863681975014253922e+00,3.527652305747164263e-02,-1.014654818527379633e-02,5.573842304569010864e+00,4.229580969786214117e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.962390599611587128e+00,-2.866620227506850682e+01,2.913988593935495430e+01,-2.857800878478625961e+00,3.572279146056883681e-02,-1.123312822377598927e-02,5.573948977048875264e+00,4.229567732529901924e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.968017175374120242e+00,-2.866443360831216580e+01,2.913987351412005111e+01,-2.851919787062191070e+00,3.616904953790478494e-02,-1.231975125999536583e-02,5.574055434487957150e+00,4.229554328333295365e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.973643403866447876e+00,-2.866266384912513487e+01,2.913985994264525914e+01,-2.846038700988819947e+00,3.661529727249218658e-02,-1.340641725112390673e-02,5.574161676868913062e+00,4.229540757186943112e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.979269284874457746e+00,-2.866089299757476994e+01,2.913984522493109353e+01,-2.840157620482324674e+00,3.706153464734845970e-02,-1.449312615435911430e-02,5.574267704174413751e+00,4.229527019081401051e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.984894818183127185e+00,-2.865912105372875018e+01,2.913982936097811915e+01,-2.834276545767478339e+00,3.750776164541846924e-02,-1.557987792671323458e-02,5.574373516387114869e+00,4.229513114007234509e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.990520003578418518e+00,-2.865734801765449191e+01,2.913981235078694354e+01,-2.828395477068044173e+00,3.795397824972418510e-02,-1.666667252537824481e-02,5.574479113489702264e+00,4.229499041955011585e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
5.996317484570059975e+00,-2.865551941690155502e+01,2.913979361893193243e+01,-2.822333900878295943e+00,3.841388016922542281e-02,-1.778687006273645468e-02,5.574587726665068743e+00,4.229484363219487841e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.001941962799927310e+00,-2.865374416305389005e+01,2.913977428108364975e+01,-2.816452845084135959e+00,3.886007561463772353e-02,-1.887375149654762704e-02,5.574692886891551957e+00,4.229469952056926774e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.007566092466630536e+00,-2.865196781718292840e+01,2.913975379699925483e+01,-2.810571795984771803e+00,3.930626061473990740e-02,-1.996067562666120621e-02,5.574797831955466521e+00,4.229455373887771041e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.013189873356134640e+00,-2.865019037935628887e+01,2.913973216667953992e+01,-2.804690753804018222e+00,3.975243515255139082e-02,-2.104764241023048335e-02,5.574902561839540915e+00,4.229440628702622607e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.018813305253653212e+00,-2.864841184964184606e+01,2.913970939012531858e+01,-2.798809718766486654e+00,4.019859921103169365e-02,-2.213465180425534112e-02,5.575007076526478755e+00,4.229425716492081766e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.024436387945023341e+00,-2.864663222810733600e+01,2.913968546733745768e+01,-2.792928691096148164e+00,4.064475277318924107e-02,-2.322170376584512322e-02,5.575111375999013852e+00,4.229410637246764915e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.030059121216048368e+00,-2.864485151482055514e+01,2.913966039831688448e+01,-2.787047671017030659e+00,4.109089582202879454e-02,-2.430879825209470574e-02,5.575215460239885346e+00,4.229395390957287892e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.035681504852589363e+00,-2.864306970984931056e+01,2.913963418306454045e+01,-2.781166658753105203e+00,4.153702834055933435e-02,-2.539593522010002297e-02,5.575319329231836818e+00,4.229379977614275421e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.041303538639965609e+00,-2.864128681326164028e+01,2.913960682158142745e+01,-2.775285654528926393e+00,4.198315031174620904e-02,-2.648311462684200049e-02,5.575422982957614515e+00,4.229364397208359994e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.046925222364069263e+00,-2.863950282512545087e+01,2.913957831386858999e+01,-2.769404658568469735e+00,4.242926171859912055e-02,-2.757033642940288909e-02,5.575526421399985111e+00,4.229348649730182430e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.052546555810957685e+00,-2.863771774550862759e+01,2.913954865992711873e+01,-2.763523671095544643e+00,4.287536254414076042e-02,-2.865760058488808423e-02,5.575629644541720609e+00,4.229332735170386881e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.058167538765935944e+00,-2.863593157447934701e+01,2.913951785975813280e+01,-2.757642692334760781e+00,4.332145277133331307e-02,-2.974490705024694301e-02,5.575732652365593012e+00,4.229316653519629154e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.063788171014937056e+00,-2.863414431210563649e+01,2.913948591336281169e+01,-2.751761722510088326e+00,4.376753238318792372e-02,-3.083225578254066013e-02,5.575835444854388534e+00,4.229300404768567279e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.069408452344059235e+00,-2.863235595845551273e+01,2.913945282074237397e+01,-2.745880761845336693e+00,4.421360136272844965e-02,-3.191964673885436948e-02,5.575938021990907600e+00,4.229283988907865388e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.075028382538699034e+00,-2.863056651359726601e+01,2.913941858189808798e+01,-2.739999810565065808e+00,4.465965969292218229e-02,-3.300707987612611777e-02,5.576040383757945307e+00,4.229267405928201495e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.080647961384726408e+00,-2.862877597759906934e+01,2.913938319683124689e+01,-2.734118868893344434e+00,4.510570735677355003e-02,-3.409455515137604226e-02,5.576142530138313624e+00,4.229250655820254168e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
6.086267188668330164e+00,-2.862698435052904955e+01,2.913934666554319719e+01,-2.728237937053932249e+00,4.555174433731151717e-02,-3.518207252167795951e-02,5.576244461114835183e+00,4.229233738574709189e-01,1.000000000000000000e+00,9.219093140032242895e-01,2.960823824490816492e+00
