# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.482426459173051470e+01,1.563825752916228140e+01,2.916362095528335274e+01,-3.206617315686033365e+00,5.407027500022310029e-03,1.076934200638042682e+00,5.006523258181320379e+00,2.226676929824106810e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.482761090060473208e+01,1.563398416489486742e+01,2.916476072951824250e+01,-3.201315924536919155e+00,5.642806678989309432e-03,1.075849472748968694e+00,5.006642425964684229e+00,2.226674874896378553e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.483095629485536904e+01,1.562971010420854157e+01,2.916589937665106902e+01,-3.196014307205043536e+00,5.878590087765589445e-03,1.074764743453149096e+00,5.006761392072051287e+00,2.226672732353474071e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.483425330431338907e+01,1.562549603430086442e+01,2.916702075689975260e+01,-3.190787727605355784e+00,6.111030572765074886e-03,1.073695411041435177e+00,5.006878472006684788e+00,2.226670534471449081e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.483759688185915948e+01,1.562122059122646078e+01,2.916815716567804273e+01,-3.185485661818001191e+00,6.346822350016823044e-03,1.072610679045593374e+00,5.006997037648575954e+00,2.226668217956828122e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.484093954433653550e+01,1.561694445230168959e+01,2.916929244720298442e+01,-3.180183370553031352e+00,6.582618325718159191e-03,1.071525945737341168e+00,5.007115401638261964e+00,2.226665813842036989e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.484428129159676857e+01,1.561266761771682532e+01,2.917042660142404742e+01,-3.174880854046387313e+00,6.818418489376587566e-03,1.070441211148214888e+00,5.007233563983718660e+00,2.226663322132102774e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.484762212349120247e+01,1.560839008766213354e+01,2.917155962829078675e+01,-3.169578112533962155e+00,7.054222830502276942e-03,1.069356475309734655e+00,5.007351524692927214e+00,2.226660742832052009e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.485091463463094996e+01,1.560417259856515493e+01,2.917267546780878718e+01,-3.164350425864888905e+00,7.286683899436208200e-03,1.068287136602441567e+00,5.007467613540391049e+00,2.226658114417379430e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.485425364834613760e+01,1.559989368800891540e+01,2.917380625582042342e+01,-3.159047238236084354e+00,7.522496505017461921e-03,1.067202398376776218e+00,5.007585173863056127e+00,2.226655361195386262e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.485759174625125922e+01,1.559561408255192028e+01,2.917493591632716843e+01,-3.153743826306879328e+00,7.758313256699400640e-03,1.066117658996048156e+00,5.007702532573295784e+00,2.226652520398293700e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.486092892819733891e+01,1.559133378238516343e+01,2.917606444927861276e+01,-3.148440190313957388e+00,7.994134143957887240e-03,1.065032918491915614e+00,5.007819689679084085e+00,2.226649592031132441e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.486426519403586255e+01,1.558705278769912894e+01,2.917719185462452103e+01,-3.143136330493343067e+00,8.229959156298427558e-03,1.063948176895893161e+00,5.007936645188412861e+00,2.226646576098934016e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.486755320321160667e+01,1.558283188408278086e+01,2.917830215217629686e+01,-3.137907542543391770e+00,8.462440551767702601e-03,1.062878832666740436e+00,5.008051743144245727e+00,2.226643517274859430e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.487088764939904095e+01,1.557854951078259198e+01,2.917942731816919277e+01,-3.132603238945170787e+00,8.698273724571214949e-03,1.061794088995995589e+00,5.008168298346095781e+00,2.226640327470533198e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.487422117903530250e+01,1.557426644353260947e+01,2.918055135640676312e+01,-3.127298712224725108e+00,8.934110991090427056e-03,1.060709344327577908e+00,5.008284651975344559e+00,2.226637050116198613e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.487755379197190209e+01,1.556998268252361939e+01,2.918167426683893595e+01,-3.121993962618343943e+00,9.169952340819964576e-03,1.059624598693033048e+00,5.008400804039988330e+00,2.226633685216889980e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.488083819952094089e+01,1.556575905259781401e+01,2.918278013308889030e+01,-3.116764298435370506e+00,9.402449800776979671e-03,1.058555250605763609e+00,5.008515109987588865e+00,2.226630282399093552e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.488416899163112461e+01,1.556147391448477535e+01,2.918390080377173490e+01,-3.111459106921632412e+00,9.638299227819002724e-03,1.057470503146182628e+00,5.008630861808037515e+00,2.226626743667508568e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.488749886659851285e+01,1.555718808318258084e+01,2.918502034649997512e+01,-3.106153693227540202e+00,9.874152706702887805e-03,1.056385754814640032e+00,5.008746412087766942e+00,2.226623117405987506e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.489082782427495388e+01,1.555290155888192061e+01,2.918613876122380546e+01,-3.100848057589150386e+00,1.011001022693491791e-02,1.055301005642608425e+00,5.008861760834788512e+00,2.226619403619568005e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.489410862787284984e+01,1.554867520563580641e+01,2.918724019538930392e+01,-3.095617520874293760e+00,1.034252358683629414e-02,1.054231654191188472e+00,5.008975274899441388e+00,2.226615656886928030e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.489743576354866406e+01,1.554438730574240246e+01,2.918835636996902139e+01,-3.090311445199386498e+00,1.057838910121211562e-02,1.053146903443732185e+00,5.009090223465618053e+00,2.226611769308108613e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.490076198149087361e+01,1.554009871342076643e+01,2.918947141639572251e+01,-3.085005148285901555e+00,1.081425862556451012e-02,1.052062151949906710e+00,5.009204970523000178e+00,2.226607794219438718e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.490408728155098927e+01,1.553580942886234695e+01,2.919058533461962313e+01,-3.079698630370721446e+00,1.105013214936390042e-02,1.050977399741331642e+00,5.009319516079589363e+00,2.226603731625959037e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.490741166358106184e+01,1.553151945225797981e+01,2.919169812459115576e+01,-3.074391891689939982e+00,1.128600966211590340e-02,1.049892646849456046e+00,5.009433860143410300e+00,2.226599581532713312e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.491068795576326167e+01,1.552728969664703129e+01,2.919279401360802595e+01,-3.069160268743852171e+00,1.151854267948404509e-02,1.048823291884669384e+00,5.009546383825923321e+00,2.226595404711423920e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.491401051432610814e+01,1.552299834634127329e+01,2.919390456294398817e+01,-3.063853092366587205e+00,1.175442808236448755e-02,1.047738537729293817e+00,5.009660327788258982e+00,2.226591080875693351e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.491733215441685090e+01,1.551870630456027556e+01,2.919501398387972557e+01,-3.058545695929611341e+00,1.199031744282264000e-02,1.046653782984679149e+00,5.009774070281773461e+00,2.226586669555255249e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.492065287588772549e+01,1.551441357149497335e+01,2.919612227636588386e+01,-3.053238079669025495e+00,1.222621075036467442e-02,1.045569027682255125e+00,5.009887611314499445e+00,2.226582170755153911e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.492392555889636441e+01,1.551018109929860600e+01,2.919721373154822786e+01,-3.048005592523669094e+00,1.245875929728990084e-02,1.044499670464121177e+00,5.009999343396603244e+00,2.226577650196745195e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.492724445572871517e+01,1.550588699404540272e+01,2.919831978300760156e+01,-3.042697540438132009e+00,1.269466041177946813e-02,1.043414914147510864e+00,5.010112484391360255e+00,2.226572977694093458e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.493056243349963452e+01,1.550159219807895639e+01,2.919942470587013261e+01,-3.037389269234971323e+00,1.293056544197668245e-02,1.042330157367098442e+00,5.010225423949300705e+00,2.226568217726846155e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.493387949206097076e+01,1.549729671159102473e+01,2.920052850008648448e+01,-3.032080779151201000e+00,1.316647437734830284e-02,1.041245400154474421e+00,5.010338162078450175e+00,2.226563370300054245e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.493714856358025500e+01,1.549306152580419216e+01,2.920161552066197075e+01,-3.026847431509152031e+00,1.339903828927624385e-02,1.040176041175997046e+00,5.010449102685910816e+00,2.226558506083564093e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.494046379633357446e+01,1.548876466864215473e+01,2.920271707346208245e+01,-3.021538507471447588e+00,1.363495494844568778e-02,1.039091283198201099e+00,5.010561440840696434e+00,2.226553484994178156e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.494377810943624851e+01,1.548446712153005933e+01,2.920381749746935895e+01,-3.016229365259228246e+00,1.387087548141141546e-02,1.038006524882151504e+00,5.010673577590693206e+00,2.226548376460324719e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.494709150274085019e+01,1.548016888465905261e+01,2.920491679263484741e+01,-3.010920005108641107e+00,1.410679987768004295e-02,1.036921766259234046e+00,5.010785512943949804e+00,2.226543180487054463e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.495035696045749773e+01,1.547593098827868197e+01,2.920599937783427791e+01,-3.005685800673155939e+00,1.433937899004211758e-02,1.035852406013171967e+00,5.010895662202673684e+00,2.226537972691570166e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.495366852678533931e+01,1.547163138224903633e+01,2.920709643119547749e+01,-3.000376008440825970e+00,1.457531102691467240e-02,1.034767646874144464e+00,5.011007197645225730e+00,2.226532603095689178e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.495697917287453294e+01,1.546733108703226200e+01,2.920819235556882631e+01,-2.995065998976331301e+00,1.481124689571000630e-02,1.033682887522156202e+00,5.011118531715070823e+00,2.226527146075479857e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.496028889857774402e+01,1.546303010281974366e+01,2.920928715090554917e+01,-2.989755772515991339e+00,1.504718658592840708e-02,1.032598127988608061e+00,5.011229664420263852e+00,2.226521601635995662e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.496355074018052633e+01,1.545878949884533959e+01,2.921036529996269238e+01,-2.984520714991743873e+00,1.527978073410973803e-02,1.031528766967624966e+00,5.011339022456282599e+00,2.226516050340653363e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.496685863773956271e+01,1.545448714699056580e+01,2.921145785310868348e+01,-2.979210058322093957e+00,1.551572798173517231e-02,1.030444007166882558e+00,5.011449755314502319e+00,2.226510332318566154e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.497016561447239269e+01,1.545018410671235820e+01,2.921254927707253657e+01,-2.973899185363126918e+00,1.575167901939256154e-02,1.029359247278478051e+00,5.011560286832123623e+00,2.226504526892301161e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.497347167023186287e+01,1.544588037820220094e+01,2.921363957180569670e+01,-2.968588096351165717e+00,1.598763383658219350e-02,1.028274487333788345e+00,5.011670617017214724e+00,2.226498634066916837e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.497672989341265648e+01,1.544163706963447247e+01,2.921471328395763223e+01,-2.963352189442550966e+00,1.622024285599599214e-02,1.027205126030111604e+00,5.011779183956719841e+00,2.226492739350902084e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.498003411986197619e+01,1.543733197499923016e+01,2.921580133611524133e+01,-2.958040672093796175e+00,1.645620514740109286e-02,1.026120366066967327e+00,5.011889114358647923e+00,2.226486672982945780e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.498333742489835174e+01,1.543302619270452070e+01,2.921688825889729202e+01,-2.952728939398447494e+00,1.669217118695609514e-02,1.025035606141339928e+00,5.011998843452128760e+00,2.226480519230975841e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.498659293597365405e+01,1.542878086006712657e+01,2.921795864682285782e+01,-2.947492398635324307e+00,1.692479123870904711e-02,1.023966244948264714e+00,5.012106817856376573e+00,2.226474367307137436e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.498989441082729712e+01,1.542447371278447399e+01,2.921904332674213478e+01,-2.942180239006074061e+00,1.716076469015714867e-02,1.022881485190425987e+00,5.012216147214541451e+00,2.226468040042600960e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.499319496382876693e+01,1.542016587841512987e+01,2.922012687714143198e+01,-2.936867864736740330e+00,1.739674185837036813e-02,1.021796725563873132e+00,5.012325275288366022e+00,2.226461625409164036e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.499649459483069691e+01,1.541585735715143990e+01,2.922120929797238631e+01,-2.931555276064523596e+00,1.763272273281235591e-02,1.020711966100116275e+00,5.012434202085914947e+00,2.226455123411889836e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.499974648345266104e+01,1.541160932517433579e+01,2.922227524766576323e+01,-2.926317892398422771e+00,1.786535736786765138e-02,1.019642605484795128e+00,5.012541385614702527e+00,2.226448628205999758e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.500304428310848692e+01,1.540729944044111122e+01,2.922335542525200580e+01,-2.921004878664788862e+00,1.810134557102627273e-02,1.018557846437224912e+00,5.012649912740881675e+00,2.226441952736233909e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.500634116032601639e+01,1.540298886938669654e+01,2.922443447312607745e+01,-2.915691651234912030e+00,1.833733744902599216e-02,1.017473087646176610e+00,5.012758238614916984e+00,2.226435189917753688e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.500963711495860053e+01,1.539867761220283349e+01,2.922551239123997746e+01,-2.910378210345131222e+00,1.857333299136931792e-02,1.016388329142960290e+00,5.012866363244900647e+00,2.226428339755623931e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.501288537882610896e+01,1.539442688389204328e+01,2.922657390194687821e+01,-2.905139987482170838e+00,1.880598204510863791e-02,1.015318969596922694e+00,5.012972756024811183e+00,2.226421501347002063e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.501617950095002385e+01,1.539011426475867061e+01,2.922764957643557437e+01,-2.899826123404562139e+00,1.904198483295149735e-02,1.014234211758324067e+00,5.013080481047428094e+00,2.226414477752480803e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.501947270005072355e+01,1.538580096006936948e+01,2.922872412102087125e+01,-2.894512046573810338e+00,1.927799125374851652e-02,1.013149454301233598e+00,5.013188004850150037e+00,2.226407366829442347e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.502271824707354497e+01,1.538154821387985649e+01,2.922978230594792493e+01,-2.889273197489131917e+00,1.951065100079285575e-02,1.012080095878143959e+00,5.013293805355472976e+00,2.226400271376345885e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.502600961279565794e+01,1.537723354838018075e+01,2.923085460662406021e+01,-2.883958698874069526e+00,1.974666460475604790e-02,1.010995339271646642e+00,5.013400929598821776e+00,2.226392987050971051e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.502930005505665889e+01,1.537291819789837177e+01,2.923192577725403041e+01,-2.878643988212706617e+00,1.998268181028206580e-02,1.009910583140296580e+00,5.013507852646458041e+00,2.226385615412217744e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.503258957371015825e+01,1.536860216262641821e+01,2.923299581779017586e+01,-2.873329065741488719e+00,2.021870260687053111e-02,1.008825827515385187e+00,5.013614574506487287e+00,2.226378156465156355e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.503583149195917557e+01,1.536434672536644719e+01,2.923404956241876462e+01,-2.868089383944736781e+00,2.045137648459571800e-02,1.007756471020895939e+00,5.013719584484656266e+00,2.226370717948183697e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.503911917607378612e+01,1.536002933080582800e+01,2.923511735866802752e+01,-2.862774041563323379e+00,2.068740438112448565e-02,1.006671716494781155e+00,5.013825906849437963e+00,2.226363085638929651e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.504240593614349919e+01,1.535571125202920229e+01,2.923618402468128963e+01,-2.857458488078988168e+00,2.092343583732370060e-02,1.005586962568689291e+00,5.013932028050819056e+00,2.226355366036515404e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.504564513454007368e+01,1.535145380083512201e+01,2.923723444255088566e+01,-2.852218184918637434e+00,2.115612019261303711e-02,1.004517607840499149e+00,5.014036445920662999e+00,2.226347670579140459e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.504893005920269644e+01,1.534713436391020736e+01,2.923829886399539646e+01,-2.846902212927991727e+00,2.139215868641375362e-02,1.003432855199004159e+00,5.014142167674884298e+00,2.226339777644620321e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.505221405938318924e+01,1.534281424334396782e+01,2.923936215506212477e+01,-2.841586030541771279e+00,2.162820070847637499e-02,1.002348103251149203e+00,5.014247688289924731e+00,2.226331797432095638e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.505549713493547870e+01,1.533849343932855724e+01,2.924042431570377687e+01,-2.836269637996437609e+00,2.186424624830218821e-02,1.001263352028185505e+00,5.014353007773910242e+00,2.226323729946642349e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.505873270054726731e+01,1.533423330233240200e+01,2.924147029197269632e+01,-2.831028508609776395e+00,2.209694444627552379e-02,1.000194000086955137e+00,5.014456635338771839e+00,2.226315691564393906e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.506201393953460865e+01,1.532991114169187341e+01,2.924253020767070410e+01,-2.825711699432490676e+00,2.233299694048007655e-02,9.991092503965074423e-01,5.014561555439851048e+00,2.226307450787020081e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.506529425345718565e+01,1.532558829817697799e+01,2.924358899280250412e+01,-2.820394680803254062e+00,2.256905292105071403e-02,9.980245015244603168e-01,5.014666274434127047e+00,2.226299122751881909e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.506852709621466602e+01,1.532132615119568975e+01,2.924463164134049364e+01,-2.815152934912457994e+00,2.280176138082501414e-02,9.969551519922886795e-01,5.014769310057250351e+00,2.226290827533415062e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.507180557270577737e+01,1.531700195219732841e+01,2.924568818124885183e+01,-2.809835501055566453e+00,2.303782425342804085e-02,9.958704048383918428e-01,5.014873629716802839e+00,2.226282326236475040e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.507508312369593995e+01,1.531267707089966379e+01,2.924674359045032546e+01,-2.804517858453957402e+00,2.327389058099937902e-02,9.947856585963618103e-01,5.014977748293819815e+00,2.226273737696940203e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.507831324231533188e+01,1.530841291562575712e+01,2.924778291084333404e+01,-2.799275498140545437e+00,2.350660921016500815e-02,9.937163117483299724e-01,5.015080192046652563e+00,2.226265185686908676e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.508158895500826446e+01,1.530408667998680095e+01,2.924883607454247425e+01,-2.793957441715717138e+00,2.374268236742071991e-02,9.926315674100084641e-01,5.015183911337167011e+00,2.226256423915704830e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
-2.508486374176445111e+01,1.529975976262383419e+01,2.924988810739450784e+01,-2.788639177253445567e+00,2.397875894824763598e-02,9.915468240769748087e-01,5.015287429569442956e+00,2.226247574917085137e-01,1.000000000000000000e+00,1.247071613665845957e+00,5.515805110022611757e+00
