# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.976743313369446042e+01,-2.165386986839247285e+01,2.913832710321581487e+01,-3.255664939116739376e+00,5.692324796684022914e-03,7.739117856529119377e-02,5.280791650766587075e+00,4.146086249507692778e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.976302636272049185e+01,-2.165717482179654496e+01,2.913840701843009739e+01,-3.250174027249425279e+00,6.123425532043036412e-03,7.632475681273889756e-02,5.280910702876212781e+00,4.146084087310802357e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.975848817906598498e+01,-2.166057688043506246e+01,2.913848814384964570e+01,-3.244520222894147210e+00,6.567304840495280516e-03,7.522666043138728775e-02,5.281033080710109573e+00,4.146081696028701136e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.975408004343723434e+01,-2.166388003975595566e+01,2.913856580555399489e+01,-3.239029261585748998e+00,6.998389275409744315e-03,7.416015460084036948e-02,5.281151733641346269e+00,4.146079213422763088e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.974954045503235633e+01,-2.166728025081060949e+01,2.913864461061508138e+01,-3.233375406798375096e+00,7.442251762598273146e-03,7.306197171652738243e-02,5.281273700425934692e+00,4.146076492209915809e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.974513095548967101e+01,-2.167058161549318385e+01,2.913872001879644813e+01,-3.227884396971724357e+00,7.873319824618807417e-03,7.199538194165759630e-02,5.281391954118945797e+00,4.146073689159999187e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.974058996309743108e+01,-2.167397997839246315e+01,2.913879650348582473e+01,-3.222230492702554017e+00,8.317165415939520301e-03,7.089711269206014355e-02,5.281513509792636007e+00,4.146070637980457940e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.973604825874460644e+01,-2.167737740349122433e+01,2.913887181102961677e+01,-3.216576563694415469e+00,8.761002407334794739e-03,6.979879968143640201e-02,5.281634856883376195e+00,4.146067419392789888e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.973163670476628084e+01,-2.168067606205402953e+01,2.913894382243633174e+01,-3.211085482480758202e+00,9.192045653397373783e-03,6.873208362959955242e-02,5.281752508688833281e+00,4.146064133269503627e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.972709359757688219e+01,-2.168407163813638050e+01,2.913901680958918661e+01,-3.205431505423538496e+00,9.635865636454354899e-03,6.763368446135166467e-02,5.281873444575884591e+00,4.146060584661003801e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.972268068154431475e+01,-2.168736850066942523e+01,2.913908656744184000e+01,-3.199940378006917996e+00,1.006689232786905919e-02,6.656688480081214554e-02,5.281990696993204892e+00,4.146056978006283367e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.971813617228201920e+01,-2.169076222716459412e+01,2.913915723419148662e+01,-3.194286353851024884e+00,1.051069522798386835e-02,6.546839961274124320e-02,5.282111221615053864e+00,4.146053099341072690e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.971372189493681759e+01,-2.169405729311382203e+01,2.913922473847835448e+01,-3.188795181154247871e+00,1.094170529231464073e-02,6.440151647730611717e-02,5.282228074584511823e+00,4.146049172120083726e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.970917598436612650e+01,-2.169744916945088775e+01,2.913929308481289482e+01,-3.183141110850831623e+00,1.138549103482766611e-02,6.330294540739804521e-02,5.282348187879652102e+00,4.146044963362307545e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.970476034645026076e+01,-2.170074243826244853e+01,2.913935833552263688e+01,-3.177649893796880676e+00,1.181648439962845742e-02,6.223597893094750394e-02,5.282464641341548806e+00,4.146040715540242338e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.970021303533514967e+01,-2.170413246387138884e+01,2.913942436143059211e+01,-3.171995778296150093e+00,1.226025290995891304e-02,6.113732211704495795e-02,5.282584343248532655e+00,4.146036176654078198e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.969579603759149578e+01,-2.170742393499122969e+01,2.913948735855222338e+01,-3.166504517808853336e+00,1.269122950272039141e-02,6.007027243366707542e-02,5.282700397143180737e+00,4.146031608196159568e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.969124732669627775e+01,-2.171081210930224614e+01,2.913955106402249839e+01,-3.160850358061153997e+00,1.313498070627949765e-02,5.897153001368117542e-02,5.282819687600582625e+00,4.146026739145807771e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.968682896986715036e+01,-2.171410178217720954e+01,2.913961180754543534e+01,-3.155359055063364337e+00,1.356594045457248932e-02,5.790439725731036380e-02,5.282935341868345347e+00,4.146021850017282961e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.968227885995702309e+01,-2.171748810462033319e+01,2.913967319256731159e+01,-3.149704852019855394e+00,1.400967427671062637e-02,5.680556936935115403e-02,5.283054220814757507e+00,4.146016650766977119e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.967785914478508502e+01,-2.172077597869747123e+01,2.913973168248133305e+01,-3.144213507434582056e+00,1.444061710809685373e-02,5.573835367399287283e-02,5.283169475396023884e+00,4.146011440933118908e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.967330763662483761e+01,-2.172416044870352536e+01,2.913979074704450056e+01,-3.138559262045630405e+00,1.488433347423101516e-02,5.463944045605884092e-02,5.283287942770082068e+00,4.146005911447115388e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.966888656385349776e+01,-2.172744652342981198e+01,2.913984698333977974e+01,-3.133067876796530982e+00,1.531525931622490511e-02,5.357214195588380634e-02,5.283402797605259771e+00,4.146000380873227642e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.966433365820814672e+01,-2.173082914042992542e+01,2.913990372743429802e+01,-3.127413590012507072e+00,1.575895815177474901e-02,5.247314354601394226e-02,5.283520853345634372e+00,4.145994521115812792e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.965978004390181866e+01,-2.173421081716965375e+01,2.913995929433531984e+01,-3.121759282592240226e+00,1.620264806539251090e-02,5.137410197055180400e-02,5.283638700237941244e+00,4.145988493795776941e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.965535692621590158e+01,-2.173749417867822231e+01,2.914001213371771115e+01,-3.116267837794595152e+00,1.663354816227657906e-02,5.030667891152407895e-02,5.283752952420546656e+00,4.145982479702712276e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.965080191557856537e+01,-2.174087400155475081e+01,2.914006538013585157e+01,-3.110613490412426074e+00,1.707722043284842783e-02,4.920755235240274056e-02,5.283870387586766526e+00,4.145976122057488111e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.964637744215696102e+01,-2.174415556232810331e+01,2.914011596587651454e+01,-3.105122007265341821e+00,1.750810335872943213e-02,4.814004682485106823e-02,5.283984239874030209e+00,4.145969787137513962e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.964182103595432238e+01,-2.174753353077329976e+01,2.914016689180283493e+01,-3.099467620871765305e+00,1.795175791167480384e-02,4.704083542023426712e-02,5.284101263252909852e+00,4.145963099131457774e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.963739520754137757e+01,-2.175081329025936228e+01,2.914021522389325369e+01,-3.093976100299098420e+00,1.838262359406339641e-02,4.597324755851040640e-02,5.284214715585336286e+00,4.145956443349970155e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.963283740653931275e+01,-2.175418940370541065e+01,2.914026382931918135e+01,-3.088321675844557745e+00,1.882626035480794435e-02,4.487395144659661606e-02,5.284331327115650900e+00,4.145949424947466544e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.962841022387878454e+01,-2.175746736135302939e+01,2.914030990775123797e+01,-3.082830118769150474e+00,1.925710872129804407e-02,4.380628138489496559e-02,5.284444379433799632e+00,4.145942448269890890e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.962385102884400112e+01,-2.176084161923201066e+01,2.914035619266859811e+01,-3.077175657204824333e+00,1.970072761521435289e-02,4.270690070406580469e-02,5.284560579054340401e+00,4.145935099435353322e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.961942249268011196e+01,-2.176411777449014906e+01,2.914040001743455122e+01,-3.071684064549824456e+00,2.013155859337856235e-02,4.163914857667812969e-02,5.284673231298795848e+00,4.145927801827140047e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.961486190437890897e+01,-2.176749017623492932e+01,2.914044398183557050e+01,-3.066029566826099284e+00,2.057515954590427576e-02,4.053968346520155086e-02,5.284789018948401029e+00,4.145920122525008078e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.961043201545651016e+01,-2.177076452855255440e+01,2.914048555292804110e+01,-3.060537939515160843e+00,2.100597306327944835e-02,3.947184940656065649e-02,5.284901271059765371e+00,4.145912503951637573e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.960587003465547440e+01,-2.177413507359626621e+01,2.914052719680532277e+01,-3.054883406582495908e+00,2.144955599984998962e-02,3.837230000276353747e-02,5.285016646677304308e+00,4.145904494146379071e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.960130734772306837e+01,-2.177750467650582777e+01,2.914056766346214289e+01,-3.049228856151831479e+00,2.189312976826696122e-02,3.727270788985444921e-02,5.285131813244754007e+00,4.145896316661021874e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.959687542118561154e+01,-2.178077631019873905e+01,2.914060583756387857e+01,-3.043737178348155936e+00,2.232391683002865612e-02,3.620475058959200104e-02,5.285243462120583047e+00,4.145888214229471735e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.959231134290953236e+01,-2.178414405555320243e+01,2.914064398368655162e+01,-3.038082594141497950e+00,2.276747247008104047e-02,3.510507439299846710e-02,5.285358216563873945e+00,4.145879706187486358e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.958787806548119192e+01,-2.178741388492603903e+01,2.914067990409800046e+01,-3.032590883996610032e+00,2.319824188947183785e-02,3.403703549849505794e-02,5.285469465157841107e+00,4.145871282704342020e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.958331259662912771e+01,-2.179077977215894890e+01,2.914071572968012447e+01,-3.026936266965067901e+00,2.364177932655309178e-02,3.293727535677132279e-02,5.285583807415910051e+00,4.145862444070267938e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.957887796905508893e+01,-2.179404779666208825e+01,2.914074939639525041e+01,-3.021444525402065651e+00,2.407253103116535620e-02,3.186915500249134364e-02,5.285694655668733866e+00,4.145853699501104161e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.957431111039439386e+01,-2.179741182520771758e+01,2.914078290143079997e+01,-3.015789876496052457e+00,2.451605019072644609e-02,3.076931105409850403e-02,5.285808585680555005e+00,4.145844530239508607e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.956987513342059870e+01,-2.180067804429145184e+01,2.914081431444393644e+01,-3.010298104438691169e+00,2.494678410810435842e-02,2.970110937467318121e-02,5.285919033532977096e+00,4.145835464549929017e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.956530688571886500e+01,-2.180404021358436140e+01,2.914084549892727338e+01,-3.004643424608644864e+00,2.539028491559847112e-02,2.860118175811916796e-02,5.286032551237562771e+00,4.145825964625406423e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.956086956009093214e+01,-2.180730462669968972e+01,2.914087465823314815e+01,-2.999151622980004817e+00,2.582100097334216748e-02,2.753289888809236016e-02,5.286142598630359402e+00,4.145816577781039070e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.955629992411663309e+01,-2.181066493617430879e+01,2.914090352215902868e+01,-2.993496913177150276e+00,2.626448335416409208e-02,2.643288774207774167e-02,5.286255703966733499e+00,4.145806747158215511e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.955172958415545281e+01,-2.181402430193442754e+01,2.914093120884816202e+01,-2.987842188531983467e+00,2.670795635853040473e-02,2.533283427392013509e-02,5.286368600082567148e+00,4.145796748756335748e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.954729022710155206e+01,-2.181728599186409667e+01,2.914095697111631722e+01,-2.982350344075035409e+00,2.713864535949128687e-02,2.426442927913601000e-02,5.286478043747955269e+00,4.145786877768243839e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.954271850002588806e+01,-2.182064349695450289e+01,2.914098233724082831e+01,-2.976695590890026111e+00,2.758209982480330780e-02,2.316429249050281497e-02,5.286590527403742357e+00,4.145776548614792389e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.953827779618852389e+01,-2.182390337954045378e+01,2.914100584579014708e+01,-2.971203719176497060e+00,2.801277078459740721e-02,2.209580664268102207e-02,5.286699570461155240e+00,4.145766356385855445e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.953370468276681393e+01,-2.182725902339680246e+01,2.914102889134577623e+01,-2.965548938402120527e+00,2.845620663631720504e-02,2.099558667223437938e-02,5.286811641596019129e+00,4.145755696445528327e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.952926263289303321e+01,-2.183051709809063112e+01,2.914105014617229017e+01,-2.960057040355891900e+00,2.888685948249380964e-02,1.992702010621245218e-02,5.286920283986328073e+00,4.145745182941471541e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.952468813389410940e+01,-2.183387088014877264e+01,2.914107087115516492e+01,-2.954402232942832995e+00,2.933027664607124052e-02,1.882671709269502502e-02,5.287031942539409890e+00,4.145734192178989197e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.952024473873029464e+01,-2.183712714640303787e+01,2.914108987225532132e+01,-2.948910309486691972e+00,2.976091130626912218e-02,1.775806994313997716e-02,5.287140184203537707e+00,4.145723357365565520e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.951566885492324488e+01,-2.184047906609911749e+01,2.914110827666195291e+01,-2.943255476385662206e+00,3.020430970715448638e-02,1.665768402534126974e-02,5.287251430114014106e+00,4.145712035745681145e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.951122411521685152e+01,-2.184373352336606189e+01,2.914112502403254368e+01,-2.937763528443442240e+00,3.063492610893359114e-02,1.558895642716589744e-02,5.287359270992895155e+00,4.145700879588670174e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.950664684737074950e+01,-2.184708358013671159e+01,2.914114110785984124e+01,-2.932108670604863576e+00,3.107830567260405630e-02,1.448848774386068093e-02,5.287470104199980092e+00,4.145689227076162497e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.950206887768664288e+01,-2.185043269161675283e+01,2.914115601444010650e+01,-2.926453800580713249e+00,3.152167565148777939e-02,1.338797712622406821e-02,5.287580728016534337e+00,4.145677406686080202e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.949762211275376345e+01,-2.185368442115094822e+01,2.914116936474331254e+01,-2.920961817474873712e+00,3.195226439544973651e-02,1.231912852205555020e-02,5.287687964677512120e+00,4.145665766101050975e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.949304276019062243e+01,-2.185703166885674165e+01,2.914118195074031803e+01,-2.915306924146172207e+00,3.239561542476265821e-02,1.121853534825111888e-02,5.287798175699100156e+00,4.145653614765309469e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.948859465258904322e+01,-2.186028158803243926e+01,2.914119304730760973e+01,-2.909814918869113143e+00,3.282618572880724450e-02,1.014960663361607306e-02,5.287905011426897062e+00,4.145641652751017037e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.948401391791725956e+01,-2.186362697140087263e+01,2.914120331271923448e+01,-2.904160003187195471e+00,3.326951773396413792e-02,9.048931042701213734e-03,5.288014809592793242e+00,4.145629170434469435e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.947956446839454259e+01,-2.186687507967188537e+01,2.914121215554876443e+01,-2.898667976661913670e+00,3.370006952572857095e-02,7.979922352490328996e-03,5.288121244328464421e+00,4.145616886956787206e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.947498235238401776e+01,-2.187021859814069202e+01,2.914122010037328891e+01,-2.893013039577217782e+00,3.414338243221703983e-02,6.879164483390332215e-03,5.288230629577993724e+00,4.145604073624312713e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.947039953590532235e+01,-2.187356117031804104e+01,2.914122686794735984e+01,-2.887358091998269316e+00,3.458668562132016788e-02,5.778364927151610937e-03,5.288339805328994281e+00,4.145591092351744167e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.946594806510959330e+01,-2.187680654796778157e+01,2.914123231369964273e+01,-2.881866035190656206e+00,3.501720937257690736e-02,4.709235944407075963e-03,5.288445635535120815e+00,4.145578324265651315e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.946136386845335409e+01,-2.188014725439836639e+01,2.914123676068474111e+01,-2.876211067641897046e+00,3.546049335067658070e-02,3.608354319537164338e-03,5.288554398278345836e+00,4.145565011924270404e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.945691105761307682e+01,-2.188339081977438738e+01,2.914123995269623180e+01,-2.870718991901851425e+00,3.589099840811216247e-02,2.539145699911623481e-03,5.288659827344659448e+00,4.145551922289353319e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.945232548154986674e+01,-2.188672965989668029e+01,2.914124207909163289e+01,-2.865064005333833208e+00,3.633426310069642895e-02,1.438182145461597283e-03,5.288768177019511185e+00,4.145538278844110858e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.944787133141329249e+01,-2.188997141245393152e+01,2.914124301736180200e+01,-2.859571911584245285e+00,3.676474939196805458e-02,3.688940239667888761e-04,5.288873204887179824e+00,4.145524867626345089e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.944328437671455134e+01,-2.189330838570621296e+01,2.914124282316712211e+01,-2.853916906948327892e+00,3.720799472446500999e-02,-7.321513208107056957e-04,5.288981141433068522e+00,4.145510893042219092e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.943882888803039677e+01,-2.189654832489977920e+01,2.914124150769581689e+01,-2.848424796112382751e+00,3.763846217721078524e-02,-1.801518809061994049e-03,5.289085768043285007e+00,4.145497160207603504e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.943424055546695683e+01,-2.189988343072127464e+01,2.914123899291108799e+01,-2.842769774358881563e+00,3.808168807513356846e-02,-2.902645805076935377e-03,5.289193291399678643e+00,4.145482854449600296e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.942965152419820285e+01,-2.190321758896775250e+01,2.914123530087510261e+01,-2.837114744285099022e+00,3.852490408526487720e-02,-4.003814170088756084e-03,5.289300605119043652e+00,4.145468380671427089e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.942519401932790046e+01,-2.190645479383621108e+01,2.914123058832419133e+01,-2.831622609440003657e+00,3.895534300578096243e-02,-5.073301032856398704e-03,5.289404626800042308e+00,4.145454162997322944e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.942060361135730773e+01,-2.190978708380684381e+01,2.914122457569894209e+01,-2.825967563681729189e+00,3.939853946901727966e-02,-6.174550839242255555e-03,5.289511527238717647e+00,4.145439357992581342e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.941614476981845883e+01,-2.191302247394611058e+01,2.914121760940783190e+01,-2.820475414065970909e+00,3.982895936951225124e-02,-7.244116729629455041e-03,5.289615147514924232e+00,4.145424818616506024e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.941155298591784018e+01,-2.191635289508062101e+01,2.914120927619433843e+01,-2.814820353574022604e+00,4.027213621133607369e-02,-8.345447838095123444e-03,5.289721634612446266e+00,4.145409682350275626e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.940709280845960194e+01,-2.191958646994709881e+01,2.914120005616418752e+01,-2.809328190110370826e+00,4.070253701949178016e-02,-9.415092620929620126e-03,5.289824853425169060e+00,4.145394821238326255e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.940249964940090877e+01,-2.192291502168559347e+01,2.914118940236385669e+01,-2.803673115835449536e+00,4.114569416539848312e-02,-1.051650489215982288e-02,5.289930927121108795e+00,4.145379353675715528e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.939790579301029894e+01,-2.192624262485251307e+01,2.914117757131440101e+01,-2.798018034931924802e+00,4.158884129093753934e-02,-1.161795828452583633e-02,5.290036791072465050e+00,4.145363718030822819e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.939344360332891171e+01,-2.192947346251827767e+01,2.914116495421083286e+01,-2.792525852340521197e+00,4.201921318430801300e-02,-1.268772172666514549e-02,5.290139404645621823e+00,4.145348371900161033e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.938884837294427044e+01,-2.193279919544580991e+01,2.914115080257738555e+01,-2.786870759087079819e+00,4.246234050163022467e-02,-1.378925607171597317e-02,5.290244855104368149e+00,4.145332404906347246e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.938438484922458116e+01,-2.193602821647590773e+01,2.914113593173939165e+01,-2.781378564963594258e+00,4.289269312118659805e-02,-1.485909806678198733e-02,5.290347067066970332e+00,4.145316736954934855e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.937978824561828617e+01,-2.193935207860505798e+01,2.914111945952432592e+01,-2.775723460310759449e+00,4.333580055581043311e-02,-1.596071322513498841e-02,5.290452103972760334e+00,4.145300438577377844e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.937532338861042547e+01,-2.194257928245681555e+01,2.914110233495439317e+01,-2.770231255578201157e+00,4.376613382922789341e-02,-1.703063363776177036e-02,5.290553914266216573e+00,4.145284448771408004e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
-1.937072541255576041e+01,-2.194590127322841155e+01,2.914108354216048724e+01,-2.764576140477327471e+00,4.420922130660942528e-02,-1.813232946982588564e-02,5.290658537558719843e+00,4.145267818975316709e-01,1.000000000000000000e+00,9.368858725456359338e-01,3.476292105902523133e+00
