# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.704800251350016183e+01,2.395002860395792155e+01,2.933706289336554818e+01,-1.882897307185109170e+00,1.723320980539229108e-01,5.976745799531875125e-01,5.337624759438843292e+00,6.345714878404222770e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.705281077702219150e+01,2.394694030299980625e+01,2.933769384730554464e+01,-1.877257332399873135e+00,1.730026071535533116e-01,5.965922022198096863e-01,5.337694123300077642e+00,6.345651174247122217e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.705761842039294862e+01,2.394385103983321983e+01,2.933832366340829267e+01,-1.871617232080307502e+00,1.736731157327353614e-01,5.955098213230443083e-01,5.337763277793065697e+00,6.345587223898685458e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.706242544341948530e+01,2.394076081458214489e+01,2.933895234164851473e+01,-1.865977006452766318e+00,1.743436237645592524e-01,5.944274373025304481e-01,5.337832222921107928e+00,6.345523027368101809e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.706723184590884657e+01,2.393766962737063153e+01,2.933957988200098299e+01,-1.860336655743655143e+00,1.750141312221098477e-01,5.933450501979127267e-01,5.337900958687519015e+00,6.345458584664575019e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.707203762766743438e+01,2.393457747832318105e+01,2.934020628444040568e+01,-1.854696180180159359e+00,1.756846380783805284e-01,5.922626600489826476e-01,5.337969485095602984e+00,6.345393895797321049e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.707684278850245363e+01,2.393148436756385067e+01,2.934083154894167222e+01,-1.849055579988561959e+00,1.763551443064719226e-01,5.911802668953558548e-01,5.338037802148682509e+00,6.345328960775552529e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.708164732822099197e+01,2.392839029521681127e+01,2.934145567547966849e+01,-1.843414855395314689e+00,1.770256498794657851e-01,5.900978707766760811e-01,5.338105909850089148e+00,6.345263779608493193e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.708645124662955439e+01,2.392529526140667784e+01,2.934207866402926612e+01,-1.837774006627588719e+00,1.776961547703577171e-01,5.890154717327239497e-01,5.338173808203148241e+00,6.345198352305384537e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.709125454353535289e+01,2.392219926625765680e+01,2.934270051456545048e+01,-1.832133033911757636e+00,1.783666589522399093e-01,5.879330698031229874e-01,5.338241497211207331e+00,6.345132678875463617e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.709605721874561368e+01,2.391910230989399366e+01,2.934332122706327795e+01,-1.826491937474214566e+00,1.790371623982032201e-01,5.868506650274959435e-01,5.338308976877611300e+00,6.345066759327973038e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.710085927206690215e+01,2.391600439244043486e+01,2.934394080149774098e+01,-1.820850717542162656e+00,1.797076650812410303e-01,5.857682574456208879e-01,5.338376247205711245e+00,6.345000593672180944e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.710558894315442302e+01,2.391295183857186757e+01,2.934455000274526526e+01,-1.815293693749548964e+00,1.803681453042251803e-01,5.847020253952326385e-01,5.338442307410791621e+00,6.344935176354211670e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.711038976142165779e+01,2.390985201367200474e+01,2.934516731798944988e+01,-1.809652229345335428e+00,1.810386463930584444e-01,5.836196123602322983e-01,5.338509162201135361e+00,6.344868522187726567e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.711518995722451564e+01,2.390675122805361141e+01,2.934578349509615691e+01,-1.804010642122673147e+00,1.817091466386135945e-01,5.825371966372860921e-01,5.338575807663234585e+00,6.344801621940610037e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.711998953036960103e+01,2.390364948184161165e+01,2.934639853404055643e+01,-1.798368932308857637e+00,1.823796460138771280e-01,5.814547782661734221e-01,5.338642243800463483e+00,6.344734475622152425e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.712478848066430359e+01,2.390054677516048542e+01,2.934701243479797483e+01,-1.792727100130292683e+00,1.830501444919410137e-01,5.803723572865029379e-01,5.338708470616214896e+00,6.344667083241651850e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.712958680791609467e+01,2.389744310813470562e+01,2.934762519734378117e+01,-1.787085145813323450e+00,1.837206420459058798e-01,5.792899337378668578e-01,5.338774488113885219e+00,6.344599444808401989e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.713438451193163914e+01,2.389433848088932777e+01,2.934823682165328762e+01,-1.781443069585275651e+00,1.843911386487557813e-01,5.782075076600433627e-01,5.338840296296870847e+00,6.344531560331723163e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.713918159251843676e+01,2.389123289354892421e+01,2.934884730770195205e+01,-1.775800871672529979e+00,1.850616342735877939e-01,5.771250790926261143e-01,5.338905895168584159e+00,6.344463429820929035e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.714397804948390558e+01,2.388812634623815967e+01,2.934945665546526072e+01,-1.770158552301593247e+00,1.857321288934852266e-01,5.760426480752279810e-01,5.338971284732443756e+00,6.344395053285345476e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.714877388263492364e+01,2.388501883908212875e+01,2.935006486491868571e+01,-1.764516111699652612e+00,1.864026224814507859e-01,5.749602146475927267e-01,5.339036464991862907e+00,6.344326430734308353e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.715356909177901557e+01,2.388191037220553525e+01,2.935067193603781277e+01,-1.758873550093149163e+00,1.870731150105753304e-01,5.738777788493147902e-01,5.339101435950278862e+00,6.344257562177159082e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.715836367672370244e+01,2.387880094573316114e+01,2.935127786879827738e+01,-1.753230867708584384e+00,1.877436064539457217e-01,5.727953407199991576e-01,5.339166197611127984e+00,6.344188447623242411e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.716315763727588362e+01,2.387569055979023247e+01,2.935188266317567951e+01,-1.747588064773211158e+00,1.884140967845575609e-01,5.717129002993909248e-01,5.339230749977845747e+00,6.344119087081920849e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.716795097324316899e+01,2.387257921450157738e+01,2.935248631914573991e+01,-1.741945141513486561e+00,1.890845859755030389e-01,5.706304576270768703e-01,5.339295093053888053e+00,6.344049480562559129e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.717274368443319688e+01,2.386946690999205956e+01,2.935308883668423974e+01,-1.736302098155867668e+00,1.897550739998747904e-01,5.695480127426476580e-01,5.339359226842711692e+00,6.343979628074524202e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.717746415019773565e+01,2.386640018593242374e+01,2.935368123561778475e+01,-1.730743281513269949e+00,1.904155393885513803e-01,5.684817445282439596e-01,5.339422197438927320e+00,6.343910579166294195e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.718225562060024103e+01,2.386328597768921256e+01,2.935428149323698221e+01,-1.725100000427550739e+00,1.910860250172909947e-01,5.673992953702405861e-01,5.339485915791690296e+00,6.343840238445097590e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.718704646565073446e+01,2.386017081059853595e+01,2.935488061235248836e+01,-1.719456599920770046e+00,1.917565093990398761e-01,5.663168441184300850e-01,5.339549424867594318e+00,6.343769651783249808e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.719183668515622188e+01,2.385705468478587932e+01,2.935547859294015893e+01,-1.713813080220260687e+00,1.924269925067882969e-01,5.652343908125532224e-01,5.339612724670114829e+00,6.343698819190162208e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.719662627892446594e+01,2.385393760037630173e+01,2.935607543497600602e+01,-1.708169441552506385e+00,1.930974743136291139e-01,5.641519354921872287e-01,5.339675815202748588e+00,6.343627740675240601e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.720141524676322931e+01,2.385081955749491200e+01,2.935667113843607723e+01,-1.702525684144022833e+00,1.937679547926511869e-01,5.630694781969100005e-01,5.339738696468991463e+00,6.343556416247899676e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.720620358847967779e+01,2.384770055626725593e+01,2.935726570329637397e+01,-1.696881808222059362e+00,1.944384339168572229e-01,5.619870189664387672e-01,5.339801368472346432e+00,6.343484845917574111e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.721099130388159182e+01,2.384458059681855246e+01,2.935785912953304333e+01,-1.691237814013190288e+00,1.951089116593316408e-01,5.609045578403559773e-01,5.339863831216321799e+00,6.343413029693690808e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.721577839277684419e+01,2.384145967927398857e+01,2.935845141712225370e+01,-1.685593701743892225e+00,1.957793879931688519e-01,5.598220948582247614e-01,5.339926084704442744e+00,6.343340967585694434e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.722056485497261846e+01,2.383833780375928058e+01,2.935904256604016638e+01,-1.679949471641508651e+00,1.964498628913631251e-01,5.587396300597680110e-01,5.339988128940223788e+00,6.343268659603032988e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.722535069027683008e+01,2.383521497039971138e+01,2.935963257626305278e+01,-1.674305123932546380e+00,1.971203363270075393e-01,5.576571634845494119e-01,5.340049963927205212e+00,6.343196105755167791e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.723013589849719196e+01,2.383209117932074150e+01,2.936022144776719500e+01,-1.668660658843780453e+00,1.977908082731643091e-01,5.565746951721778357e-01,5.340111589668917524e+00,6.343123306051556831e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.723492047944163019e+01,2.382896643064776399e+01,2.936080918052896749e+01,-1.663016076601779858e+00,1.984612787029202963e-01,5.554922251622209650e-01,5.340173006168915215e+00,6.343050260501672533e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.723970443291742427e+01,2.382584072450664436e+01,2.936139577452470206e+01,-1.657371377433905835e+00,1.991317475892699917e-01,5.544097534943942529e-01,5.340234213430740340e+00,6.342976969115001751e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.724441626923489679e+01,2.382276080083695291e+01,2.936197248759087586e+01,-1.651810932830120038e+00,1.997921937576494500e-01,5.533434594386006378e-01,5.340294301289431722e+00,6.342904532836772802e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.724919897658315904e+01,2.381963319444201232e+01,2.936255682100541975e+01,-1.646166002229215053e+00,2.004626595005449818e-01,5.522609845969833620e-01,5.340355093212854065e+00,6.342830753479039574e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.725398105588908138e+01,2.381650463095392567e+01,2.936314001558370634e+01,-1.640520955379452417e+00,2.011331236196205463e-01,5.511785082157125704e-01,5.340415675908748661e+00,6.342756728312862746e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.725876250696073910e+01,2.381337511049825650e+01,2.936372207130231970e+01,-1.634875792507392234e+00,2.018035860879676680e-01,5.500960303343369606e-01,5.340476049380695756e+00,6.342682457347751379e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.726354332960625371e+01,2.381024463320059326e+01,2.936430298813790785e+01,-1.629230513839576844e+00,2.024740468786805359e-01,5.490135509924010115e-01,5.340536213632280926e+00,6.342607940593215643e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.726832352363307521e+01,2.380711319918701818e+01,2.936488276606707615e+01,-1.623585119603371041e+00,2.031445059647560836e-01,5.479310702296013025e-01,5.340596168667095966e+00,6.342533178058792354e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.727310308884930024e+01,2.380398080858323340e+01,2.936546140506653302e+01,-1.617939610025405983e+00,2.038149633192793964e-01,5.468485880854937475e-01,5.340655914488737999e+00,6.342458169754011665e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.727788202506318527e+01,2.380084746151491970e+01,2.936603890511308634e+01,-1.612293985332176049e+00,2.044854189153517687e-01,5.457661045996021754e-01,5.340715451100818356e+00,6.342382915688409284e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.728266033208224073e+01,2.379771315810827659e+01,2.936661526618346940e+01,-1.606648245751074455e+00,2.051558727259692461e-01,5.446836198116205008e-01,5.340774778506943932e+00,6.342307415871543119e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.728743800971465561e+01,2.379457789848911631e+01,2.936719048825453626e+01,-1.601002391508727030e+00,2.058263247242182459e-01,5.436011337610943128e-01,5.340833896710737605e+00,6.342231670312964420e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.729221505776869350e+01,2.379144168278326887e+01,2.936776457130320850e+01,-1.595356422831718746e+00,2.064967748831920691e-01,5.425186464875543235e-01,5.340892805715825808e+00,6.342155679022234427e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.729699147605201048e+01,2.378830451111701194e+01,2.936833751530637571e+01,-1.589710339947382423e+00,2.071672231758958649e-01,5.414361580306747967e-01,5.340951505525840304e+00,6.342079442008935475e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.730169588755142129e+01,2.378521329476661705e+01,2.936890078212728028e+01,-1.584148534966995925e+00,2.078276487427543895e-01,5.403698479007135180e-01,5.341009123452636231e+00,6.342004104242729978e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.730647105513817507e+01,2.378207422584094743e+01,2.936947146499610994e+01,-1.578502226046454737e+00,2.084980932510795970e-01,5.392873572119716297e-01,5.341067408010037099e+00,6.341927379485364780e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.731124559238135063e+01,2.377893420133128544e+01,2.937004100875084589e+01,-1.572855803595846425e+00,2.091685358127144401e-01,5.382048654580422475e-01,5.341125483383246220e+00,6.341850409034046621e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.731601949908932525e+01,2.377579322136364937e+01,2.937060941336861930e+01,-1.567209267841780829e+00,2.098389764007515534e-01,5.371223726784474239e-01,5.341183349575929107e+00,6.341773192898376710e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.732079277507051884e+01,2.377265128606409661e+01,2.937117667882662886e+01,-1.561562619010862463e+00,2.105094149882849042e-01,5.360398789127048813e-01,5.341241006591753049e+00,6.341695731087957366e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.732556542013268697e+01,2.376950839555915707e+01,2.937174280510202351e+01,-1.555915857330505858e+00,2.111798515483136462e-01,5.349573842004836655e-01,5.341298454434387999e+00,6.341618023612415334e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.733033743408423177e+01,2.376636454997501247e+01,2.937230779217207299e+01,-1.550268983027400793e+00,2.118502860539221988e-01,5.338748885813148215e-01,5.341355693107515457e+00,6.341540070481372915e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.733510881673373305e+01,2.376321974943776993e+01,2.937287164001412521e+01,-1.544621996328064739e+00,2.125207184782174075e-01,5.327923920946882053e-01,5.341412722614825803e+00,6.341461871704461295e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.733987956788893570e+01,2.376007399407414411e+01,2.937343434860544988e+01,-1.538974897460033020e+00,2.131911487941855476e-01,5.317098947802889608e-01,5.341469542960009420e+00,6.341383427291324981e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.734464968735840529e+01,2.375692728401035936e+01,2.937399591792346598e+01,-1.533327686649903043e+00,2.138615769749245832e-01,5.306273966776177131e-01,5.341526154146768235e+00,6.341304737251615142e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.734941917495070740e+01,2.375377961937270754e+01,2.937455634794564929e+01,-1.527680364124309520e+00,2.145320029935282591e-01,5.295448978261818596e-01,5.341582556178813057e+00,6.341225801594977396e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.735418803047372904e+01,2.375063100028796370e+01,2.937511563864941166e+01,-1.522032930110722049e+00,2.152024268229932868e-01,5.284623982656415642e-01,5.341638749059851143e+00,6.341146620331086226e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.735888499000297003e+01,2.374752850909821689e+01,2.937566545597408663e+01,-1.516469796854400087e+00,2.158628279766008351e-01,5.273960776615920221e-01,5.341693897570728211e+00,6.341068382433452388e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.736365259026743857e+01,2.374437799575954955e+01,2.937622248500340305e+01,-1.510822142202961516e+00,2.165332473807590752e-01,5.263135768105263734e-01,5.341749675286877164e+00,6.340988713654686082e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.736841955789120462e+01,2.374122652835123759e+01,2.937677837464740804e+01,-1.505174376740329834e+00,2.172036645154351575e-01,5.252310753683095967e-01,5.341805243863152697e+00,6.340908799297549914e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.737318589268226177e+01,2.373807410700021592e+01,2.937733312488371951e+01,-1.499526500693987074e+00,2.178740793536255715e-01,5.241485733745939735e-01,5.341860603303294930e+00,6.340828639371747233e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.737795159444928572e+01,2.373492073183302864e+01,2.937788673569006903e+01,-1.493878514290642556e+00,2.185444918684193993e-01,5.230660708688801286e-01,5.341915753611050199e+00,6.340748233886975838e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.738271666300104457e+01,2.373176640297621276e+01,2.937843920704424505e+01,-1.488230417756936319e+00,2.192149020329146047e-01,5.219835678906546983e-01,5.341970694790179053e+00,6.340667582852942408e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.738748109814560294e+01,2.372861112055681687e+01,2.937899053892398626e+01,-1.482582211320368160e+00,2.198853098201081213e-01,5.209010644795624145e-01,5.342025426844436709e+00,6.340586686279370277e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.739224489969175735e+01,2.372545488470147745e+01,2.937954073130717347e+01,-1.476933895207611869e+00,2.205557152030948043e-01,5.198185606750884702e-01,5.342079949777597037e+00,6.340505544175986108e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.739700806744835049e+01,2.372229769553683809e+01,2.938008978417173012e+01,-1.471285469645314592e+00,2.212261181549737277e-01,5.187360565167106197e-01,5.342134263593433907e+00,6.340424156552509904e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.740177060122345409e+01,2.371913955319011080e+01,2.938063769749552279e+01,-1.465636934861073826e+00,2.218965186487316110e-01,5.176535520440834759e-01,5.342188368295724743e+00,6.340342523418694975e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.740646133162373488e+01,2.371602768231519676e+01,2.938117630727563778e+01,-1.460072719502258920e+00,2.225568965524495901e-01,5.165872269873756917e-01,5.342241459875570975e+00,6.340261870392912558e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.741122260634556795e+01,2.371286764822652771e+01,2.938172195848501289e+01,-1.454423968578092641e+00,2.232272920870121968e-01,5.155047220078828873e-01,5.342295149487534367e+00,6.340179749936822873e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.741598324651481278e+01,2.370970666133464988e+01,2.938226647008805514e+01,-1.448775109109432080e+00,2.238976850830523002e-01,5.144222168321282984e-01,5.342348629997284881e+00,6.340097383999516722e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.742074325194041151e+01,2.370654472176642003e+01,2.938280984206291180e+01,-1.443126141322983003e+00,2.245680755136649775e-01,5.133397114995807975e-01,5.342401901408629250e+00,6.340014772590756298e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.742550262243133119e+01,2.370338182964873397e+01,2.938335207438777275e+01,-1.437477065445449398e+00,2.252384633519455281e-01,5.122572060497121438e-01,5.342454963725391970e+00,6.339931915720321554e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.743026135779588159e+01,2.370021798510898137e+01,2.938389316704079945e+01,-1.431827881704359484e+00,2.259088485708933280e-01,5.111747005221470852e-01,5.342507816951385102e+00,6.339848813398000216e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.743501945784310081e+01,2.369705318827413265e+01,2.938443312000028484e+01,-1.426178590326410145e+00,2.265792311436063411e-01,5.100921949563457236e-01,5.342560461090443802e+00,6.339765465633585562e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.743977692238197008e+01,2.369388743927122931e+01,2.938497193324454670e+01,-1.420529191538394187e+00,2.272496110431718730e-01,5.090096893917871457e-01,5.342612896146403223e+00,6.339681872436876420e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.744453375122093419e+01,2.369072073822774627e+01,2.938550960675189216e+01,-1.414879685567781209e+00,2.279199882425970713e-01,5.079271838680738949e-01,5.342665122123105625e+00,6.339598033817687162e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.744928994416908807e+01,2.368755308527076409e+01,2.938604614050073494e+01,-1.409230072641298293e+00,2.285903627149783457e-01,5.068446784246644077e-01,5.342717139024400375e+00,6.339513949785828828e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.745397442664914323e+01,2.368443184717697392e+01,2.938657354057860260e+01,-1.403664797470471015e+00,2.292507147233051601e-01,5.057783527974469839e-01,5.342768174045977148e+00,6.339430882589988103e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.745872935675379978e+01,2.368126230499798268e+01,2.938710781178205877e+01,-1.398014972903512287e+00,2.299210837025442711e-01,5.046958476305133390e-01,5.342819775932841075e+00,6.339346311429978620e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.746348365039726147e+01,2.367809181128554386e+01,2.938764094316280406e+01,-1.392365042058319347e+00,2.305914498743344421e-01,5.036133426618120135e-01,5.342871168755828570e+00,6.339261494886652137e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.746823730738867297e+01,2.367492036616692275e+01,2.938817293469943337e+01,-1.386715005161697434e+00,2.312618132117651992e-01,5.025308379308042195e-01,5.342922352518819196e+00,6.339176432969847452e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.747299032753659986e+01,2.367174796976985007e+01,2.938870378637052738e+01,-1.381064862441183649e+00,2.319321736878390272e-01,5.014483334770885037e-01,5.342973327225692515e+00,6.339091125689431117e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.747774271065028628e+01,2.366857462222163377e+01,2.938923349815477692e+01,-1.375414614123533497e+00,2.326025312756534458e-01,5.003658293401113122e-01,5.343024092880339637e+00,6.339005573055258580e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.748249445653878453e+01,2.366540032364978785e+01,2.938976207003090479e+01,-1.369764260435774261e+00,2.332728859482724459e-01,4.992833255593676078e-01,5.343074649486657890e+00,6.338919775077204166e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.748724556501138494e+01,2.366222507418170196e+01,2.939028950197768353e+01,-1.364113801604680987e+00,2.339432376787926593e-01,4.982008221742970089e-01,5.343124997048550817e+00,6.338833731765133317e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.749199603587670993e+01,2.365904887394528089e+01,2.939081579397387856e+01,-1.358463237857854722e+00,2.346135864402116855e-01,4.971183192245006155e-01,5.343175135569927292e+00,6.338747443128947001e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.749667488012137184e+01,2.365591921744409021e+01,2.939133310519035902e+01,-1.352897028072680641e+00,2.352739128852245898e-01,4.960519964006313565e-01,5.343224320321018794e+00,6.338662204366599662e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.750142408473740829e+01,2.365274113025934000e+01,2.939185713426116209e+01,-1.347246256734312198e+00,2.359442556731217167e-01,4.949694944317009071e-01,5.343274043897409342e+00,6.338575428778225884e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.750617265117648103e+01,2.364956209268731513e+01,2.939238002331839539e+01,-1.341595381157944189e+00,2.366145954115173033e-01,4.938869930159074939e-01,5.343323558444994070e+00,6.338488407895285226e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.751092057924802248e+01,2.364638210485560066e+01,2.939290177234106949e+01,-1.335944401570358764e+00,2.372849320735093137e-01,4.928044921926829636e-01,5.343372863967712938e+00,6.338401141727690868e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.751566786876148640e+01,2.364320116689181717e+01,2.939342238130825535e+01,-1.330293318198343400e+00,2.379552656321957116e-01,4.917219920014522794e-01,5.343421960469513898e+00,6.338313630285361544e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.752041451952565865e+01,2.364001927892407906e+01,2.939394185019896355e+01,-1.324642131269509804e+00,2.386255960605765392e-01,4.906394924818008874e-01,5.343470847954341352e+00,6.338225873578235969e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.752516053135006757e+01,2.363683644108007798e+01,2.939446017899237162e+01,-1.318990841010631243e+00,2.392959233317524248e-01,4.895569936731433147e-01,5.343519526426154798e+00,6.338137871616247310e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.752990590404418469e+01,2.363365265348758371e+01,2.939497736766765712e+01,-1.313339447648578684e+00,2.399662474188137828e-01,4.884744956149152939e-01,5.343567995888919953e+00,6.338049624409338723e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.753465063741693797e+01,2.363046791627479237e+01,2.939549341620399758e+01,-1.307687951410905214e+00,2.406365682947699813e-01,4.873919983466778461e-01,5.343616256346606086e+00,6.337961131967471129e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.753932382824893921e+01,2.362732985151819776e+01,2.939600063688103049e+01,-1.302120825067090593e+00,2.412968670344977085e-01,4.863256814662452188e-01,5.343663591139244495e+00,6.337873722425928502e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
