# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.336136255406778339e+01,-2.609537235072848560e+01,2.914025661335765705e+01,-3.215557382755399374e+00,1.013164754923923105e-02,1.438162069078039729e-01,5.618700900487210603e+00,5.054664262952955900e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.336646845943848305e+01,-2.609219068605636593e+01,2.914040934755009005e+01,-3.209567427582017629e+00,1.067050655464885089e-02,1.427224731557165394e-01,5.618821478653125645e+00,5.054660359081448728e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.337157374213977334e+01,-2.608900803209482788e+01,2.914056091312252761e+01,-3.203577447031202396e+00,1.120935586297533426e-02,1.416286960601044198e-01,5.618941836136654544e+00,5.054656252818747753e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.337667840197767255e+01,-2.608582438896480227e+01,2.914071131006920723e+01,-3.197587441330547620e+00,1.174819545374439222e-02,1.405348756671797594e-01,5.619061972921075565e+00,5.054651944154588961e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.338162538017855496e+01,-2.608273777306385099e+01,2.914085596357003638e+01,-3.191781743873153943e+00,1.227044389838738425e-02,1.394746744228354540e-01,5.619178202072523831e+00,5.054647574917944253e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.338672881289203431e+01,-2.607955218238932815e+01,2.914100405921102066e+01,-3.185791689309994013e+00,1.280926429342121864e-02,1.383807689024054155e-01,5.619297904201562943e+00,5.054642867649458138e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.339183162216760792e+01,-2.607636560290477590e+01,2.914115098620945687e+01,-3.179801610271237422e+00,1.334807491024658788e-02,1.372868202216255551e-01,5.619417385581935598e+00,5.054637957949094096e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.339677680620568090e+01,-2.607327614135278893e+01,2.914129227652775711e+01,-3.173995842376184484e+00,1.387029521467630921e-02,1.362264947680161820e-01,5.619532979450990062e+00,5.054633006143087748e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.340187838722551028e+01,-2.607008761503007221e+01,2.914143690218779525e+01,-3.168005715802873823e+00,1.440908651631489512e-02,1.351324612295402294e-01,5.619652026078473028e+00,5.054627697778574236e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.340697934423289617e+01,-2.606689810025626741e+01,2.914158035918886469e+01,-3.162015565428488273e+00,1.494786797907288189e-02,1.340383846677866420e-01,5.619770851907817111e+00,5.054622186951852614e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.341192273245511934e+01,-2.606380579408596532e+01,2.914171828627741689e+01,-3.156209729036486777e+00,1.547005996872519162e-02,1.329779353993009172e-01,5.619885810352103661e+00,5.054616652489183348e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.341702246007598909e+01,-2.606061433318088660e+01,2.914185944190815647e+01,-3.150219532455350802e+00,1.600882199686637364e-02,1.318837742497483978e-01,5.620004201331224358e+00,5.054610742938656642e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.342212156311022042e+01,-2.605742188418389915e+01,2.914199942886390460e+01,-3.144229312747510718e+00,1.654757412547236406e-02,1.307895702140204064e-01,5.620122371462819899e+00,5.054604630895670470e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.342706315386420890e+01,-2.605432673442891911e+01,2.914213399267659810e+01,-3.138423409799225183e+00,1.706973762579866438e-02,1.297289975252086669e-01,5.620236694340218442e+00,5.054598513689282369e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.343216102638128184e+01,-2.605113234000838673e+01,2.914227167823086262e+01,-3.132433145212788261e+00,1.760847020033451393e-02,1.286347091717578717e-01,5.620354429524422102e+00,5.054592002863003142e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.343725827373787496e+01,-2.604793695785537011e+01,2.914240819509450375e+01,-3.126442858173852812e+00,1.814719281469878709e-02,1.275403780692643541e-01,5.620471943811805815e+00,5.054585289514097468e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.344235489574082187e+01,-2.604474058809096704e+01,2.914254354326235585e+01,-3.120452548909433688e+00,1.868590544847603674e-02,1.264460042639144188e-01,5.620589237185788178e+00,5.054578373632421240e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.344729408108103996e+01,-2.604164163868210480e+01,2.914267361101811105e+01,-3.114646560020611687e+00,1.920803059200681950e-02,1.253852672048234862e-01,5.620702710223438814e+00,5.054571477285655368e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.345238947105599259e+01,-2.603844332444127119e+01,2.914280665774400703e+01,-3.108656207653130110e+00,1.974672351203521359e-02,1.242908094429758525e-01,5.620819568520403209e+00,5.054564162541425043e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.345748423510368852e+01,-2.603524402294894102e+01,2.914293853575900783e+01,-3.102665833734436163e+00,2.028540639084019936e-02,1.231963091154956030e-01,5.620936205854786927e+00,5.054556645234370427e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.346242161911639279e+01,-2.603214223237472424e+01,2.914306524013554522e+01,-3.096859782824759932e+00,2.080750263716169002e-02,1.221354495588020811e-01,5.621049042994405553e+00,5.054549165941394362e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.346751515000678090e+01,-2.602894098711497151e+01,2.914319481667923029e+01,-3.090869367130753886e+00,2.134616568281866300e-02,1.210408655450933707e-01,5.621165245155012258e+00,5.054541249712684037e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.347260805439623788e+01,-2.602573875496412015e+01,2.914332322449729773e+01,-3.084878930560140731e+00,2.188481862658941957e-02,1.199462391030910735e-01,5.621281226303939782e+00,5.054533130891182280e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.347754363543109513e+01,-2.602263412426133016e+01,2.914344656545226542e+01,-3.079072819570299657e+00,2.240688580118943563e-02,1.188852574439115822e-01,5.621393427404243859e+00,5.054525068565748347e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.348263530553411371e+01,-2.601942994905285644e+01,2.914357267177042132e+01,-3.073082342552407198e+00,2.294551879239636882e-02,1.177905475861164009e-01,5.621508973282801414e+00,5.054516550763655802e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.348772634856287134e+01,-2.601622478731393784e+01,2.914369760934863152e+01,-3.067091845332370781e+00,2.348414162107159697e-02,1.166957954374013839e-01,5.621624298100671879e+00,5.054507830338883512e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.349281676432447696e+01,-2.601301863916599544e+01,2.914382137818216023e+01,-3.061101328137148414e+00,2.402275426680899884e-02,1.156010010440086527e-01,5.621739401841370665e+00,5.054498907281387288e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.349774993258375133e+01,-2.600991021343420684e+01,2.914394022289127406e+01,-3.055295139863796194e+00,2.454478230614975942e-02,1.145398567770628123e-01,5.621850752471704737e+00,5.054490065430854440e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.350283911254996738e+01,-2.600670212317862706e+01,2.914406169018785420e+01,-3.049304583996836016e+00,2.508337483967859605e-02,1.134449793296165160e-01,5.621965420813173964e+00,5.054480743314244684e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.350792766467612793e+01,-2.600349304687503604e+01,2.914418198872596477e+01,-3.043314008828991390e+00,2.562195712964365768e-02,1.123500597749141489e-01,5.622079868028585281e+00,5.054471218535138144e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.351285902610334588e+01,-2.600038178344115636e+01,2.914429746991892500e+01,-3.037507765010614591e+00,2.614395568949534621e-02,1.112887943294589149e-01,5.622190582290429006e+00,5.054461793451546781e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.351794634130585848e+01,-2.599717076574130559e+01,2.914441546689328533e+01,-3.031517152499208834e+00,2.668251774784136110e-02,1.101937919914316999e-01,5.622304594010416601e+00,5.054451869554781318e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.352303302809552044e+01,-2.599395876235481495e+01,2.914453229509575394e+01,-3.025526521361326715e+00,2.722106950199232323e-02,1.090987476836484948e-01,5.622418384555543547e+00,5.054441742965829487e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.352796258104221927e+01,-2.599084466225888690e+01,2.914464441273395323e+01,-3.019720223938849202e+00,2.774303840786007669e-02,1.080373614553999245e-01,5.622528462308446606e+00,5.054431734563741285e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.353304802978062327e+01,-2.598763071818802217e+01,2.914475893934665152e+01,-3.013729556785319730e+00,2.828156981101259682e-02,1.069422346350879516e-01,5.622641817262134190e+00,5.054421208798750564e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.353813284953349871e+01,-2.598441578879229041e+01,2.914487229717443029e+01,-3.007738871679844550e+00,2.882009084933101484e-02,1.058470659825990201e-01,5.622754950992242762e+00,5.054410480311970488e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.354321704010827965e+01,-2.598119987419343957e+01,2.914498448621299431e+01,-3.001748168849298182e+00,2.935860150242231015e-02,1.047518555442252253e-01,5.622867863482391648e+00,5.054399549093449018e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.354814417292605455e+01,-2.597808198370783117e+01,2.914509210743313616e+01,-2.995941802801219467e+00,2.988053049465899669e-02,1.036903084733762498e-01,5.622977090138830292e+00,5.054388760785160084e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.355322712394242934e+01,-2.597486412937752220e+01,2.914520199484833540e+01,-2.989951065730673818e+00,3.041902063713308735e-02,1.025950158847435123e-01,5.623089566909446724e+00,5.054377430312817499e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.355830944520850778e+01,-2.597164529020618318e+01,2.914531071346182500e+01,-2.983960311609367366e+00,3.095750033376631905e-02,1.014996816478428432e-01,5.623201822391505900e+00,5.054365897079247105e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.356323476569608211e+01,-2.596852456549252608e+01,2.914541497104138301e+01,-2.978153896492690578e+00,3.147939926430876056e-02,1.004380147195512440e-01,5.623310412211787401e+00,5.054354525253756947e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.356831584627687270e+01,-2.596530378730326660e+01,2.914552138800726411e+01,-2.972163109459602381e+00,3.201785833093651057e-02,9.934259860351138394e-02,5.623422231878698163e+00,5.054342592708376269e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.357339629653523083e+01,-2.596208202463549242e+01,2.914562663615932436e+01,-2.966172306050236074e+00,3.255630689109834108e-02,9.824714097690996628e-02,5.623533830208536699e+00,5.054330457372355756e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.357847611627806295e+01,-2.595885927761165135e+01,2.914573071549356342e+01,-2.960181486492288627e+00,3.309474492432973314e-02,9.715164188623594266e-02,5.623645207184977401e+00,5.054318119235815532e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.358339901149309803e+01,-2.595573476576528549e+01,2.914583047654446091e+01,-2.954375008812640147e+00,3.361660339629524152e-02,9.608981535288409204e-02,5.623752945472304532e+00,5.054305967239389741e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.358847758904548186e+01,-2.595251008067801735e+01,2.914593225419990929e+01,-2.948384158117775655e+00,3.415502063999742433e-02,9.499423474555490632e-02,5.623863886506058840e+00,5.054293229713778812e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.359355553551057660e+01,-2.594928441159758137e+01,2.914603286302595819e+01,-2.942393291948715017e+00,3.469342729615831900e-02,9.389861281191896891e-02,5.623974606138022914e+00,5.054280289358354938e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.359847661454908341e+01,-2.594615706796230725e+01,2.914612926035658802e+01,-2.936586769736010183e+00,3.521525529877900240e-02,9.283666734739520754e-02,5.624081707263351326e+00,5.054267553647358024e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.360355331769773279e+01,-2.594292946153355928e+01,2.914622756748140731e+01,-2.930595873758381487e+00,3.575364104602951620e-02,9.174096416851437730e-02,5.624191990857411838e+00,5.054254213845262855e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.360862938918791443e+01,-2.593970087147462777e+01,2.914632470576563961e+01,-2.924604962980508205e+00,3.629201614517096885e-02,9.064521980107369259e-02,5.624302053001384749e+00,5.054240671184144773e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.361370482882669819e+01,-2.593647129790820927e+01,2.914642067520557234e+01,-2.918614037630087310e+00,3.683038057574195001e-02,8.954943429160634738e-02,5.624411893679008401e+00,5.054226925654188296e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.361862347745306501e+01,-2.593334017040435668e+01,2.914651257590512046e+01,-2.912807458917624714e+00,3.735216757487025419e-02,8.848733046088823329e-02,5.624518142836726575e+00,5.054213409509302757e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.362369767227126260e+01,-2.593010866044632579e+01,2.914660624361505015e+01,-2.906816505533859285e+00,3.789051093699935535e-02,8.739146406908367137e-02,5.624627547349445145e+00,5.054199264455936369e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.362877123466684459e+01,-2.592687616734444944e+01,2.914669874247002213e+01,-2.900825538251888602e+00,3.842884356996068007e-02,8.629555667314671441e-02,5.624736730347629887e+00,5.054184916504638192e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.363368806327371452e+01,-2.592374221049597338e+01,2.914678727937576141e+01,-2.895018919541939795e+00,3.895059969215353135e-02,8.523333483844525160e-02,5.624842342018889774e+00,5.054170816449142789e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.363876037972386257e+01,-2.592050778171899594e+01,2.914687747648008553e+01,-2.889027925554783494e+00,3.948891113732666547e-02,8.413734683181292584e-02,5.624951088757362605e+00,5.054156068917226019e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.364383206318020036e+01,-2.591727237016224450e+01,2.914696650471916684e+01,-2.883036918343979238e+00,4.002721179271895302e-02,8.304131795904140523e-02,5.625059613933199643e+00,5.054141118458365112e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.364890311345070550e+01,-2.591403597594821662e+01,2.914705436408963379e+01,-2.877045898136357138e+00,4.056550163794936381e-02,8.194524826655123773e-02,5.625167917530223605e+00,5.054125965062810089e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.365381750651054560e+01,-2.591089823850202478e+01,2.914713840427008762e+01,-2.871239228989651338e+00,4.108721621183897277e-02,8.088286930570390276e-02,5.625272676801066574e+00,5.054111084312257196e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.365888730933236062e+01,-2.590765990957187981e+01,2.914722396186351716e+01,-2.865248183852592945e+00,4.162548470972815551e-02,7.978671936587815317e-02,5.625380544011907347e+00,5.054095531259868990e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.366395647839748229e+01,-2.590442059834894195e+01,2.914730835057856950e+01,-2.859257126393224269e+00,4.216374233685238337e-02,7.869052874439538825e-02,5.625488189595953870e+00,5.054079775241890893e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.366886904759813426e+01,-2.590128003400761258e+01,2.914738902689781952e+01,-2.853450421784733848e+00,4.268542562626764791e-02,7.762803270768954544e-02,5.625592311057265427e+00,5.054064310386024994e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.367393696809078918e+01,-2.589803878878651844e+01,2.914747111381700151e+01,-2.847459340723988319e+00,4.322366178673142656e-02,7.653176211076356816e-02,5.625699520160726941e+00,5.054048154654394720e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.367900425425608901e+01,-2.589479656163745602e+01,2.914755203184843779e+01,-2.841468248015466713e+00,4.376188701582939267e-02,7.543545097030218693e-02,5.625806507589499184e+00,5.054031795928364268e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.368407090590218367e+01,-2.589155335268316804e+01,2.914763178098905527e+01,-2.835477143885986706e+00,4.430010129318495693e-02,7.433909933277174642e-02,5.625913273327478592e+00,5.054015234198250273e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.368898103442480263e+01,-2.588840901102223668e+01,2.914770796049700508e+01,-2.829670394904484354e+00,4.482174248950254736e-02,7.327644741132266493e-02,5.626016541957405082e+00,5.053998988387942148e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.369404643599643556e+01,-2.588516386903082989e+01,2.914778540781777849e+01,-2.823679268949454979e+00,4.535993514066172239e-02,7.218001616207983528e-02,5.626122871088870880e+00,5.053982026868486521e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.369911120247853376e+01,-2.588191774559942004e+01,2.914786168623887619e+01,-2.817688132247939237e+00,4.589811677948807400e-02,7.108354455395693439e-02,5.626228978481763399e+00,5.053964862316246975e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.370401950330560759e+01,-2.587877057949799564e+01,2.914793450182437340e+01,-2.811881352340410700e+00,4.641972628384927191e-02,7.002077648569680901e-02,5.626331608980467358e+00,5.053948032207261631e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.370908301859035028e+01,-2.587552252374900164e+01,2.914800847840858111e+01,-2.805890195141538257e+00,4.695788617716689650e-02,6.892422553804597452e-02,5.626437279672853897e+00,5.053930467809254479e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.371414589821544538e+01,-2.587227348692556106e+01,2.914808128608466831e+01,-2.799899027870655033e+00,4.749603499756505087e-02,6.782763436976142757e-02,5.626542728578977304e+00,5.053912700349851850e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.371920814198847438e+01,-2.586902346915115913e+01,2.914815292484986742e+01,-2.793907850755466882e+00,4.803417272459054033e-02,6.673100302751895641e-02,5.626647955682793523e+00,5.053894729819445875e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.372411399701152668e+01,-2.586587252901479772e+01,2.914822124354628485e+01,-2.788101032538101265e+00,4.855573959119530159e-02,6.566808031703243176e-02,5.626749732921012992e+00,5.053877118498423249e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.372917498808700998e+01,-2.586262057988553309e+01,2.914829058045301480e+01,-2.782109836700803029e+00,4.909385541325250735e-02,6.457136999924126264e-02,5.626854523198942637e+00,5.053858748047077576e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.373423534274106039e+01,-2.585936765017100569e+01,2.914835874844093411e+01,-2.776118631693130112e+00,4.963196008140502435e-02,6.347461964571855797e-02,5.626959091627004916e+00,5.053840174496225801e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.373929506078134644e+01,-2.585611373999484286e+01,2.914842574750744220e+01,-2.770127417742790144e+00,5.017005357520054609e-02,6.237782930316164431e-02,5.627063438189183309e+00,5.053821397836288920e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.374419846706989468e+01,-2.585295902770573662e+01,2.914848956927396273e+01,-2.764320564684254578e+00,5.069157749249431077e-02,6.131475266182142420e-02,5.627164361922279312e+00,5.053803005156677353e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.374925693091320156e+01,-2.584970318713858717e+01,2.914855426646180447e+01,-2.758329333787060023e+00,5.122964892187598096e-02,6.021788370790453343e-02,5.627268271533510280e+00,5.053783828500937325e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.375431475757319966e+01,-2.584644636647623983e+01,2.914861779472083114e+01,-2.752338094621682885e+00,5.176770911632422312e-02,5.912097490335874866e-02,5.627371959231408205e+00,5.053764448707729340e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.375921633014194789e+01,-2.584328883361589391e+01,2.914867825248098754e+01,-2.746531217767726574e+00,5.228920070119258412e-02,5.805778357759000530e-02,5.627472244330371964e+00,5.053745471428165992e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.376427290148355986e+01,-2.584003008328449624e+01,2.914873947884713346e+01,-2.740539962983771005e+00,5.282723871193595322e-02,5.696079643430025652e-02,5.627575494983963367e+00,5.053725691583346169e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.376932883507263128e+01,-2.583677035322459048e+01,2.914879953627743703e+01,-2.734548700606000082e+00,5.336526542718389443e-02,5.586376957882430161e-02,5.627678523676862277e+00,5.053705708572759914e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.377438413071754653e+01,-2.583350964355971158e+01,2.914885842476962097e+01,-2.728557430861473065e+00,5.390328082654560760e-02,5.476670305778581771e-02,5.627781330393138326e+00,5.053685522386898166e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.377928324943282234e+01,-2.583034834184211448e+01,2.914891438553500791e+01,-2.722750525229628238e+00,5.442472891756655606e-02,5.370335904561435170e-02,5.627880761560800416e+00,5.053665763493969676e-01,1.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
