# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.561712056838802454e+01,2.484064186457253953e+01,2.916675575029463374e+01,-3.201917010968266197e+00,5.435903731250690818e-03,1.205650579180395976e+00,5.198481135913711526e+00,2.237876803556494987e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.562220295502087097e+01,2.483823117711278172e+01,2.916802495017343233e+01,-3.196442008649428956e+00,5.671592489456922515e-03,1.204571868773314236e+00,5.198599452575716207e+00,2.237874749589933432e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.562728484829919218e+01,2.483581946758723191e+01,2.916929304270243151e+01,-3.190966757800165254e+00,5.907286365940178641e-03,1.203493160321174260e+00,5.198717561397466547e+00,2.237872608553622689e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.563236624801409036e+01,2.483340673609502858e+01,2.917056002782949520e+01,-3.185491258645541279e+00,6.142985351011653883e-03,1.202414453861064159e+00,5.198835462389011397e+00,2.237870380453552688e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.563744715395671747e+01,2.483099298273533506e+01,2.917182590550254773e+01,-3.180015511410605455e+00,6.378689434984097240e-03,1.201335749430062716e+00,5.198953155560402273e+00,2.237868065295716136e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.564252756591749005e+01,2.482857820760771972e+01,2.917309067566937841e+01,-3.174539516321226884e+00,6.614398608134730573e-03,1.200257047065402594e+00,5.199070640921680919e+00,2.237865663086107682e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.564768250870105604e+01,2.482612672262996156e+01,2.917437299385971272e+01,-3.168982389440568426e+00,6.853594320928468875e-03,1.199162414771338225e+00,5.199189649076809694e+00,2.237863136412955589e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.565276192476806472e+01,2.482370988917676158e+01,2.917563553249875952e+01,-3.163505895665080558e+00,7.089313718180667578e-03,1.198083716682441846e+00,5.199306715779149712e+00,2.237860558832290292e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.565784084622308114e+01,2.482129203425531117e+01,2.917689696347483874e+01,-3.158029154714453668e+00,7.325038175371889615e-03,1.197005020771768180e+00,5.199423574701716788e+00,2.237857894217936405e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.566291927285733010e+01,2.481887315796499038e+01,2.917815728673608788e+01,-3.152552166813809009e+00,7.560767682812663537e-03,1.195926327076371809e+00,5.199540225854591746e+00,2.237855142575895517e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.566799720446208255e+01,2.481645326040521482e+01,2.917941650223070127e+01,-3.147074932188255403e+00,7.796502230814184031e-03,1.194847635633299099e+00,5.199656669247858076e+00,2.237852303912171992e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.567307464082788115e+01,2.481403234167581218e+01,2.918067460990675244e+01,-3.141597451063729451e+00,8.032241809652562736e-03,1.193768946479749182e+00,5.199772904891586833e+00,2.237849378232771025e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.567815158174607859e+01,2.481161040187626199e+01,2.918193160971253164e+01,-3.136119723665313330e+00,8.267986409640770695e-03,1.192690259652749107e+00,5.199888932795875718e+00,2.237846365543701699e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.568330300072260997e+01,2.480915164712036614e+01,2.918320604240430072e+01,-3.130560840505872022e+00,8.507218002966721038e-03,1.191595643391806680e+00,5.200006462040133393e+00,2.237843219417560425e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.568837894279349676e+01,2.480672765040239014e+01,2.918446080994960568e+01,-3.125082617606924629e+00,8.742972689950834209e-03,1.190516961364892934e+00,5.200122071427958126e+00,2.237840031442300814e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.569345438878703192e+01,2.480430263291484039e+01,2.918571446946884151e+01,-3.119604149113644809e+00,8.978732368839170697e-03,1.189438281776302064e+00,5.200237473106787967e+00,2.237836756475494460e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.569852933849434429e+01,2.480187659475751971e+01,2.918696702091042283e+01,-3.114125435251496654e+00,9.214497029929380467e-03,1.188359604663105307e+00,5.200352667086733049e+00,2.237833394523157104e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.570360379170684340e+01,2.479944953603013857e+01,2.918821846422286370e+01,-3.108646476245660040e+00,9.450266663530992872e-03,1.187280930062310169e+00,5.200467653377913280e+00,2.237829945591305603e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.570867774821521579e+01,2.479702145683280889e+01,2.918946879935453609e+01,-3.103167272322137293e+00,9.686041259919231372e-03,1.186202258011077149e+00,5.200582431990437904e+00,2.237826409685959306e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.571382613741886125e+01,2.479455647261604057e+01,2.919073646862005234e+01,-3.097606892216189678e+00,9.925303233020987825e-03,1.185107656972065771e+00,5.200698693553471585e+00,2.237822732652800239e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.571889909254952933e+01,2.479212633770992369e+01,2.919198457086672960e+01,-3.092127195523847405e+00,1.016108779885149804e-02,1.184028990169962769e+00,5.200813053772109562e+00,2.237819021534180886e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.572397155034672700e+01,2.478969518263517813e+01,2.919323156477767611e+01,-3.086647254593522405e+00,1.039687729822091899e-02,1.182950326029089672e+00,5.200927206342629283e+00,2.237815223460223324e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.572904351060194905e+01,2.478726300749174527e+01,2.919447745030165109e+01,-3.081167069650474488e+00,1.063267172143678163e-02,1.181871664586431114e+00,5.201041151275179075e+00,2.237811338436953845e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.573411497310671869e+01,2.478482981237959137e+01,2.919572222738743505e+01,-3.075686640919954584e+00,1.086847105880728304e-02,1.180793005878968849e+00,5.201154888579907265e+00,2.237807366470401793e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.573918593765187701e+01,2.478239559739906639e+01,2.919696589598368064e+01,-3.070205968627989890e+00,1.110427530060731360e-02,1.179714349943820517e+00,5.201268418266953297e+00,2.237803307566595679e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.574425640402903248e+01,2.477996036265020763e+01,2.919820845603929627e+01,-3.064725052999808241e+00,1.134008443714651371e-02,1.178635696817946776e+00,5.201381740346478821e+00,2.237799161731569009e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.574932637202976338e+01,2.477752410823311990e+01,2.919944990750320812e+01,-3.059243894260710306e+00,1.157589845873174816e-02,1.177557046538310948e+00,5.201494854828649927e+00,2.237794928971354458e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.575447071210663452e+01,2.477505082887157428e+01,2.920070856147216176e+01,-3.053681532315158265e+00,1.181520035981753480e-02,1.176462467895864172e+00,5.201609427765805371e+00,2.237790544840409235e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.575953967535931710e+01,2.477261252036272055e+01,2.920194777922381846e+01,-3.048199884449367403e+00,1.205102419414028070e-02,1.175383823463283184e+00,5.201722124017984505e+00,2.237786136964297345e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.576460813960672525e+01,2.477017319248797023e+01,2.920318588822990691e+01,-3.042717994152603467e+00,1.228685288425668265e-02,1.174305181988475333e+00,5.201834612703469141e+00,2.237781642181200237e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.576967610463972136e+01,2.476773284534797526e+01,2.920442288843933909e+01,-3.037235861651064184e+00,1.252268642043596891e-02,1.173226543508553377e+00,5.201946893832430696e+00,2.237777060497160297e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.577474357025007556e+01,2.476529147904300032e+01,2.920565877980128278e+01,-3.031753487169993377e+00,1.275852479298833497e-02,1.172147908060432231e+00,5.202058967415060131e+00,2.237772391918218529e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.577981053622948693e+01,2.476284909367340603e+01,2.920689356226494127e+01,-3.026270870934750334e+00,1.299436799221942440e-02,1.171069275681044131e+00,5.202170833461551958e+00,2.237767636450422315e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.578487700236897062e+01,2.476040568933991892e+01,2.920812723577938641e+01,-3.020788013171461728e+00,1.323021600840201817e-02,1.169990646407464752e+00,5.202282491982094470e+00,2.237762794099817654e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.578994296846026124e+01,2.475796126614298132e+01,2.920935980029389611e+01,-3.015304914105506384e+00,1.346606883184131576e-02,1.168912020276614339e+00,5.202393942986891062e+00,2.237757864872454150e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.579508324581281897e+01,2.475547969817404592e+01,2.921060943563941947e+01,-3.009740585022811388e+00,1.370541002838709943e-02,1.167817466442496288e+00,5.202506827961145497e+00,2.237752774037289061e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.580014820378915985e+01,2.475303322250742966e+01,2.921183976562054241e+01,-3.004257000472744465e+00,1.394127250786902916e-02,1.166738846755758230e+00,5.202617860900514479e+00,2.237747669791643190e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.580521266108896761e+01,2.475058572828071135e+01,2.921306898644899164e+01,-2.998773175300188498e+00,1.417713976535084353e-02,1.165660230323152913e+00,5.202728686354924470e+00,2.237742478687485270e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.581027661750403901e+01,2.474813721559450386e+01,2.921429709807422270e+01,-2.993289109730586262e+00,1.441301179113574360e-02,1.164581617181583262e+00,5.202839304334597514e+00,2.237737200730871012e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.581534007282558107e+01,2.474568768454976464e+01,2.921552410044560588e+01,-2.987804803990055547e+00,1.464888857549884182e-02,1.163503007368079434e+00,5.202949714849754770e+00,2.237731835927860014e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.582040302684539235e+01,2.474323713524721668e+01,2.921674999351268553e+01,-2.982320258304103078e+00,1.488477010874067474e-02,1.162424400919542355e+00,5.203059917910628940e+00,2.237726384284510761e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.582546547935544723e+01,2.474078556778753679e+01,2.921797477722508773e+01,-2.976835472898068602e+00,1.512065638116999455e-02,1.161345797872833430e+00,5.203169913527462498e+00,2.237720845806885073e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.583052743014692432e+01,2.473833298227187072e+01,2.921919845153230000e+01,-2.971350447998210242e+00,1.535654738305625155e-02,1.160267198264987476e+00,5.203279701710487259e+00,2.237715220501047542e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.583558887901176782e+01,2.473587937880100540e+01,2.922042101638402656e+01,-2.965865183829960117e+00,1.559244310470409012e-02,1.159188602132868340e+00,5.203389282469953692e+00,2.237709508373063871e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.584072457049953897e+01,2.473338849589752186e+01,2.922166050390965353e+01,-2.960298659747111927e+00,1.583182774359126466e-02,1.158094079080981276e+00,5.203500269670247924e+00,2.237703623129939090e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.584578500746556351e+01,2.473093284178795770e+01,2.922288083331142872e+01,-2.954812914193404083e+00,1.606773294500296601e-02,1.157015490063700858e+00,5.203609432550165614e+00,2.237697736093756384e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.585084494187688264e+01,2.472847617002782528e+01,2.922410005310613457e+01,-2.949326930052066587e+00,1.630364283690055593e-02,1.155936904633464879e+00,5.203718388037440690e+00,2.237691762253724292e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.585590437352550985e+01,2.472601848071810338e+01,2.922531816324364584e+01,-2.943840707548602609e+00,1.653955740958712450e-02,1.154858322827124084e+00,5.203827136142345822e+00,2.237685701615916289e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.586096330220355988e+01,2.472355977395977433e+01,2.922653516367391902e+01,-2.938354246908426504e+00,1.677547665336898142e-02,1.153779744681503461e+00,5.203935676875158123e+00,2.237679554186406961e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.586602172770228947e+01,2.472110004985429654e+01,2.922775105434674359e+01,-2.932867548357933174e+00,1.701140055851191324e-02,1.152701170233610073e+00,5.204044010246139607e+00,2.237673319971272834e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.587107964981385955e+01,2.471863930850273050e+01,2.922896583521215064e+01,-2.927380612122552961e+00,1.724732911532200763e-02,1.151622599520259138e+00,5.204152136265583373e+00,2.237666998976593213e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.587613706833034399e+01,2.471617755000622907e+01,2.923017950622020678e+01,-2.921893438427845879e+00,1.748326231410080034e-02,1.150544032578280751e+00,5.204260054943777192e+00,2.237660591208447403e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.588119398304321095e+01,2.471371477446630749e+01,2.923139206732087203e+01,-2.916406027500068276e+00,1.771920014511985109e-02,1.149465469444636678e+00,5.204367766291004394e+00,2.237654096672918314e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.588625039374453074e+01,2.471125098198422165e+01,2.923260351846428051e+01,-2.910918379564845893e+00,1.795514259867803109e-02,1.148386910156155460e+00,5.204475270317566959e+00,2.237647515376090523e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.589130630022654955e+01,2.470878617266120614e+01,2.923381385960066581e+01,-2.905430494847653478e+00,1.819108966508098391e-02,1.147308354749629666e+00,5.204582567033770424e+00,2.237640847324048610e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.589643636512831115e+01,2.470628391953862391e+01,2.923504094230726125e+01,-2.899861314053689298e+00,1.843052629774444284e-02,1.146213873440161235e+00,5.204691236571995283e+00,2.237633992106625724e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.590149125509197248e+01,2.470381706182379489e+01,2.923624904688374926e+01,-2.894372952962051215e+00,1.866648262844416983e-02,1.145135325966965212e+00,5.204798115636866562e+00,2.237627149281301575e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.590654564020914208e+01,2.470134918757395681e+01,2.923745604130319009e+01,-2.888884355769320678e+00,1.890244354271575222e-02,1.144056782486820856e+00,5.204904787422466761e+00,2.237620219719123060e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.591159952027141777e+01,2.469888029689086295e+01,2.923866192551581733e+01,-2.883395522701801994e+00,1.913840903082997258e-02,1.142978243036653740e+00,5.205011251939105854e+00,2.237613203426182529e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.591665289507098890e+01,2.469641038987603210e+01,2.923986669947204220e+01,-2.877906453985188406e+00,1.937437908308436985e-02,1.141899707653261986e+00,5.205117509197119574e+00,2.237606100408576215e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.592170576440022778e+01,2.469393946663094752e+01,2.924107036312236829e+01,-2.872417149845013284e+00,1.961035368978336635e-02,1.140821176373406631e+00,5.205223559206842765e+00,2.237598910672400632e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.592675812805068603e+01,2.469146752725754013e+01,2.924227291641713933e+01,-2.866927610507728375e+00,1.984633284119252661e-02,1.139742649234018579e+00,5.205329401978598725e+00,2.237591634223754511e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.593180998581476793e+01,2.468899457185737845e+01,2.924347435930694417e+01,-2.861437836198888363e+00,2.008231652761560682e-02,1.138664126271848653e+00,5.205435037522740949e+00,2.237584271068738528e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.593686133748475697e+01,2.468652060053214470e+01,2.924467469174237522e+01,-2.855947827144220241e+00,2.031830473934947978e-02,1.137585607523672326e+00,5.205540465849615828e+00,2.237576821213455580e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.594191218285236644e+01,2.468404561338385150e+01,2.924587391367395384e+01,-2.850457583570097597e+00,2.055429746666381785e-02,1.136507093026382975e+00,5.205645686969567087e+00,2.237569284664008840e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.594696252170998818e+01,2.468156961051422726e+01,2.924707202505237547e+01,-2.844967105702187027e+00,2.079029469985815837e-02,1.135428582816733201e+00,5.205750700892956218e+00,2.237561661426505644e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.595201235385005312e+01,2.467909259202503947e+01,2.924826902582840304e+01,-2.839476393766149798e+00,2.102629642923314890e-02,1.134350076931462281e+00,5.205855507630150925e+00,2.237553951507053607e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.595706167906424255e+01,2.467661455801846770e+01,2.924946491595265741e+01,-2.833985447988490947e+00,2.126230264505302170e-02,1.133271575407468479e+00,5.205960107191506481e+00,2.237546154911762009e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.596218506272931137e+01,2.467409888624124292e+01,2.925067733355212596e+01,-2.828413163928209073e+00,2.150179917157435394e-02,1.132177149266100802e+00,5.206066039876391827e+00,2.237538154564042703e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.596723336597418452e+01,2.467161880651050154e+01,2.925187098581959333e+01,-2.822921747699153272e+00,2.173781439707933583e-02,1.131098656640664224e+00,5.206170222057667551e+00,2.237530183355462832e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.597228116166739120e+01,2.466913771156964330e+01,2.925306352728719617e+01,-2.817430098309094078e+00,2.197383407977648861e-02,1.130020168487261945e+00,5.206274197094395539e+00,2.237522125489473657e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.597732844960071219e+01,2.466665560152102188e+01,2.925425495790574004e+01,-2.811938215984563172e+00,2.220985820992982251e-02,1.128941684842772242e+00,5.206377964996957708e+00,2.237513980972194172e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.598237522956670986e+01,2.466417247646665345e+01,2.925544527762626501e+01,-2.806446100951273337e+00,2.244588677783876385e-02,1.127863205743901087e+00,5.206481525775746633e+00,2.237505749809742261e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.598742150135792528e+01,2.466168833650860392e+01,2.925663448639983244e+01,-2.800953753434983540e+00,2.268191977380118463e-02,1.126784731227358671e+00,5.206584879441166436e+00,2.237497432008238585e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.599246726476627067e+01,2.465920318174930870e+01,2.925782258417740422e+01,-2.795461173662181054e+00,2.291795718808387061e-02,1.125706261329987301e+00,5.206688026003608805e+00,2.237489027573805744e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.599751251958434217e+01,2.465671701229092605e+01,2.925900957091015542e+01,-2.789968361858631951e+00,2.315399901098480484e-02,1.124627796088484288e+00,5.206790965473482302e+00,2.237480536512568285e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.600255726560477143e+01,2.465422982823563913e+01,2.926019544654929305e+01,-2.784475318250104081e+00,2.339004523280197034e-02,1.123549335539536509e+00,5.206893697861207038e+00,2.237471958830652974e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.600760150261946890e+01,2.465174162968603966e+01,2.926138021104589626e+01,-2.778982043063178864e+00,2.362609584379893324e-02,1.122470879719987158e+00,5.206996223177188021e+00,2.237463294534187963e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.601264523042117816e+01,2.464925241674436052e+01,2.926256386435128576e+01,-2.773488536523558423e+00,2.386215083427689621e-02,1.121392428666495800e+00,5.207098541431851579e+00,2.237454543629301962e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
-1.601768844880250597e+01,2.464676218951295539e+01,2.926374640641679648e+01,-2.767994798857127847e+00,2.409821019452973445e-02,1.120313982415754861e+00,5.207200652635631144e+00,2.237445706122128120e-01,1.000000000000000000e+00,1.245383472822389814e+00,5.865955026311446829e+00
