# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929471303872984933e+01,1.385934478702195660e+00,2.915072033293036213e+01,-3.215033838846601100e+00,9.374813915147814369e-03,7.033665566743569908e-01,5.953407441637533104e+00,4.932868669266148864e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929446165516963774e+01,1.392277433302478773e+00,2.915146205173525473e+01,-3.208750916605978443e+00,9.895398287133538862e-03,7.022846027183842210e-01,5.953526652257959739e+00,4.932865093159561343e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929420899019691049e+01,1.398623690743429515e+00,2.915220302039682210e+01,-3.202464542939025272e+00,1.041625782411520484e-02,7.012020540156727044e-01,5.953645691995440359e+00,4.932861321808914012e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929395517615344957e+01,1.404969904098206657e+00,2.915294284723964680e+01,-3.196178033048445055e+00,1.093711783534162540e-02,7.001194814874478478e-01,5.953764497884242779e+00,4.932857357051250169e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929370021304726635e+01,1.411316073166314355e+00,2.915368153224034842e+01,-3.189891387132849587e+00,1.145797830435728304e-02,6.990368851930051086e-01,5.953883069919064575e+00,4.932853198887770518e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929344410088639350e+01,1.417662197747945552e+00,2.915441907537567445e+01,-3.183604605390170761e+00,1.197883921476307345e-02,6.979542651915235929e-01,5.954001408094632630e+00,4.932848847319691310e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929318683967889214e+01,1.424008277643285858e+00,2.915515547662240081e+01,-3.177317688018355568e+00,1.249970055015912906e-02,6.968716215421859594e-01,5.954119512405696035e+00,4.932844302348245447e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929292856600808292e+01,1.430350966088659526e+00,2.915589034851994654e+01,-3.171033950722524253e+00,1.302028761807902391e-02,6.957895252539540998e-01,5.954237320749782292e+00,4.932839566524424568e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929266900733765411e+01,1.436696956034459571e+00,2.915662446652199691e+01,-3.164746762758888998e+00,1.354114975394273002e-02,6.947068344990786626e-01,5.954354957439455198e+00,4.932834634851989142e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929240829964503590e+01,1.443042900693969344e+00,2.915735744256593520e+01,-3.158459439760540555e+00,1.406201226555070516e-02,6.936241202739847900e-01,5.954472360248963092e+00,4.932829509779973476e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929214644293845637e+01,1.449388799866698552e+00,2.915808927662860484e+01,-3.152171981926115585e+00,1.458287513644714040e-02,6.925413826379761550e-01,5.954589529173111906e+00,4.932824191309667650e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929188343722616139e+01,1.455734653352851016e+00,2.915881996868695225e+01,-3.145884389453570407e+00,1.510373835023300082e-02,6.914586216502394134e-01,5.954706464206736882e+00,4.932818679442378951e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929161942212094871e+01,1.462077114509625186e+00,2.915954913429149187e+01,-3.139599978402605629e+00,1.562432721357194521e-02,6.903764083812713448e-01,5.954823103864111289e+00,4.932812977239059427e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929135411902804620e+01,1.468422876046883152e+00,2.916027754287441098e+01,-3.133312117319153600e+00,1.614519106372180879e-02,6.892936008800026881e-01,5.954939571224615591e+00,4.932807078683771329e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929108766695441091e+01,1.474768591297586751e+00,2.916100480938404615e+01,-3.127024122192069822e+00,1.666605520751494873e-02,6.882107702046632580e-01,5.955055804679212805e+00,4.932800986735512150e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929082006590842013e+01,1.481114260061933141e+00,2.916173093379748593e+01,-3.120735993219337256e+00,1.718691962855135869e-02,6.871279164144467044e-01,5.955171804222809229e+00,4.932794701395646353e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929055131589853644e+01,1.487459882139441136e+00,2.916245591609179755e+01,-3.114447730599620101e+00,1.770778431037514644e-02,6.860450395686643610e-01,5.955287569850321816e+00,4.932788222665555611e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929028155956694945e+01,1.493802111010153144e+00,2.916317937482879330e+01,-3.108162650745243560e+00,1.822837455894166236e-02,6.849627107986808738e-01,5.955403040692821115e+00,4.932781554116140166e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.929001051226058649e+01,1.500147639139496558e+00,2.916390207341872198e+01,-3.101874121495733050e+00,1.874923971302623615e-02,6.838797880314340105e-01,5.955518338596392347e+00,4.932774688711791256e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928973831601585331e+01,1.506493119982045936e+00,2.916462362982109369e+01,-3.095585459193788580e+00,1.927010507865190014e-02,6.827968423862968983e-01,5.955633402568765611e+00,4.932767629921453456e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928946497084130485e+01,1.512838553338018865e+00,2.916534404401316394e+01,-3.089296664037400664e+00,1.979097063941966106e-02,6.817138739224680721e-01,5.955748232604944015e+00,4.932760377746571168e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928919062180253263e+01,1.519180592787372275e+00,2.916606293696595031e+01,-3.083011052719364820e+00,2.031156170085306190e-02,6.806314538194855324e-01,5.955862768329462043e+00,4.932752936165967772e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928891497940012201e+01,1.525525930595666990e+00,2.916678106727176356e+01,-3.076721992518375970e+00,2.083242760258638415e-02,6.795484399079102511e-01,5.955977130601691982e+00,4.932745297328358092e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928863818809386999e+01,1.531871220317212012e+00,2.916749805529926576e+01,-3.070432800057778522e+00,2.135329365019611458e-02,6.784654033553737529e-01,5.956091258922826093e+00,4.932737465110616504e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928836024789248782e+01,1.538216461752229369e+00,2.916821390102587586e+01,-3.064143475535584749e+00,2.187415982728309338e-02,6.773823442210785695e-01,5.956205153287940313e+00,4.932729439514245695e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928808130628484108e+01,1.544558308582757444e+00,2.916892822783199435e+01,-3.057857335922904873e+00,2.239475143911690003e-02,6.762998337321560749e-01,5.956318753815085465e+00,4.932721224925990522e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928780106892537560e+01,1.550903452870407540e+00,2.916964178949158182e+01,-3.051567747941656528e+00,2.291561782585570251e-02,6.752167296239097727e-01,5.956432180376824093e+00,4.932712812678903269e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928751968269716954e+01,1.557248548271609856e+00,2.917035420878271168e+01,-3.045278028493461520e+00,2.343648429282528534e-02,6.741336031116100802e-01,5.956545372967866570e+00,4.932704207057783674e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928723714760907981e+01,1.563593594586581759e+00,2.917106548568294144e+01,-3.038988177776359656e+00,2.395735082362555890e-02,6.730504542544660795e-01,5.956658331583354560e+00,4.932695408064189935e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928695361357322824e+01,1.569935245600217355e+00,2.917177524598218241e+01,-3.032701513039011587e+00,2.447794272333581045e-02,6.719678543268573501e-01,5.956770996834889864e+00,4.932686420492776724e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928666878139798868e+01,1.576280193168188237e+00,2.917248423863578211e+01,-3.026411400448527189e+00,2.499880933247464188e-02,6.708846609695944263e-01,5.956883487608162220e+00,4.932677234860959326e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928638280038969199e+01,1.582625091050026578e+00,2.917319208883134962e+01,-3.020121157183836225e+00,2.551967595619762663e-02,6.698014454452054789e-01,5.956995744391421432e+00,4.932667855861443962e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928609567055737273e+01,1.588969939045276725e+00,2.917389879654652063e+01,-3.013830783443667727e+00,2.604054257804895578e-02,6.687182078130217144e-01,5.957107767179881108e+00,4.932658283495855445e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928580754423626331e+01,1.595311391044746285e+00,2.917460398998104054e+01,-3.007543596751203197e+00,2.656113450316853475e-02,6.676355193939367272e-01,5.957219497078742876e+00,4.932648522966734950e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928551811738886812e+01,1.601656138694090403e+00,2.917530841327121038e+01,-3.001252962722785966e+00,2.708200107210075036e-02,6.665522377353864103e-01,5.957331051986735737e+00,4.932638563975892954e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928522754174469611e+01,1.608000835856963961e+00,2.917601169401426375e+01,-2.994962198813638565e+00,2.760286758991491174e-02,6.654689341467728836e-01,5.957442372885686233e+00,4.932628411623931064e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928493581731290618e+01,1.614345482333607640e+00,2.917671383218807080e+01,-2.988671305221824781e+00,2.812373404021173418e-02,6.643856086873131117e-01,5.957553459770888793e+00,4.932618065912532379e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928464309885180583e+01,1.620686732121725981e+00,2.917741445840232828e+01,-2.982383599744069080e+00,2.864432572827256551e-02,6.633028327240360067e-01,5.957664254241178625e+00,4.932607532452115695e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928434907747819338e+01,1.627031276652919134e+00,2.917811431197383243e+01,-2.976092447449952605e+00,2.916519199433605103e-02,6.622194637121158189e-01,5.957774873208235178e+00,4.932596800128913328e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928405390734464930e+01,1.633375769898018914e+00,2.917881302290980372e+01,-2.969801166067966847e+00,2.968605814363579898e-02,6.611360730070948710e-01,5.957885258147519458e+00,4.932585874451408392e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928375774502666218e+01,1.639716865936016177e+00,2.917951022362746727e+01,-2.963513073598880609e+00,3.020664948165081853e-02,6.600532320102719952e-01,5.957995351028108288e+00,4.932574761335906666e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928346027800699147e+01,1.646061256036268405e+00,2.918020664982893919e+01,-2.957221534703914134e+00,3.072751534825027275e-02,6.589697981081978906e-01,5.958105268021375522e+00,4.932563449057001392e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928316166225540229e+01,1.652405594250578202e+00,2.918090193332892923e+01,-2.950929867315911892e+00,3.124838104883957690e-02,6.578863426907785028e-01,5.958214950973015789e+00,4.932551943429064889e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928286205616451454e+01,1.658746534740170420e+00,2.918159570835226901e+01,-2.944641389638747775e+00,3.176897188917329751e-02,6.568034371933009208e-01,5.958324342222360848e+00,4.932540250674278814e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928256114358314122e+01,1.665090768610265393e+00,2.918228870698620980e+01,-2.938349465927157844e+00,3.228983720859546214e-02,6.557199389342540652e-01,5.958433557200435438e+00,4.932528358455610107e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928225908229819296e+01,1.671434949994583530e+00,2.918298056285304298e+01,-2.932057414317405630e+00,3.281070231276114746e-02,6.546364193376271734e-01,5.958542538123191790e+00,4.932516272893317510e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928195603251937484e+01,1.677775733137533587e+00,2.918367091198531682e+01,-2.925768553215522427e+00,3.333129250777837338e-02,6.535534498724143715e-01,5.958651227700237030e+00,4.932504000515448572e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928165167446163508e+01,1.684119808978298938e+00,2.918436048285520457e+01,-2.919476246471647496e+00,3.385215713231015666e-02,6.524698877896055738e-01,5.958759740622213918e+00,4.932491528373368350e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928134616772899079e+01,1.690463831733467703e+00,2.918504891089267517e+01,-2.913183812424518848e+00,3.437302149233914528e-02,6.513863045469907576e-01,5.958868019475339395e+00,4.932478862893200366e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928103967434819310e+01,1.696804455731350414e+00,2.918573583393807525e+01,-2.906894569681615081e+00,3.489361089438577923e-02,6.503032716470297236e-01,5.958976007339520820e+00,4.932466010908856946e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928073187090038942e+01,1.703148371743889111e+00,2.918642197684837214e+01,-2.900601881689672368e+00,3.541447467633325463e-02,6.492196462736575802e-01,5.959083818164981672e+00,4.932452958860113479e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928042291880668913e+01,1.709492234070796979e+00,2.918710697686124433e+01,-2.894309066989648738e+00,3.593533814451274622e-02,6.481359999183020637e-01,5.959191394908224026e+00,4.932439713478959931e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.928011298191081835e+01,1.715832697125694750e+00,2.918779047362499668e+01,-2.888019444389072099e+00,3.645592660597295198e-02,6.470529041165278272e-01,5.959298681019475907e+00,4.932426281905152310e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927980173316025869e+01,1.722176451510694761e+00,2.918847318838109572e+01,-2.881726376933845479e+00,3.697678939760448702e-02,6.459692159858971827e-01,5.959405789708494439e+00,4.932412649966904095e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927948933579311230e+01,1.728520151610273947e+00,2.918915476017511423e+01,-2.875433183365516676e+00,3.749765182622190329e-02,6.448855070510750576e-01,5.959512664302086371e+00,4.932398824702052265e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927917595547006613e+01,1.734860451924084446e+00,2.918983483046337923e+01,-2.869143182690952365e+00,3.801823919946112351e-02,6.438023488804904826e-01,5.959619248620832366e+00,4.932384813556199288e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927886126150501056e+01,1.741204042882508851e+00,2.919051411687166464e+01,-2.862849737557103147e+00,3.853910085306434807e-02,6.427185985258931922e-01,5.959725655133968125e+00,4.932370601746005057e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927854541895301566e+01,1.747547578955738867e+00,2.919119226025353697e+01,-2.856556166905167338e+00,3.905996209440742994e-02,6.416348275449051952e-01,5.959831827538641491e+00,4.932356196615151900e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927822859529166521e+01,1.753887714730404834e+00,2.919186890387345557e+01,-2.850265789940407579e+00,3.958054823179134318e-02,6.405516075385390140e-01,5.959937710025797308e+00,4.932341605915076532e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927791045620136146e+01,1.760231140463264010e+00,2.919254476174128854e+01,-2.843971968912704540e+00,4.010140859965417859e-02,6.394677954932929120e-01,5.960043414324109001e+00,4.932326814250900804e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927759116855409260e+01,1.766574510711170332e+00,2.919321947651870985e+01,-2.837678022961967805e+00,4.062226850601094452e-02,6.383839629994666476e-01,5.960148884501084154e+00,4.932311829272146286e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927727090164428603e+01,1.772914480148681582e+00,2.919389269327838576e+01,-2.831387271490910962e+00,4.114285325990563180e-02,6.373006816903723504e-01,5.960254065118051336e+00,4.932296659036070618e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927694931751895169e+01,1.779257738857032978e+00,2.919456512241409740e+01,-2.825093076354229460e+00,4.166371219431647122e-02,6.362168084878219165e-01,5.960359067163087055e+00,4.932281287536283143e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927662675536236137e+01,1.785597596414111532e+00,2.919523605469500538e+01,-2.818802076225238817e+00,4.218429594395779747e-02,6.351334866099517251e-01,5.960463779886533864e+00,4.932265730987161478e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927630287479951221e+01,1.791940742783082685e+00,2.919590619810422893e+01,-2.812507632696251481e+00,4.270515384074737020e-02,6.340495729357662480e-01,5.960568313782752981e+00,4.932249972974684926e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927597784573035256e+01,1.798283832668029714e+00,2.919657519831713088e+01,-2.806213065235574344e+00,4.322601119399484271e-02,6.329656391092808310e-01,5.960672613536557307e+00,4.932234021658062906e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927565184047721658e+01,1.804623520891481370e+00,2.919724270342015160e+01,-2.799921693573582004e+00,4.374659331410001017e-02,6.318822568171305054e-01,5.960776624326581619e+00,4.932217885604212038e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927532451503187971e+01,1.810966497237916473e+00,2.919790941777998938e+01,-2.793626878910541400e+00,4.426744953126088289e-02,6.307982828745719583e-01,5.960880455906539588e+00,4.932201547787641305e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927499621463411472e+01,1.817306071583729032e+00,2.919857463819340992e+01,-2.787335260572514350e+00,4.478803048311451318e-02,6.297148606058773357e-01,5.960983998761353320e+00,4.932185025441966353e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927466659285384054e+01,1.823648933592552757e+00,2.919923906661619029e+01,-2.781040199500143473e+00,4.530888549857037262e-02,6.286308467842348646e-01,5.961087362150964353e+00,4.932168301134086663e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927433599735283920e+01,1.829988393261365420e+00,2.919990200225613464e+01,-2.774748335279396017e+00,4.582946521653208372e-02,6.275473847759812651e-01,5.961190437054133540e+00,4.932151392505283449e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927400407927915182e+01,1.836331140133481643e+00,2.920056414465814498e+01,-2.768453028590767140e+00,4.635031896466380863e-02,6.264633313122537350e-01,5.961293332237046272e+00,4.932134281714857793e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927367101277163286e+01,1.842673829121872275e+00,2.920122514371695388e+01,-2.762157599359560400e+00,4.687117205431549916e-02,6.253792581112361804e-01,5.961395993248768121e+00,4.932116977635517818e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927333697439132010e+01,1.849013115262287288e+00,2.920188465173885461e+01,-2.755865367768851382e+00,4.739174979828292278e-02,6.242957369326241901e-01,5.961498366132294890e+00,4.932099489547655535e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927300161165325676e+01,1.855355687914688190e+00,2.920254336465180955e+01,-2.749569694111715812e+00,4.791260152212743761e-02,6.232116244451582077e-01,5.961600558913045411e+00,4.932081798999137234e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927266527827438480e+01,1.861694857381257284e+00,2.920320058769195271e+01,-2.743277218620225444e+00,4.843317786822526338e-02,6.221280641192401539e-01,5.961702463804516405e+00,4.932063924650414988e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927232761934804017e+01,1.868037312898390256e+00,2.920385701437604098e+01,-2.736981301330530858e+00,4.895402816062585649e-02,6.210439125823785655e-01,5.961804188338305721e+00,4.932045847641781111e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927198899101302132e+01,1.874376364891803259e+00,2.920451195235155950e+01,-2.730688582731681358e+00,4.947460304321428526e-02,6.199603133461645266e-01,5.961905625221802119e+00,4.932027587041316052e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927164903594093204e+01,1.880718702474622805e+00,2.920516609272408459e+01,-2.724392422602608832e+00,4.999545183855239050e-02,6.188761229969292899e-01,5.962006881492785126e+00,4.932009123581747034e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927130793250924867e+01,1.887060980774567964e+00,2.920581908960835449e+01,-2.718096141319803039e+00,5.051629986051150989e-02,6.177919133253779727e-01,5.962107903564707989e+00,4.931990466849232035e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927096586151746038e+01,1.893399855045072355e+00,2.920647059953094882e+01,-2.711803059514605430e+00,5.103687242464996499e-02,6.167082561628525195e-01,5.962208638345007472e+00,4.931971626837571843e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927062246200440754e+01,1.899742014211725616e+00,2.920712130998009570e+01,-2.705506536582686472e+00,5.155771885108306751e-02,6.156240080345605215e-01,5.962309192130621049e+00,4.931952583668116619e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.927027809616368970e+01,1.906080769012135079e+00,2.920777053463228867e+01,-2.699213213652558174e+00,5.207828978771779360e-02,6.145403125540874756e-01,5.962409458863803913e+00,4.931933357428029963e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.926993240061256785e+01,1.912422808245809680e+00,2.920841895856426973e+01,-2.692916449865460748e+00,5.259913455295102402e-02,6.134560262062090930e-01,5.962509544347620150e+00,4.931913927831119704e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.926958573996630619e+01,1.918761442777545234e+00,2.920906589786426011e+01,-2.686622886603255544e+00,5.311970379649862128e-02,6.123722926447047188e-01,5.962609343018288044e+00,4.931894315372138959e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
2.926923774842066805e+01,1.925103361279261183e+00,2.920971203519738424e+01,-2.680325882754256206e+00,5.364054683491514819e-02,6.112879683142817822e-01,5.962708960184970763e+00,4.931874499357370434e-01,1.000000000000000000e+00,7.887960995523674024e-01,1.370786169794541820e+00
