# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930148802333705405e+01,-1.162741187128520703e+00,2.915645078716010730e+01,-3.135360286792683304e+00,7.798584734209232372e-03,4.600767000299197940e-01,4.807898744098478616e+00,1.943844970556354301e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.930122660898977927e+01,-1.167815087559115117e+00,2.915693379257385587e+01,-3.130306796341638886e+00,8.002895947901988993e-03,4.589985877626673316e-01,4.808014585300081301e+00,1.943842049139511696e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.930096044723940452e+01,-1.172958525969380661e+00,2.915742226540330861e+01,-3.125183877318442160e+00,8.210008801709009485e-03,4.579056651564397673e-01,4.808131825163926010e+00,1.943839010530917510e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.930069674078334074e+01,-1.178032313950563070e+00,2.915790298691220528e+01,-3.120130162849445554e+00,8.414318541328895396e-03,4.568275081479436506e-01,4.808247291022479608e+00,1.943835936958887289e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.930043189609805054e+01,-1.183106045725214939e+00,2.915838257421238566e+01,-3.115076337497758807e+00,8.618627534243243626e-03,4.557493289553914972e-01,4.808362570482403342e+00,1.943832787826857422e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.930016225699701593e+01,-1.188249312421546966e+00,2.915886758197404305e+01,-3.109953079722059144e+00,8.825738106825180285e-03,4.546563385756955400e-01,4.808479240888538619e+00,1.943829518378450416e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929989512027945509e+01,-1.193322930277636695e+00,2.915934488523033608e+01,-3.104899031815781640e+00,9.030045566507174937e-03,4.535781147795971968e-01,4.808594144983617369e+00,1.943826217088807096e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929962684537091988e+01,-1.198396491197646574e+00,2.915982105420912163e+01,-3.099844873753523800e+00,9.234352250105909432e-03,4.524998688678215641e-01,4.808708862669241135e+00,1.943822840237957317e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929935372903607060e+01,-1.203539583951253933e+00,2.916030259669281222e+01,-3.094721279445443507e+00,9.441460451713144797e-03,4.514068109235537252e-01,4.808824963584587664e+00,1.943819339946050995e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929908316217277786e+01,-1.208613029483621482e+00,2.916077648148966617e+01,-3.089666900292033169e+00,9.645765542921513891e-03,4.503285205459299223e-01,4.808939305883553672e+00,1.943815810935154431e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929881145715725665e+01,-1.213686417350343438e+00,2.916124923194070817e+01,-3.084612411709443336e+00,9.850069828667595839e-03,4.492502081210191234e-01,4.809053461762223591e+00,1.943812206361840156e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929853486370694071e+01,-1.218829333932469616e+00,2.916172730893774201e+01,-3.079488483089286355e+00,1.005717556954991571e-02,4.481570828210928448e-01,4.809168993153674521e+00,1.943808475222737475e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929826086681516983e+01,-1.223902604942560535e+00,2.916219777506980648e+01,-3.074433774879036463e+00,1.026147820374997272e-02,4.470787260680285646e-01,4.809282773623856144e+00,1.943804718486935867e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929798573181039956e+01,-1.228975817557506067e+00,2.916266710678823770e+01,-3.069378957966412802e+00,1.046578000311072787e-02,4.460003473360615867e-01,4.809396367662896132e+00,1.943800886187503907e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929770566136448195e+01,-1.234118555739491363e+00,2.916314171809145606e+01,-3.064254697254611859e+00,1.067288319351978459e-02,4.449071548893932526e-01,4.809511329497312637e+00,1.943796924197494225e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929742823456296108e+01,-1.239191650028805602e+00,2.916360876535484792e+01,-3.059199662177977341e+00,1.087718328217707198e-02,4.438287319669856901e-01,4.809624548106010700e+00,1.943792939733126057e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929714966968817436e+01,-1.244264685193541498e+00,2.916407467813729681e+01,-3.054144519125782331e+00,1.108148250662005507e-02,4.427502871340533441e-01,4.809737580272711810e+00,1.943788879703908234e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929686612236801935e+01,-1.249407242746824132e+00,2.916454582354101888e+01,-3.049019928542891389e+00,1.128858305680944391e-02,4.416570277495637797e-01,4.809851972516929308e+00,1.943784686859272581e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929658526577697941e+01,-1.254480158116959121e+00,2.916500945173335424e+01,-3.043964568790449299e+00,1.149288051139143313e-02,4.405785388639139599e-01,4.809964629231417987e+00,1.943780474662663016e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929630327115288324e+01,-1.259553013633108565e+00,2.916547194537790944e+01,-3.038909101789306177e+00,1.169717707238451809e-02,4.395000281361195471e-01,4.810077099493041963e+00,1.943776186899982827e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929601624708136853e+01,-1.264695388329163839e+00,2.916593962467797496e+01,-3.033784183556064384e+00,1.190427489260732080e-02,4.384067020227467859e-01,4.810190922113861234e+00,1.943771763196988911e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929573196082251485e+01,-1.269768122581836023e+00,2.916639983359834076e+01,-3.028728501318492583e+00,1.210856962458429359e-02,4.373281473799547348e-01,4.810303016901383621e+00,1.943767323264453395e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929544653657131548e+01,-1.274840796251058839e+00,2.916685890790458657e+01,-3.023672712559204001e+00,1.231286343359482005e-02,4.362495709634197083e-01,4.810414925225168226e+00,1.943762807764622402e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929515603587281802e+01,-1.279982985861441103e+00,2.916732312089832035e+01,-3.018547468896492170e+00,1.251995843410530496e-02,4.351561783301099440e-01,4.810528178189365178e+00,1.943758153199528216e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929486832006933739e+01,-1.285055536798383136e+00,2.916777991034728146e+01,-3.013491466364665250e+00,1.272425035494623852e-02,4.340775581362979474e-01,4.810639711017135056e+00,1.943753485527370262e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929457946631472609e+01,-1.290128026422479479e+00,2.916823556511628368e+01,-3.008435358038116902e+00,1.292854132344521678e-02,4.329989162371379874e-01,4.810751057370282524e+00,1.943748742286688647e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929428548911514341e+01,-1.295270028718844335e+00,2.916869631160252752e+01,-3.003309791166937082e+00,1.313563341449969224e-02,4.319054572928416325e-01,4.810863740644602871e+00,1.943743856855738306e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929399434389171475e+01,-1.300342394141889457e+00,2.916914968138213382e+01,-2.998253470531851317e+00,1.333992243567561770e-02,4.308267717541359176e-01,4.810974711479806487e+00,1.943738961440251434e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929370206075885719e+01,-1.305414697522739420e+00,2.916960191641643263e+01,-2.993197044829062570e+00,1.354421047513533483e-02,4.297480645784756415e-01,4.811085495829492409e+00,1.943733990455007998e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929340460718559314e+01,-1.310556510276575715e+00,2.917005919619549914e+01,-2.988071156970803166e+00,1.375129956698140088e-02,4.286545395322050589e-01,4.811197609380649887e+00,1.943728874154437847e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929311003266837332e+01,-1.315628687987946188e+00,2.917050914610932466e+01,-2.983014520423285187e+00,1.395558559997701897e-02,4.275757888546747321e-01,4.811308018190450397e+00,1.943723750991902810e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929281432028393084e+01,-1.320700802927448958e+00,2.917095796121293816e+01,-2.977957779535476135e+00,1.415987062186851303e-02,4.264970166086611281e-01,4.811418240503822830e+00,1.943718552258375254e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929251339046586722e+01,-1.325842423910863932e+00,2.917141177408669961e+01,-2.972831572911128539e+00,1.436695662477667501e-02,4.254034256693228766e-01,4.811529784298506307e+00,1.943713205084407203e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929221538678252656e+01,-1.330914411712224910e+00,2.917185830393971813e+01,-2.967774622642777693e+00,1.457123958105229627e-02,4.243246100591822612e-01,4.811639631050026900e+00,1.943707854171095595e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929191624527464910e+01,-1.335986336012443321e+00,2.917230369891817077e+01,-2.962717568761225273e+00,1.477552149685120580e-02,4.232457729489532694e-01,4.811749291294203701e+00,1.943702427685551071e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929161183934219181e+01,-1.341127762997297523e+00,2.917275404468995248e+01,-2.957591045592249390e+00,1.498260432108003415e-02,4.221521163255338438e-01,4.811860265299072736e+00,1.943696849634396762e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929131040662186436e+01,-1.346199558690746478e+00,2.917319715428867255e+01,-2.952533783794450528e+00,1.518688411211138040e-02,4.210732359889310938e-01,4.811969549959409953e+00,1.943691270966567131e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929100783612018333e+01,-1.351271290153723381e+00,2.917363912894894540e+01,-2.947476419110666601e+00,1.539116283329058921e-02,4.199943342206557961e-01,4.812078648101482337e+00,1.943685616725261134e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929069995420524464e+01,-1.356412520912023245e+00,2.917408600742359326e+01,-2.942349581618596943e+00,1.559824238910250543e-02,4.189006121221377499e-01,4.812189052283163626e+00,1.943679807793121661e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929039509257855656e+01,-1.361484122299740696e+00,2.917452569657599781e+01,-2.937292010482872584e+00,1.580251892636666544e-02,4.178216672652307895e-01,4.812297774819389140e+00,1.943674001367022286e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.929008909321418841e+01,-1.366555658727726108e+00,2.917496425072656407e+01,-2.932234337188381001e+00,1.600679436440540643e-02,4.167427010450612257e-01,4.812406310826417233e+00,1.943668119366198932e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928977773545019048e+01,-1.371696691031522031e+00,2.917540766171043387e+01,-2.927107187594930604e+00,1.621387056206257532e-02,4.156489136804450424e-01,4.812516145151510827e+00,1.943662079549263455e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928946944504925298e+01,-1.376768095915731793e+00,2.917584393022598022e+01,-2.922049309312977350e+00,1.641814375703641582e-02,4.145699045094098367e-01,4.812624305530666113e+00,1.943656045361131512e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928916001695479920e+01,-1.381839435110977288e+00,2.917627906367679458e+01,-2.916991329599519567e+00,1.662241582341200674e-02,4.134908740435251362e-01,4.812732279369680732e+00,1.943649935597024647e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928884518347666344e+01,-1.386980266732488198e+00,2.917671900697773779e+01,-2.911863870126452536e+00,1.682948857318140867e-02,4.123970216218032503e-01,4.812841543804756483e+00,1.943643664891470391e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928853346443507633e+01,-1.392051472915499355e+00,2.917715185466737182e+01,-2.906805686890099771e+00,1.703375833734321193e-02,4.113179483428251459e-01,4.812949141993853708e+00,1.943637402937531677e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928822060774461988e+01,-1.397122612680363307e+00,2.917758356722986335e+01,-2.901747402949526045e+00,1.723802694353529508e-02,4.102388538374094895e-01,4.813056553631857248e+00,1.943631065406363212e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928790229868878825e+01,-1.402263241391791038e+00,2.917802004265723781e+01,-2.896619635818848515e+00,1.744509615568119731e-02,4.091449365676066430e-01,4.813165248143455699e+00,1.943624563808357131e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928758715114162570e+01,-1.407334246676040124e+00,2.917844946933338335e+01,-2.891561149820014442e+00,1.764936240051244443e-02,4.080657993868716527e-01,4.813272284109477717e+00,1.943618074084826064e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928727086599075591e+01,-1.412405184812925540e+00,2.917887776082047679e+01,-2.886502563844353553e+00,1.785362745800045392e-02,4.069866410481278729e-01,4.813379133513444152e+00,1.943611508782807640e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928694908149515186e+01,-1.417545608386602485e+00,2.917931076818512182e+01,-2.881374491278156036e+00,1.806069304279037113e-02,4.058926591392689742e-01,4.813487258068074759e+00,1.943604776288505032e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928663050557898728e+01,-1.422616410574591983e+00,2.917973677366169483e+01,-2.876315704708914289e+00,1.826495567977318851e-02,4.048134582629780431e-01,4.813593731777976004e+00,1.943598058791585759e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928631079210475718e+01,-1.427687144886113035e+00,2.918016164388780354e+01,-2.871256818890199014e+00,1.846921710004310879e-02,4.037342362970924858e-01,4.813700018914853551e+00,1.943591265714917360e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928598553230883539e+01,-1.432827361094459517e+00,2.918059118300208610e+01,-2.866128443110711910e+00,1.867627896774608914e-02,4.026401899582133237e-01,4.813807573478997348e+00,1.943584302320461588e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928566352816173790e+01,-1.437897957988491626e+00,2.918101376709445205e+01,-2.861069358163552678e+00,1.888053790835256956e-02,4.015609255926381738e-01,4.813913484899696726e+00,1.943577357046346599e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928534038650267135e+01,-1.442968486277536710e+00,2.918143521587547085e+01,-2.856010174693759396e+00,1.908479560289943339e-02,4.004816402057669866e-01,4.814019209736404292e+00,1.943570336191215164e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928501165154737507e+01,-1.448108492893042554e+00,2.918186128655324296e+01,-2.850881497923358765e+00,1.929185366378532301e-02,3.993875296459176716e-01,4.814126194276514781e+00,1.943563141892739876e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928468621930887039e+01,-1.453178882296064955e+00,2.918228044907830210e+01,-2.845822116790346357e+00,1.949610881951156088e-02,3.983082019972221111e-01,4.814231543374916988e+00,1.943555968837611114e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928435964960502247e+01,-1.458249202365034414e+00,2.918269847623157887e+01,-2.840762637862158879e+00,1.970036269980877941e-02,3.972288533956556122e-01,4.814336705878331735e+00,1.943548720200195534e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928402743963281196e+01,-1.463388997160321336e+00,2.918312107828821667e+01,-2.835633662323315818e+00,1.990741686415071349e-02,3.961346788238879202e-01,4.814443120360833994e+00,1.943541294993821333e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928369857944392507e+01,-1.468459176875144934e+00,2.918353681906433295e+01,-2.830573987196869368e+00,2.011166814648532308e-02,3.950552880982937665e-01,4.814547907103804647e+00,1.943533894153847974e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928336858183681102e+01,-1.473529286526817694e+00,2.918395142440871126e+01,-2.825514215002809415e+00,2.031591812401955383e-02,3.939758764882703712e-01,4.814652507240789525e+00,1.943526417730315203e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928303289699164580e+01,-1.478668867274579357e+00,2.918437055766107591e+01,-2.820384942918141569e+00,2.052296830209157652e-02,3.928816381136509550e-01,4.814758351632073996e+00,1.943518761612153534e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928270060899487959e+01,-1.483738835104044140e+00,2.918478287650808412e+01,-2.815324975990868062e+00,2.072721562252236027e-02,3.918021845174039508e-01,4.814862575986451176e+00,1.943511132983494760e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
-2.928236718362750679e+01,-1.488808732141351898e+00,2.918519405986390325e+01,-2.810264912723526187e+00,2.093146160878444489e-02,3.907227101051598539e-01,4.814966613723832722e+00,1.943503428769998709e-01,1.000000000000000000e+00,1.289397216706897442e+00,4.528501357662172211e+00
