# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913101654279671848e+01,-3.376527881761060002e+00,2.914339937635055477e+01,-3.267924568245240469e+00,2.675779364961883289e-03,5.847960843209721871e-01,5.705391143319479497e+00,2.534345031528630332e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913165652284530083e+01,-3.370500814728841998e+00,2.914401620455116060e+01,-3.261901027424491506e+00,2.943343236089634996e-03,5.837138163000926694e-01,5.705512387696970222e+00,2.534343988182151675e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913229543857625714e+01,-3.364472880688167411e+00,2.914463196512672383e+01,-3.255876624283760012e+00,3.210939614085250859e-03,5.826313870644264092e-01,5.705633423838600393e+00,2.534342845322233306e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913293313168117393e+01,-3.358445573220515623e+00,2.914524650550614737e+01,-3.249852851529652753e+00,3.478502194806887271e-03,5.815490648259286077e-01,5.705754221751850430e+00,2.534341603231478612e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913356976013961841e+01,-3.352417399144531629e+00,2.914585997793322392e+01,-3.243828216856489366e+00,3.746097263151837442e-03,5.804665814655974865e-01,5.705874811360137855e+00,2.534340261601605304e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913420516620988110e+01,-3.346389852101452345e+00,2.914647223040377000e+01,-3.237804213028525169e+00,4.013658515290202677e-03,5.793842052088531425e-01,5.705995162781581698e+00,2.534338820764470146e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913483942879955535e+01,-3.340362185601210676e+00,2.914708333895789139e+01,-3.231780093993732006e+00,4.281219088834248288e-03,5.783018020195371811e-01,5.706115290960635633e+00,2.534337280559525452e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913547262624969747e+01,-3.334333653093920269e+00,2.914769337906892588e+01,-3.225755113642366112e+00,4.548812121087736360e-03,5.772192378480363040e-01,5.706235210731137819e+00,2.534335640776984588e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913610460166873395e+01,-3.328305748309403178e+00,2.914830219958315283e+01,-3.219730764824109137e+00,4.816371308735217793e-03,5.761367809397550666e-01,5.706354892377205168e+00,2.534333901822588553e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913673551161967623e+01,-3.322276977919121688e+00,2.914890995132727625e+01,-3.213705555091364019e+00,5.083962935798241878e-03,5.750541631424777034e-01,5.706474365545719962e+00,2.534332063264973511e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913736519977776140e+01,-3.316248835711725018e+00,2.914951648371460280e+01,-3.207680977350531037e+00,5.351520699314660234e-03,5.739716527148783776e-01,5.706593600631462593e+00,2.534330125559134395e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913799382213944966e+01,-3.310219828299007183e+00,2.915012194700506853e+01,-3.201655539096452063e+00,5.619110882990857592e-03,5.728889814913320500e-01,5.706712627170714924e+00,2.534328088224476194e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913862130060192612e+01,-3.304190702691135240e+00,2.915072626596533567e+01,-3.195629986897841945e+00,5.886700330574895501e-03,5.718062836279412808e-01,5.706831430371292591e+00,2.534325951494414420e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913924755762928243e+01,-3.298162205955821769e+00,2.915132936592918256e+01,-3.189605067378856962e+00,6.154255886224868632e-03,5.707236932938273277e-01,5.706949995551704902e+00,2.534323715651621289e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.913987274836796715e+01,-3.292132844617032372e+00,2.915193139630621388e+01,-3.183579287949668046e+00,6.421843833100238097e-03,5.696409423035723174e-01,5.707068352082289131e+00,2.534321380141646984e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914049671791021012e+01,-3.286104112610745087e+00,2.915253220792726552e+01,-3.177554141658737841e+00,6.689397869110491612e-03,5.685582989490205463e-01,5.707186470634504794e+00,2.534318945542630708e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914111962083575236e+01,-3.280074516402697871e+00,2.915313194963502141e+01,-3.171528135860116393e+00,6.956984277035976882e-03,5.674754950316326374e-01,5.707304380468049665e+00,2.534316411250887580e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914174137975053824e+01,-3.274044803075304877e+00,2.915373054690516597e+01,-3.165502017192133977e+00,7.224569901124106019e-03,5.663926647238414214e-01,5.707422066929146887e+00,2.534313777561422731e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914236191782726948e+01,-3.268015719769695515e+00,2.915432792578035759e+01,-3.159476532349728473e+00,7.492121585980254794e-03,5.653099422112799477e-01,5.707539515474684855e+00,2.534311044818491343e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914298138879560085e+01,-3.261985772864688826e+00,2.915492423425287782e+01,-3.153450188603188487e+00,7.759705613797490686e-03,5.642270592758213965e-01,5.707656755198389220e+00,2.534308212344558164e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914359971568669394e+01,-3.255955709486161531e+00,2.915551939822378458e+01,-3.147423732632726345e+00,8.027288829117684710e-03,5.631441500997007577e-01,5.707773771529523366e+00,2.534305280471576549e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914421682209852804e+01,-3.249926276818551951e+00,2.915611334416117018e+01,-3.141397911175010549e+00,8.294838076847554920e-03,5.620613488783087197e-01,5.707890550008026587e+00,2.534302249580758781e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914483286091059711e+01,-3.243895981154130581e+00,2.915670621920684269e+01,-3.135371231416938631e+00,8.562419638576374004e-03,5.609783873740230575e-01,5.708007119561641751e+00,2.534299118920711469e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914544775557932255e+01,-3.237865569662050191e+00,2.915729794968728328e+01,-3.129344440080419787e+00,8.830000359148715283e-03,5.598953997788342907e-01,5.708123465702676924e+00,2.534295888860342294e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914606150608268464e+01,-3.231835042558313553e+00,2.915788853558129290e+01,-3.123317537381326225e+00,9.097580228980162165e-03,5.588123861427940486e-01,5.708239588424478761e+00,2.534292559399240474e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914667403658580369e+01,-3.225805147083808500e+00,2.915847790392431449e+01,-3.117291270110671420e+00,9.365126093436787480e-03,5.577294806740508148e-01,5.708355473377746847e+00,2.534289130967885550e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914728549883457376e+01,-3.219774389415980487e+00,2.915906620072413702e+01,-3.111264145344737830e+00,9.632704233277222805e-03,5.566464151091300439e-01,5.708471149268888212e+00,2.534285602716409569e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914789581685235831e+01,-3.213743516782465282e+00,2.915965335287438975e+01,-3.105236909861810002e+00,9.900281493715190617e-03,5.555633236531513086e-01,5.708586601720937459e+00,2.534281975062993575e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914850499061740408e+01,-3.207712529398261569e+00,2.916023936035415431e+01,-3.099209563876757390e+00,1.016785786521162693e-02,5.544802063559903793e-01,5.708701830727305193e+00,2.534278248007246215e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914911302010796845e+01,-3.201681427478599851e+00,2.916082422314250167e+01,-3.093182107604681264e+00,1.043543333821739250e-02,5.533970632675662138e-01,5.708816836281413565e+00,2.534274421548782241e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.914971983019803048e+01,-3.195650958335731318e+00,2.916140786898399995e+01,-3.087155287905324563e+00,1.070297475863721259e-02,5.523140286120875597e-01,5.708931604172415852e+00,2.534270496179676924e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915032557121625345e+01,-3.189619628005663454e+00,2.916199044246868510e+01,-3.081127611718792902e+00,1.097054840609851256e-02,5.512308340942029261e-01,5.709046162829986670e+00,2.534266470926961334e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915093016789499458e+01,-3.183588183786167480e+00,2.916257187119943950e+01,-3.075099825890876382e+00,1.123812112640812377e-02,5.501476139348784322e-01,5.709160498015629415e+00,2.534262346270408361e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915153362021267114e+01,-3.177556625892490771e+00,2.916315215515551174e+01,-3.069071930636691370e+00,1.150569291001696248e-02,5.490643681840405854e-01,5.709274609722815974e+00,2.534258122209653852e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915213592814767907e+01,-3.171524954540619667e+00,2.916373129431612554e+01,-3.063043926172093201e+00,1.177326374734355419e-02,5.479810968917505631e-01,5.709388497945017349e+00,2.534253798744342534e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915273709167855998e+01,-3.165493169945356566e+00,2.916430928866064320e+01,-3.057015812711753711e+00,1.204083362885896569e-02,5.468978001078576012e-01,5.709502162675738290e+00,2.534249375874123578e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915333711078385193e+01,-3.159461272322073633e+00,2.916488613816843412e+01,-3.050987590470914501e+00,1.230840254500925601e-02,5.458144778823145193e-01,5.709615603908484438e+00,2.534244853598650038e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915393598544209652e+01,-3.153429261886543600e+00,2.916546184281886767e+01,-3.044959259665215523e+00,1.257597048622308145e-02,5.447311302651476339e-01,5.709728821636766760e+00,2.534240231917581632e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915453371563192775e+01,-3.147397138853921028e+00,2.916603640259140562e+01,-3.038930820509681663e+00,1.284353744295654853e-02,5.436477573062729052e-01,5.709841815854126423e+00,2.534235510830585292e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915513030133202577e+01,-3.141364903439362699e+00,2.916660981746555592e+01,-3.032902273219336919e+00,1.311110340566593035e-02,5.425643590556088469e-01,5.709954586554108147e+00,2.534230690337331837e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915572574252104232e+01,-3.135332555858711068e+00,2.916718208742079099e+01,-3.026873618009893185e+00,1.337866836477732968e-02,5.414809355631973187e-01,5.710067133730261979e+00,2.534225770437497638e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915632003917774284e+01,-3.129300096327131797e+00,2.916775321243671115e+01,-3.020844855096382897e+00,1.364623231074710286e-02,5.403974868789603869e-01,5.710179457376164613e+00,2.534220751130767391e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915691319128092474e+01,-3.123267525059794103e+00,2.916832319249293803e+01,-3.014815984693844264e+00,1.391379523403157847e-02,5.393140130528218945e-01,5.710291557485398073e+00,2.534215632416825237e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915750519880937119e+01,-3.117234842272552431e+00,2.916889202756908617e+01,-3.008787007017999393e+00,1.418135712505697033e-02,5.382305141348301403e-01,5.710403434051555038e+00,2.534210414295369196e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915809606174195778e+01,-3.111202048180640833e+00,2.916945971764485179e+01,-3.002757922283949998e+00,1.444891797427722002e-02,5.371469901749228448e-01,5.710515087068243290e+00,2.534205096766096732e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915868578005762046e+01,-3.105169142999070875e+00,2.917002626270000221e+01,-2.996728730706575305e+00,1.471647777215631669e-02,5.360634412229992041e-01,5.710626516529093699e+00,2.534199679828713081e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915927435373524901e+01,-3.099136126943879077e+00,2.917059166271425497e+01,-2.990699432501779054e+00,1.498403650911303564e-02,5.349798673291438211e-01,5.710737722427722929e+00,2.534194163482929030e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.915986178275384333e+01,-3.093103000230254196e+00,2.917115591766743776e+01,-2.984670027884617216e+00,1.525159417560392749e-02,5.338962685432898647e-01,5.710848704757783167e+00,2.534188547728462026e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916044806709246373e+01,-3.087069763073276185e+00,2.917171902753943513e+01,-2.978640517070037408e+00,1.551915076209062216e-02,5.328126449153526289e-01,5.710959463512943479e+00,2.534182832565032850e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916103320673013499e+01,-3.081036415688823915e+00,2.917228099231009963e+01,-2.972610900273784829e+00,1.578670625899952773e-02,5.317289964953917369e-01,5.711069998686861382e+00,2.534177017992370606e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916161720164597426e+01,-3.075002958292210486e+00,2.917284181195938331e+01,-2.966581177711039352e+00,1.605426065678236536e-02,5.306453233333665587e-01,5.711180310273224592e+00,2.534171104010206621e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916220012394618877e+01,-3.068968643710805022e+00,2.917340155572350469e+01,-2.960550602672461284e+00,1.632184708778902649e-02,5.295614912394852603e-01,5.711290411888540142e+00,2.534165089867241871e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916278182921405815e+01,-3.062934966922441493e+00,2.917396008492814019e+01,-2.954520669209427908e+00,1.658939925852792596e-02,5.284777687401995827e-01,5.711400276253201014e+00,2.534158977052985984e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916336238969765660e+01,-3.056901180768251791e+00,2.917451746895143216e+01,-2.948490630625836939e+00,1.685695030147957296e-02,5.273940216488074428e-01,5.711509917011434290e+00,2.534152764828463411e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916394180537627889e+01,-3.050867285463453538e+00,2.917507370777350673e+01,-2.942460487136770997e+00,1.712450020710076792e-02,5.263102500152557761e-01,5.711619334156978312e+00,2.534146453193429349e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916452007622920917e+01,-3.044833281223778165e+00,2.917562880137446868e+01,-2.936430238957827843e+00,1.739204896582569049e-02,5.252264538895847767e-01,5.711728527683574974e+00,2.534140042147646765e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916509727365377813e+01,-3.038798420809245115e+00,2.917618281828142912e+01,-2.930399139314947554e+00,1.765962970928963705e-02,5.241424990668570594e-01,5.711837511069287387e+00,2.534133530878270868e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916567325465161531e+01,-3.032764199332576016e+00,2.917673562123890108e+01,-2.924368682389134388e+00,1.792717614542516102e-02,5.230586541038747539e-01,5.711946257311580233e+00,2.534126920997983867e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916624809076197167e+01,-3.026729869567082787e+00,2.917728727891595497e+01,-2.918338121419094655e+00,1.819472140601902099e-02,5.219747847986976330e-01,5.712054779916249991e+00,2.534120211706266668e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916682178196426989e+01,-3.020695431728682046e+00,2.917783779129285193e+01,-2.912307456620610413e+00,1.846226548149798585e-02,5.208908912014047488e-01,5.712163078877082079e+00,2.534113403002901665e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916739439908873877e+01,-3.014660138523631350e+00,2.917838722632939152e+01,-2.906275941167960841e+00,1.872984150292048011e-02,5.198068390949884821e-01,5.712271167561382867e+00,2.534106494025811229e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916796580027175168e+01,-3.008625485171875891e+00,2.917893544790521787e+01,-2.900245069345168236e+00,1.899738317938876042e-02,5.187228970603564582e-01,5.712379019188291274e+00,2.534099486486215413e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916853605648539371e+01,-3.002590724393538579e+00,2.917948252412205079e+01,-2.894214094339852217e+00,1.926492364208720609e-02,5.176389308835962488e-01,5.712486647152834607e+00,2.534092379534358952e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916910523813448108e+01,-2.996555108855177174e+00,2.918002852251414936e+01,-2.888182269288169124e+00,1.953249602161383214e-02,5.165548063387744859e-01,5.712594064739231925e+00,2.534085172271235420e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.916967320420652143e+01,-2.990520133856535701e+00,2.918057330781256553e+01,-2.882151088550784834e+00,1.980003402797583800e-02,5.154707920247374453e-01,5.712701245332898914e+00,2.534077866481970753e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917024002524822279e+01,-2.984485052077843203e+00,2.918111694769351061e+01,-2.876119805277002062e+00,2.006757079190585324e-02,5.143867537186075367e-01,5.712808202245779121e+00,2.534070461279883668e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917080577123899943e+01,-2.978449116145913234e+00,2.918165950926568186e+01,-2.870087672564809456e+00,2.033513944354350955e-02,5.133025571855296398e-01,5.712914948679008731e+00,2.534062955729038391e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917137030201755010e+01,-2.972413821439809034e+00,2.918220085811163145e+01,-2.864056184851037301e+00,2.060267369382218217e-02,5.122184710421776588e-01,5.713021458184290857e+00,2.534055351688466740e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917193368770514184e+01,-2.966378420600332078e+00,2.918274106148196267e+01,-2.858024595247137256e+00,2.087020667300210075e-02,5.111343610568052087e-01,5.713127743990479068e+00,2.534047648234561967e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917249599785579051e+01,-2.960342166214678272e+00,2.918328018605984298e+01,-2.851992156813057289e+00,2.113777151075890703e-02,5.100500929856705001e-01,5.713233819215616904e+00,2.534039844394458951e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917305709315939666e+01,-2.954306553740920549e+00,2.918381809827931050e+01,-2.845960364061483450e+00,2.140530191896578005e-02,5.089659354631942412e-01,5.713339657577710007e+00,2.534031942101095392e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917361711260219792e+01,-2.948270088126288435e+00,2.918435493138403203e+01,-2.839927722885810191e+00,2.167286416630379020e-02,5.078816199492001138e-01,5.713445285291201436e+00,2.534023939396604086e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917417591744163730e+01,-2.942234264880788874e+00,2.918489055237576935e+01,-2.833895727848554813e+00,2.194039196530539471e-02,5.067974150897931462e-01,5.713550676184986798e+00,2.534015838263192211e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917473364609662667e+01,-2.936197588899045918e+00,2.918542509393066808e+01,-2.827862884792609943e+00,2.220795158402286140e-02,5.057130523330015670e-01,5.713655856362683139e+00,2.534007636693740850e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917529016039207335e+01,-2.930161555743978408e+00,2.918595842361815684e+01,-2.821830688331301573e+00,2.247547673560471027e-02,5.046288003367794817e-01,5.713760799764052933e+00,2.533999336719732209e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917584559817953860e+01,-2.924124670257929992e+00,2.918649067354684590e+01,-2.815797644257342469e+00,2.274303368746014020e-02,5.035443905374302753e-01,5.713865532381886325e+00,2.533990936284797324e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917639982185153258e+01,-2.918088428055156225e+00,2.918702171185393368e+01,-2.809765247233293906e+00,2.301055615342337268e-02,5.024600916044625887e-01,5.713970028266847301e+00,2.533982437469690652e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917695296869216293e+01,-2.912051333926843899e+00,2.918755167008040630e+01,-2.803732003002813222e+00,2.327811040021074418e-02,5.013756349626675712e-01,5.714074313300870678e+00,2.533973838168793735e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917750490166148936e+01,-2.906014883539107529e+00,2.918808041693120359e+01,-2.797699406278218781e+00,2.354563014231914053e-02,5.002912892931908884e-01,5.714178361645509518e+00,2.533965140512131620e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917805575747628666e+01,-2.899977581630658108e+00,2.918860808337976920e+01,-2.791665962752794439e+00,2.381318164583035024e-02,4.992067860090860232e-01,5.714282199071868185e+00,2.533956342344835244e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917860539966414279e+01,-2.893940923919881669e+00,2.918913453869877728e+01,-2.785633167189026427e+00,2.408069862588577137e-02,4.981223938031986154e-01,5.714385799852391479e+00,2.533947445846206348e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917915396437437181e+01,-2.887903415094246640e+00,2.918965991329402243e+01,-2.779599525231057466e+00,2.434824734787791045e-02,4.970378440770770734e-01,5.714489189647323109e+00,2.533938448812123601e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.917970131570222136e+01,-2.881866550922892234e+00,2.919018407700601614e+01,-2.773566531690025982e+00,2.461576152765992953e-02,4.959534055349832937e-01,5.714592342840028039e+00,2.533929353471161550e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918024758922957673e+01,-2.875828836041918191e+00,2.919070715967294305e+01,-2.767532692160807883e+00,2.488330742994079858e-02,4.948688095669487308e-01,5.714695284979893763e+00,2.533920157569948262e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918079271706521638e+01,-2.869791018450817077e+00,2.919122909627665763e+01,-2.761498754163561831e+00,2.515085190792479275e-02,4.937841905517001972e-01,5.714798003269516258e+00,2.533910862228897498e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918133663188565308e+01,-2.863753846198834552e+00,2.919174982236691207e+01,-2.755465465266100367e+00,2.541836181557208252e-02,4.926996828791802008e-01,5.714900485022423204e+00,2.533901468617688613e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918187946842149216e+01,-2.857715823846096903e+00,2.919226946693034819e+01,-2.749431330990476763e+00,2.568590341651830200e-02,4.916150179223599537e-01,5.715002755621689801e+00,2.533891974409074876e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918242109218707725e+01,-2.851678447289365259e+00,2.919278790122702816e+01,-2.743397846270196005e+00,2.595341042836324386e-02,4.905304644141258441e-01,5.715104789727972978e+00,2.533882381954813967e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918296163734552451e+01,-2.845640221038045148e+00,2.919330525367591278e+01,-2.737363516578692924e+00,2.622094911403025086e-02,4.894457537160770699e-01,5.715206612613475734e+00,2.533872688878407442e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918350103671538065e+01,-2.839601893154163115e+00,2.919382145996884148e+01,-2.731329089496033369e+00,2.648848632765400668e-02,4.883610202210222351e-01,5.715308211619495538e+00,2.533862896361873673e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918403922368280234e+01,-2.833564211750835060e+00,2.919433645636545904e+01,-2.725295312651272006e+00,2.675598892406592932e-02,4.872763983331975246e-01,5.715409574198243803e+00,2.533853005636499955e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918457633155956898e+01,-2.827525681262183177e+00,2.919485037043310882e+01,-2.719260691445709810e+00,2.702352316508552232e-02,4.861916193973081501e-01,5.715510725455594354e+00,2.533843014251913051e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
2.918511229359007686e+01,-2.821487049787930967e+00,2.919536313828962193e+01,-2.713225973495535293e+00,2.729105590539793180e-02,4.851068178146269450e-01,5.715611652816060761e+00,2.533832923427091766e-01,0.000000000000000000e+00,7.610677526367242152e-01,1.689363087828525067e+00
