# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931617329013429796e+01,7.993687296946818677e-01,2.915022504088513600e+01,-3.215786679720551433e+00,1.014098034128254472e-02,6.773118553929108332e-01,5.913853652599553534e+00,5.336066108125063767e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931602705259844655e+01,8.056769619456777276e-01,2.915093958260623097e+01,-3.209542706281725888e+00,1.070436775102490135e-02,6.762293893985854565e-01,5.913972950397643480e+00,5.336062237811266540e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931587966556454816e+01,8.119851683186750657e-01,2.915165298208077616e+01,-3.203298601358145703e+00,1.126775525099833059e-02,6.751468988514316427e-01,5.914092016116571315e+00,5.336058158298825349e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931573112903732437e+01,8.182933486112947685e-01,2.915236523928587786e+01,-3.197054365150132416e+00,1.183114282312833915e-02,6.740643838092573725e-01,5.914210849750615395e+00,5.336053869588526233e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931558144302155711e+01,8.246015026204449594e-01,2.915307635419859977e+01,-3.190809997858718550e+00,1.239453044927663755e-02,6.729818443299946384e-01,5.914329451294060291e+00,5.336049371681172993e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931543060752205321e+01,8.309096301437518539e-01,2.915378632679614057e+01,-3.184565499684232748e+00,1.295791811136904476e-02,6.718992804714544187e-01,5.914447820741225215e+00,5.336044664577584973e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931527862254365147e+01,8.372177309788281230e-01,2.915449515705571670e+01,-3.178320870827020528e+00,1.352130579133002664e-02,6.708166922914511332e-01,5.914565958086440034e+00,5.336039748278595951e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931512548809124041e+01,8.435258049225958787e-01,2.915520284495450554e+01,-3.172076111488115746e+00,1.408469347102236230e-02,6.697340798479199941e-01,5.914683863324046165e+00,5.336034622785058579e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931497124461988690e+01,8.498322040690913237e-01,2.915590920606420156e+01,-3.165832853094877830e+00,1.464793397147187010e-02,6.686517259943007829e-01,5.914801505741652754e+00,5.336029289518608998e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931481581153448701e+01,8.561402236302633195e-01,2.915661460947175243e+01,-3.159587833427587533e+00,1.521132159641416098e-02,6.675690652034648176e-01,5.914918946807792288e+00,5.336023745693230236e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931465922898994592e+01,8.624482156923437559e-01,2.915731887045044601e+01,-3.153342683880303365e+00,1.577470916680515783e-02,6.664863803226603878e-01,5.915036155749464619e+00,5.336017992675944344e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931450149699128360e+01,8.687561800529610689e-01,2.915802198897767639e+01,-3.147097404653379282e+00,1.633809666457039511e-02,6.654036714097080196e-01,5.915153132561091098e+00,5.336012030467667255e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931434261554356624e+01,8.750641165097328145e-01,2.915872396503090158e+01,-3.140851995947189224e+00,1.690148407163433869e-02,6.643209385224313479e-01,5.915269877237110840e+00,5.336005859069326007e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931418258465190618e+01,8.813720248595858786e-01,2.915942479858750858e+01,-3.134606457962790582e+00,1.746487136985970523e-02,6.632381817187745776e-01,5.915386389771964737e+00,5.335999478481864289e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931402140432143710e+01,8.876799049001511399e-01,2.916012448962502290e+01,-3.128360790900553301e+00,1.802825854117202226e-02,6.621554010565627868e-01,5.915502670160123877e+00,5.335992888706245774e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931385907455733175e+01,8.939877564290490408e-01,2.916082303812099141e+01,-3.122114994960860201e+00,1.859164556749578340e-02,6.610725965936240511e-01,5.915618718396080666e+00,5.335986089743441907e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931369559536480907e+01,9.002955792432089099e-01,2.916152044405292187e+01,-3.115869070344784220e+00,1.915503243069371225e-02,6.599897683879069055e-01,5.915734534474325734e+00,5.335979081594443008e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931353096674912706e+01,9.066033731402642903e-01,2.916221670739844640e+01,-3.109623017252706401e+00,1.971841911269130859e-02,6.589069164972406467e-01,5.915850118389385237e+00,5.335971864260259379e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931336518871556152e+01,9.129111379178388441e-01,2.916291182813523264e+01,-3.103376835885022889e+00,2.028180559541312156e-02,6.578240409794577914e-01,5.915965470135800430e+00,5.335964437741910205e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931319826126944150e+01,9.192188733728644534e-01,2.916360580624088783e+01,-3.097130526442816834e+00,2.084519186072189556e-02,6.567411418925117594e-01,5.916080589708115234e+00,5.335956802040433544e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931303018441613517e+01,9.255265793029774368e-01,2.916429864169315422e+01,-3.090884089126483492e+00,2.140857789054313731e-02,6.556582192942358445e-01,5.916195477100910871e+00,5.335948957156882999e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931286100251422155e+01,9.318326078991414629e-01,2.916499015394385808e+01,-3.084639155800954047e+00,2.197181650640403494e-02,6.545755561188510985e-01,5.916310102390325731e+00,5.335940905223420794e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931269062716298279e+01,9.381402541796953765e-01,2.916568070432112947e+01,-3.078392463371316889e+00,2.253520201105634752e-02,6.534925866776101211e-01,5.916424525468516826e+00,5.335932642033585083e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931251910242086822e+01,9.444478703273561093e-01,2.916637011197834894e+01,-3.072145643669641935e+00,2.309858722591784375e-02,6.524095938986967935e-01,5.916538716351003480e+00,5.335924169664928440e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931234642829337034e+01,9.507554561397525417e-01,2.916705837689338665e+01,-3.065898696896349307e+00,2.366197213291307971e-02,6.513265778399521810e-01,5.916652675032430864e+00,5.335915488118568861e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931217260478603492e+01,9.570630114145255440e-01,2.916774549904416602e+01,-3.059651623251853358e+00,2.422535671396761764e-02,6.502435385592174599e-01,5.916766401507463691e+00,5.335906597395635442e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931199763190446106e+01,9.633705359486141040e-01,2.916843147840857142e+01,-3.053404422937267881e+00,2.478874095094425745e-02,6.491604761144554869e-01,5.916879895770767561e+00,5.335897497497277264e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931182150965425492e+01,9.696780295396503213e-01,2.916911631496457957e+01,-3.047157096153024991e+00,2.535212482576762461e-02,6.480773905635114351e-01,5.916993157817042714e+00,5.335888188424653400e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931164423804107244e+01,9.759854919852780641e-01,2.916980000869023470e+01,-3.040909643099550586e+00,2.591550832036330909e-02,6.469942819642310328e-01,5.917106187641001824e+00,5.335878670178946237e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931146581707061927e+01,9.822929230824395397e-01,2.917048255956352421e+01,-3.034662063977971336e+00,2.647889141659415246e-02,6.459111503745808003e-01,5.917218985237364670e+00,5.335868942761345934e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931128629380374662e+01,9.885986750948438928e-01,2.917116378972310642e+01,-3.028415990950564129e+00,2.704212693683841900e-02,6.448282787831409735e-01,5.917331521228326174e+00,5.335859008795884595e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931110557443617637e+01,9.949060428963109048e-01,2.917184405512452727e+01,-3.022168160326900388e+00,2.760550918223045325e-02,6.437451013922675935e-01,5.917443854414428550e+00,5.335848863092781391e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931092370572863715e+01,1.001213378741591331e+00,2.917252317760793190e+01,-3.015920204237099167e+00,2.816889097497549815e-02,6.426619011846799179e-01,5.917555955357227226e+00,5.335838508221464327e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931074068768696250e+01,1.007520682428323155e+00,2.917320115715152085e+01,-3.009672122881617451e+00,2.873227229699828328e-02,6.415786782182315573e-01,5.917667824051521919e+00,5.335827944183183513e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931055652031702508e+01,1.013827953754157241e+00,2.917387799373354795e+01,-3.003423916460906007e+00,2.929565313022453737e-02,6.404954325507759005e-01,5.917779460492133659e+00,5.335817170979215707e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931037120362475790e+01,1.020135192516041123e+00,2.917455368733222798e+01,-2.997175585176115487e+00,2.985903345651711588e-02,6.394121642402881278e-01,5.917890864673886142e+00,5.335806188610846545e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.931018478647242276e+01,1.026440751028405929e+00,2.917522806187765383e+01,-2.990928761385545087e+00,3.042226609902049655e-02,6.383291563109326772e-01,5.918002007583056390e+00,5.335795000029996960e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930999717145356342e+01,1.032747924063963874e+00,2.917590146974319865e+01,-2.984680181006478250e+00,3.098564535736528236e-02,6.372458428938309050e-01,5.918112947292339499e+00,5.335783599391384913e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930980840713034041e+01,1.039055063927870393e+00,2.917657373456039949e+01,-2.978431476365372088e+00,3.154902405449457048e-02,6.361625070073767541e-01,5.918223654727365890e+00,5.335771989592326126e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930961849350880399e+01,1.045362170417769798e+00,2.917724485630768427e+01,-2.972182647662708455e+00,3.211240217233316679e-02,6.350791487094319399e-01,5.918334129883042749e+00,5.335760170634171740e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930942743059505062e+01,1.051669243331318837e+00,2.917791483496353067e+01,-2.965933695098960321e+00,3.267577969280691108e-02,6.339957680578578447e-01,5.918444372754292360e+00,5.335748142518287329e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930923521839522294e+01,1.057976282465472151e+00,2.917858367050635238e+01,-2.959684618875300988e+00,3.323915659777882531e-02,6.329123651106376425e-01,5.918554383336043223e+00,5.335735905246054012e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930904190757296490e+01,1.064281640187286770e+00,2.917925118865791845e+01,-2.953437051544168579e+00,3.380238571132956893e-02,6.318292229269760751e-01,5.918664132978707748e+00,5.335723462097272662e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930884739711974518e+01,1.070588611164558168e+00,2.917991773820898871e+01,-2.947187728634332426e+00,3.436576133124583793e-02,6.307457755678473887e-01,5.918773679027029999e+00,5.335710806571176690e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930865173739908158e+01,1.076895547754752158e+00,2.918058314458270530e+01,-2.940938282666696768e+00,3.492913628137882254e-02,6.296623060867757582e-01,5.918882992770772233e+00,5.335697941892970642e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930845492841726241e+01,1.083202449755518604e+00,2.918124740775773773e+01,-2.934688713841769214e+00,3.549251054365334251e-02,6.285788145416313366e-01,5.918992074204939335e+00,5.335684868064093367e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930825697018059728e+01,1.089509316964521357e+00,2.918191052771276262e+01,-2.928439022360046273e+00,3.605588409999536947e-02,6.274953009902829448e-01,5.919100923324561059e+00,5.335671585086004809e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930805791485381562e+01,1.095814501793436202e+00,2.918257233166263021e+01,-2.922190840934985268e+00,3.661910977533405775e-02,6.264120485208373168e-01,5.919209511783515509e+00,5.335658096511728399e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930785765842678359e+01,1.102121298819707329e+00,2.918323316541233936e+01,-2.915940904774492637e+00,3.718248186565853430e-02,6.253284911366474574e-01,5.919317896319861383e+00,5.335644395294292242e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930765625276409736e+01,1.108428060446315033e+00,2.918389285587824133e+01,-2.909690846559608524e+00,3.774585319574844805e-02,6.242449119200164098e-01,5.919426048526831963e+00,5.335630484932112338e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930745369787221222e+01,1.114734786470926275e+00,2.918455140303916195e+01,-2.903440666490844535e+00,3.830922374752975673e-02,6.231613109288181018e-01,5.919533968399523616e+00,5.335616365426711916e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930725004711668902e+01,1.121039829342405980e+00,2.918520863530458698e+01,-2.897191997408998354e+00,3.887244634674384691e-02,6.220779712739160638e-01,5.919641627834624664e+00,5.335602040549686231e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930704519408618225e+01,1.127346483564036328e+00,2.918586489609072032e+01,-2.890941574267146486e+00,3.943581528777372752e-02,6.209943269131067423e-01,5.919749083084792751e+00,5.335587502817106254e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930683919184610531e+01,1.133653101576018285e+00,2.918652001350853098e+01,-2.884691029873636570e+00,3.999918339621414548e-02,6.199106609514675181e-01,5.919856305986067824e+00,5.335572755945963141e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930663204040310177e+01,1.139959683175310490e+00,2.918717398753694070e+01,-2.878440364429704523e+00,4.056255065392741499e-02,6.188269734470012162e-01,5.919963296533606645e+00,5.335557799937846735e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930642379432347866e+01,1.146264580849539527e+00,2.918782664778021285e+01,-2.872191210901917202e+00,4.112576988760772295e-02,6.177435475329589032e-01,5.920070026866923740e+00,5.335542638782899694e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930621434479475340e+01,1.152571089026117601e+00,2.918847833526556812e+01,-2.865940303990228699e+00,4.168913538987937401e-02,6.166598171220684099e-01,5.920176552753250832e+00,5.335527264560268046e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930600374608316372e+01,1.158877560182367983e+00,2.918912887929861810e+01,-2.859689276630381638e+00,4.225249998714333821e-02,6.155760653421024076e-01,5.920282846271431865e+00,5.335511681205502565e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930579199819546687e+01,1.165183994115967403e+00,2.918977827985849416e+01,-2.853438129022921821e+00,4.281586366132586474e-02,6.144922922509448160e-01,5.920388907416704427e+00,5.335495888720250823e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930557915689874449e+01,1.171488743353436668e+00,2.919042636774425858e+01,-2.847188494260064040e+00,4.337907924008564675e-02,6.134087810041177757e-01,5.920494708571429676e+00,5.335479891313215095e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930536511097944086e+01,1.177795102243912151e+00,2.919107348159393567e+01,-2.840937106791011857e+00,4.394244101407336622e-02,6.123249654698853517e-01,5.920600305017350351e+00,5.335463680626616467e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930514991590453988e+01,1.184101423304112499e+00,2.919171945190796436e+01,-2.834685599676658896e+00,4.450580181069940106e-02,6.112411287982278951e-01,5.920705669076162359e+00,5.335447260814561998e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930493357168095514e+01,1.190407706331722881e+00,2.919236427866563588e+01,-2.828433973117562505e+00,4.506916161189037512e-02,6.101572710470343219e-01,5.920810800743173452e+00,5.335430631878762542e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930471613527651442e+01,1.196712303892285112e+00,2.919300779386083633e+01,-2.822183860331455296e+00,4.563237324628093700e-02,6.090736753939771653e-01,5.920915672643594085e+00,5.335413798246467776e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930449749307661023e+01,1.203018510256398388e+00,2.919365033374232610e+01,-2.815931995517055419e+00,4.619573100252480358e-02,6.079897756630958661e-01,5.921020339573667357e+00,5.335396751122987169e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930427770174897617e+01,1.209324677980311513e+00,2.919429173000543898e+01,-2.809680011860270721e+00,4.675908770905368161e-02,6.069058550264586627e-01,5.921124774097946464e+00,5.335379494880978513e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930405681916195348e+01,1.215629159659928460e+00,2.919493181554026151e+01,-2.803429542671883823e+00,4.732229619533211834e-02,6.058221966781004442e-01,5.921228949023803700e+00,5.335362034111594820e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930383472990024174e+01,1.221935249505297527e+00,2.919557092480350491e+01,-2.797177321964388508e+00,4.788565074836880625e-02,6.047382344093022999e-01,5.921332918783327237e+00,5.335344359692484328e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930361149153208089e+01,1.228241300102868472e+00,2.919620889038667144e+01,-2.790924983016898508e+00,4.844900419741098724e-02,6.036542514085394551e-01,5.921436656123223230e+00,5.335326476160201503e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930338716282631850e+01,1.234545664079383043e+00,2.919684554607612270e+01,-2.784674159232779278e+00,4.901220937279560097e-02,6.025705308860717091e-01,5.921540134033028480e+00,5.335308388269803803e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930316162656698253e+01,1.240851635583389179e+00,2.919748122453639283e+01,-2.778421584439235481e+00,4.957556055980147369e-02,6.014865066006939154e-01,5.921643406580657576e+00,5.335290086571277124e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930293494122282283e+01,1.247157567232003439e+00,2.919811575925523428e+01,-2.772168892008132879e+00,5.013891058853298804e-02,6.004024617571543931e-01,5.921746446694985622e+00,5.335271575765079266e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930270716646315421e+01,1.253461811683289628e+00,2.919874898491529436e+01,-2.765917715434931701e+00,5.070211229024274707e-02,5.993186795817997403e-01,5.921849227547720140e+00,5.335252860770157701e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930247818327138631e+01,1.259767663023336759e+00,2.919938123238886973e+01,-2.759664788362504062e+00,5.126545994839409176e-02,5.982345938012123554e-01,5.921951802842587043e+00,5.335233931808853747e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930224805101675400e+01,1.266073473900190649e+00,2.920001233605996660e+01,-2.753411744255202631e+00,5.182880639397199202e-02,5.971504876363136205e-01,5.922054145690623272e+00,5.335214793745519657e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930201683026900028e+01,1.272377597004395122e+00,2.920064213150764232e+01,-2.747160216699435775e+00,5.239200445924817318e-02,5.960666443292838013e-01,5.922156229445744380e+00,5.335195451662988475e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930178440021098396e+01,1.278683326357936689e+00,2.920127094781178556e+01,-2.740906939155374200e+00,5.295534842572362233e-02,5.949824975748843059e-01,5.922258107447444075e+00,5.335175895455964712e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930155082111237874e+01,1.284989014640715022e+00,2.920189862025274863e+01,-2.734653545178939105e+00,5.351869112534650419e-02,5.938983306099955284e-01,5.922359752988947790e+00,5.335156130152691745e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930131615444339133e+01,1.291293014575548348e+00,2.920252498530600249e+01,-2.728401668447695272e+00,5.408188539138928524e-02,5.928144266926130834e-01,5.922461139606369329e+00,5.335136160999884858e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930108027758629419e+01,1.297598620120062884e+00,2.920315037025896032e+01,-2.722148042239360688e+00,5.464522550336765178e-02,5.917302194858293785e-01,5.922562320274963987e+00,5.335115977564620637e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930084331377411644e+01,1.303902536933151390e+00,2.920377444838150183e+01,-2.715895933738624368e+00,5.520841714625106256e-02,5.906462754529419046e-01,5.922663242132117034e+00,5.335095590393000853e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930060513918881782e+01,1.310208058929706487e+00,2.920439754576615599e+01,-2.709642076101411057e+00,5.577175459824703502e-02,5.895620282359630426e-01,5.922763957910269106e+00,5.335074988833699017e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930036581560082709e+01,1.316513538842711384e+00,2.920501949918719475e+01,-2.703388103036263868e+00,5.633509069290846411e-02,5.884777610982522278e-01,5.922864441206297847e+00,5.335054178188094465e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.930012540598099946e+01,1.322817329449804014e+00,2.920564014661413665e+01,-2.697135648371641992e+00,5.689827826526776267e-02,5.873937573238640075e-01,5.922964665859995925e+00,5.335033163976026227e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929988378471080424e+01,1.329122724599933969e+00,2.920625981234691793e+01,-2.690881445082591306e+00,5.746161159140560776e-02,5.863094505235961762e-01,5.923064684239530919e+00,5.335011935218548773e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.929964107802443252e+01,1.335426430061224190e+00,2.920687817264332509e+01,-2.684628760655977775e+00,5.802479635977515066e-02,5.852254072128983964e-01,5.923164444089560554e+00,5.334990503007940310e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
