# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.621791873227425640e+01,-1.313546655475829894e+01,2.914429192366559107e+01,-3.244992368813182537e+00,4.130110890483207342e-03,4.744881982997033454e-01,5.628330693598553758e+00,2.794739264585812122e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.622046213298728645e+01,-1.313003047430375680e+01,2.914479490124053029e+01,-3.239019186801991523e+00,4.426705083976467670e-03,4.734000629038860319e-01,5.628451736538955252e+00,2.794737667207000675e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.622300448085476532e+01,-1.312459390333420650e+01,2.914529672126047544e+01,-3.233045909125152662e+00,4.723297479668375765e-03,4.723118968459801836e-01,5.628572557785722630e+00,2.794735959073967324e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.622554577578177870e+01,-1.311915684205259858e+01,2.914579738370667528e+01,-3.227072536005650250e+00,5.019888066486899447e-03,4.712237001734985720e-01,5.628693157329886176e+00,2.794734140184969573e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.622808601767352954e+01,-1.311371929066175390e+01,2.914629688856046386e+01,-3.221099067666310489e+00,5.316476833368222188e-03,4.701354729339278227e-01,5.628813535162494830e+00,2.794732210538272144e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.623062520643488327e+01,-1.310828124936531047e+01,2.914679523580312193e+01,-3.215125504330844208e+00,5.613063769205117737e-03,4.690472151749178753e-01,5.628933691274582429e+00,2.794730170132143088e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.623316334197112454e+01,-1.310284271836612291e+01,2.914729242541607945e+01,-3.209151846222081161e+00,5.909648862933991609e-03,4.679589269439591859e-01,5.629053625657219229e+00,2.794728018964858229e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.623554314670684207e+01,-1.309774095069541744e+01,2.914775773530062963e+01,-3.203548490199903398e+00,6.187842942807719737e-03,4.669380887962067961e-01,5.629165922140380474e+00,2.794725900503373106e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.623807924082657550e+01,-1.309230147123263599e+01,2.914825268137846237e+01,-3.197574649056326379e+00,6.484424434986091335e-03,4.658497416461404583e-01,5.629285426786721835e+00,2.794723534676472054e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.624061428144270280e+01,-1.308686150266413506e+01,2.914874646977213501e+01,-3.191600713795173405e+00,6.781004052501371504e-03,4.647613641638626003e-01,5.629404709677414687e+00,2.794721058083380338e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.624314826846062942e+01,-1.308142104519289539e+01,2.914923910046321254e+01,-3.185626684639352391e+00,7.077581784287190203e-03,4.636729563968869927e-01,5.629523770803565696e+00,2.794718470722393766e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.624568120178548725e+01,-1.307598009902261538e+01,2.914973057343326701e+01,-3.179652561812536860e+00,7.374157619239207762e-03,4.625845183928715687e-01,5.629642610156282423e+00,2.794715772591817027e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.624821308132271724e+01,-1.307053866435640366e+01,2.915022088866393091e+01,-3.173678345537737755e+00,7.670731546286502223e-03,4.614960501993563002e-01,5.629761227726695516e+00,2.794712963689956475e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.625074390697787408e+01,-1.306509674139724630e+01,2.915071004613693617e+01,-3.167704036037818582e+00,7.967303554365812168e-03,4.604075518638547915e-01,5.629879623505948949e+00,2.794710044015127348e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.625327367865617489e+01,-1.305965433034894474e+01,2.915119804583394014e+01,-3.161729633536516815e+00,8.263873632370133393e-03,4.593190234340425726e-01,5.629997797485182254e+00,2.794707013565649323e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.625580239626327739e+01,-1.305421143141446549e+01,2.915168488773676359e+01,-3.155755138256637338e+00,8.560441769239535148e-03,4.582304649574301392e-01,5.630115749655560720e+00,2.794703872339846518e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.625833005970471135e+01,-1.304876804479714814e+01,2.915217057182720950e+01,-3.149780550421384717e+00,8.857007953894657781e-03,4.571418764815989855e-01,5.630233480008257629e+00,2.794700620336051378e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.626085666888593906e+01,-1.304332417070059691e+01,2.915265509808711997e+01,-3.143805870254226420e+00,9.153572175242818965e-03,4.560532580541841741e-01,5.630350988534447154e+00,2.794697257552599678e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.626338222371260045e+01,-1.303787980932808566e+01,2.915313846649838325e+01,-3.137831097978262207e+00,9.450134422209988116e-03,4.549646097227550423e-01,5.630468275225326558e+00,2.794693783987832192e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.626575022676133386e+01,-1.303277257499377129e+01,2.915359081194635849e+01,-3.132226699292948169e+00,9.728306951683141079e-03,4.539434343182571219e-01,5.630578088086927835e+00,2.794690425103945608e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.626827373798413490e+01,-1.302732726986104161e+01,2.915407193639973826e+01,-3.126251749145676939e+00,1.002486534077717817e-02,4.528547281684059400e-01,5.630694944836736049e+00,2.794686736840684693e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.627079619457526860e+01,-1.302188147805001606e+01,2.915455190295154253e+01,-3.120276707545443173e+00,1.032142172293770699e-02,4.517659922543804663e-01,5.630811579725423677e+00,2.794682937791271859e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.627331759644066267e+01,-1.301643519976379437e+01,2.915503071158388337e+01,-3.114301574715080179e+00,1.061797608710490781e-02,4.506772266237125679e-01,5.630927992744231503e+00,2.794679027954069528e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.627583794348588597e+01,-1.301098843520633785e+01,2.915550836227881959e+01,-3.108326350878359179e+00,1.091452842217266461e-02,4.495884313241049757e-01,5.631044183884399423e+00,2.794675007327447336e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.627835723561692660e+01,-1.300554118458082797e+01,2.915598485501853787e+01,-3.102351036258172101e+00,1.121107871707904824e-02,4.484996064031022689e-01,5.631160153137193092e+00,2.794670875909781582e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.628087547273962343e+01,-1.300009344809086365e+01,2.915646018978522847e+01,-3.096375631077854962e+00,1.150762696073981406e-02,4.474107519083366791e-01,5.631275900493877273e+00,2.794666633699452452e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.628339265476003206e+01,-1.299464522593966720e+01,2.915693436656116333e+01,-3.090400135560313899e+00,1.180417314209258883e-02,4.463218678873577261e-01,5.631391425945742490e+00,2.794662280694847345e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.628590878158388477e+01,-1.298919651833127098e+01,2.915740738532857179e+01,-3.084424549929329018e+00,1.210071725003192267e-02,4.452329543878816298e-01,5.631506729484069496e+00,2.794657816894358104e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.628842385311735086e+01,-1.298374732546888133e+01,2.915787924606982884e+01,-3.078448874407754943e+00,1.239725927349832890e-02,4.441440114574565223e-01,5.631621811100168351e+00,2.794653242296382678e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.629093786926646459e+01,-1.297829764755606874e+01,2.915834994876729880e+01,-3.072473109218831766e+00,1.269379920141355811e-02,4.430550391437026447e-01,5.631736670785351784e+00,2.794648556899323455e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.629345082993719629e+01,-1.297284748479667549e+01,2.915881949340337087e+01,-3.066497254586076693e+00,1.299033702268581614e-02,4.419660374942946945e-01,5.631851308530943179e+00,2.794643760701590596e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.629596273503570814e+01,-1.296739683739420990e+01,2.915928787996051952e+01,-3.060521310732630340e+00,1.328687272624229365e-02,4.408770065568392016e-01,5.631965724328279244e+00,2.794638853701599257e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.629831793358166081e+01,-1.296228370917936701e+01,2.915972617227374997e+01,-3.054915815736842788e+00,1.356502022781480576e-02,4.398554728291358407e-01,5.632072844199409900e+00,2.794634150241592785e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.630082779271791438e+01,-1.295683212311992527e+01,2.916019231442828996e+01,-3.048939699609428899e+00,1.386155179571568752e-02,4.387663852671201958e-01,5.632186829837196207e+00,2.794629028502724211e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.630333659600636054e+01,-1.295138005301571482e+01,2.916065729845261956e+01,-3.042963494917239942e+00,1.415808121335393466e-02,4.376772685570009536e-01,5.632300593501340380e+00,2.794623795956971968e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.630584434335341371e+01,-1.294592749907011786e+01,2.916112112432939796e+01,-3.036987201883210474e+00,1.445460846966806212e-02,4.365881227463586089e-01,5.632414135183224424e+00,2.794618452602771752e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.630835103466515434e+01,-1.294047446148733371e+01,2.916158379204124174e+01,-3.031010820731154354e+00,1.475113355355262001e-02,4.354989478829341398e-01,5.632527454874232120e+00,2.794612998438566476e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.631085666984807858e+01,-1.293502094047077655e+01,2.916204530157090247e+01,-3.025034351684006140e+00,1.504765645394678941e-02,4.344097440143113165e-01,5.632640552565770342e+00,2.794607433462804047e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.631336124880864702e+01,-1.292956693622402931e+01,2.916250565290114594e+01,-3.019057794964872699e+00,1.534417715978109165e-02,4.333205111881076044e-01,5.632753428249257510e+00,2.794601757673938480e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.631586477145308933e+01,-1.292411244895129663e+01,2.916296484601474148e+01,-3.013081150797521701e+00,1.564069565995329647e-02,4.322312494520645920e-01,5.632866081916106715e+00,2.794595971070428786e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.631836723768799047e+01,-1.291865747885609750e+01,2.916342288089455081e+01,-3.007104419404958762e+00,1.593721194339992042e-02,4.311419588537843683e-01,5.632978513557761246e+00,2.794590073650740636e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.632086864742000643e+01,-1.291320202614192070e+01,2.916387975752349249e+01,-3.001127601010129098e+00,1.623372599905970048e-02,4.300526394408636932e-01,5.633090723165671498e+00,2.794584065413343588e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.632336900055539886e+01,-1.290774609101317161e+01,2.916433547588444242e+01,-2.995150695836981569e+00,1.653023781582274587e-02,4.289632912610820137e-01,5.633202710731282536e+00,2.794577946356713305e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.632586829700093389e+01,-1.290228967367332658e+01,2.916479003596040798e+01,-2.989173704108415208e+00,1.682674738263101322e-02,4.278739143620312047e-01,5.633314476246073177e+00,2.794571716479333223e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.632821166765969778e+01,-1.289717113548851657e+01,2.916521535889656747e+01,-2.983567228632187707e+00,1.710487024782525456e-02,4.268520566406124317e-01,5.633419110068481395e+00,2.794565772148287497e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.633070891597816399e+01,-1.289171378420581249e+01,2.916566767417202755e+01,-2.977590069795432726e+00,1.740137542268305193e-02,4.257626242194600952e-01,5.633530445225318317e+00,2.794559327496385359e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.633320510733260988e+01,-1.288625595131084900e+01,2.916611883111274750e+01,-2.971612825059184004e+00,1.769787831504732178e-02,4.246731632190669514e-01,5.633641558306334396e+00,2.794552772019303633e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.633570024162976964e+01,-1.288079763700752167e+01,2.916656882970185194e+01,-2.965635494646743808e+00,1.799437891384103594e-02,4.235836736871056996e-01,5.633752449303042198e+00,2.794546105715546847e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.633819431877626371e+01,-1.287533884150014529e+01,2.916701766992252587e+01,-2.959658078781847834e+00,1.829087720796607197e-02,4.224941556713340818e-01,5.633863118206957843e+00,2.794539328583625637e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.634068733867902168e+01,-1.286987956499239871e+01,2.916746535175800403e+01,-2.953680577687531894e+00,1.858737318635905744e-02,4.214046092193810544e-01,5.633973565009619655e+00,2.794532440622052860e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.634317930124504770e+01,-1.286441980768793414e+01,2.916791187519159223e+01,-2.947702991586776733e+00,1.888386683795972854e-02,4.203150343788694676e-01,5.634083789702582834e+00,2.794525441829351364e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.634567020638097290e+01,-1.285895956979131682e+01,2.916835724020656073e+01,-2.941725320703548974e+00,1.918035815165919367e-02,4.192254311976029713e-01,5.634193792277390145e+00,2.794518332204047328e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.634816005399387606e+01,-1.285349885150623095e+01,2.916880144678628994e+01,-2.935747565260838243e+00,1.947684711639718902e-02,4.181357997232117985e-01,5.634303572725615439e+00,2.794511111744671927e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.635064884399074714e+01,-1.284803765303668399e+01,2.916924449491419580e+01,-2.929769725481962794e+00,1.977333372109724152e-02,4.170461400033859123e-01,5.634413131038837896e+00,2.794503780449762997e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.635313657627873951e+01,-1.284257597458638855e+01,2.916968638457374041e+01,-2.923791801589912254e+00,2.006981795469997554e-02,4.159564520857592096e-01,5.634522467208654462e+00,2.794496338317864481e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.635562325076464418e+01,-1.283711381635999160e+01,2.917012711574837525e+01,-2.917813793808672784e+00,2.036629980609616641e-02,4.148667360181490515e-01,5.634631581226654973e+00,2.794488785347525317e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.635810886735572467e+01,-1.283165117856119686e+01,2.917056668842165834e+01,-2.911835702361189604e+00,2.066277926422888100e-02,4.137769918481858378e-01,5.634740473084456802e+00,2.794481121537298329e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.636043940526486296e+01,-1.282652680800656242e+01,2.917097795303119412e+01,-2.906228197978581562e+00,2.094087375733788559e-02,4.127547901887139159e-01,5.634842411327538159e+00,2.794473832165010885e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.636292297139511476e+01,-1.282106324137935971e+01,2.917141528048624721e+01,-2.900249945022231657e+00,2.123734854579151232e-02,4.116649916923355579e-01,5.634950872615827500e+00,2.794465953543384673e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.636540547935788226e+01,-1.281559919577927964e+01,2.917185144939183417e+01,-2.894271609055682148e+00,2.153382090844657704e-02,4.105751652337417679e-01,5.635059111719343150e+00,2.794457964077656231e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.636788692906042186e+01,-1.281013467141045048e+01,2.917228645973165868e+01,-2.888293190302272606e+00,2.183029083422693972e-02,4.094853108606442138e-01,5.635167128629740674e+00,2.794449863766404474e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637036732040984788e+01,-1.280466966847741972e+01,2.917272031148944222e+01,-2.882314688985788464e+00,2.212675831203525512e-02,4.083954286208361650e-01,5.635274923338679187e+00,2.794441652608210536e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637284665331361566e+01,-1.279920418718409536e+01,2.917315300464899153e+01,-2.876336105329293957e+00,2.242322333080992713e-02,4.073055185619849916e-01,5.635382495837846228e+00,2.794433330601663323e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637532492767923387e+01,-1.279373822773436231e+01,2.917358453919417371e+01,-2.870357439555816015e+00,2.271968587949158014e-02,4.062155807317501255e-01,5.635489846118932888e+00,2.794424897745355629e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637780214341384166e+01,-1.278827179033301853e+01,2.917401491510880618e+01,-2.864378691889365669e+00,2.301614594697221072e-02,4.051256151779746850e-01,5.635596974173630258e+00,2.794416354037886352e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638027830042504362e+01,-1.278280487518398090e+01,2.917444413237684842e+01,-2.858399862552964521e+00,2.331260352219322041e-02,4.040356219483236533e-01,5.635703879993655185e+00,2.794407699477861051e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638275339862043722e+01,-1.277733748249123202e+01,2.917487219098228124e+01,-2.852420951769701674e+00,2.360905859409290208e-02,4.029456010904753360e-01,5.635810563570735177e+00,2.794398934063890838e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638522743790735703e+01,-1.277186961245947572e+01,2.917529909090907125e+01,-2.846441959763428287e+00,2.390551115157146800e-02,4.018555526522521459e-01,5.635917024896596850e+00,2.794390057794590154e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638770041819343959e+01,-1.276640126529283314e+01,2.917572483214128454e+01,-2.840462886757350702e+00,2.420196118356254811e-02,4.007654766813569247e-01,5.636023263962986363e+00,2.794381070668581213e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639017233938644580e+01,-1.276093244119528869e+01,2.917614941466304757e+01,-2.834483732974501180e+00,2.449840867900732189e-02,3.996753732254672564e-01,5.636129280761667637e+00,2.794371972684491778e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639249002997191340e+01,-1.275580227031614022e+01,2.917654661837411822e+01,-2.828875234752104006e+00,2.477647306096386615e-02,3.986528351183581953e-01,5.636228522111905725e+00,2.794363338045746104e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639495989838308887e+01,-1.275033252251060034e+01,2.917696895527395995e+01,-2.822895925060887379e+00,2.507291560902236149e-02,3.975626785327061596e-01,5.636334108133116416e+00,2.794354025215204373e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639742870742999870e+01,-1.274486229837441087e+01,2.917739013341686771e+01,-2.816916535249122333e+00,2.536935558799990886e-02,3.964724946023178709e-01,5.636439471862462192e+00,2.794344601522580351e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639989645702016574e+01,-1.273939159811247990e+01,2.917781015278706747e+01,-2.810937065540786151e+00,2.566579298679227961e-02,3.953822833750497145e-01,5.636544613291733619e+00,2.794335066966525671e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640236314706149656e+01,-1.273392042192898543e+01,2.917822901336888819e+01,-2.804957516159040765e+00,2.596222779433587924e-02,3.942920448986136361e-01,5.636649532412747909e+00,2.794325421545695853e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640482877746194390e+01,-1.272844877002806641e+01,2.917864671514669439e+01,-2.798977887327001923e+00,2.625865999956999985e-02,3.932017792207135320e-01,5.636754229217329382e+00,2.794315665258749748e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640729334812926865e+01,-1.272297664261444083e+01,2.917906325810486123e+01,-2.792998179268385783e+00,2.655508959140429059e-02,3.921114863891658198e-01,5.636858703697309458e+00,2.794305798104355087e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640975685897139158e+01,-1.271750403989253364e+01,2.917947864222782783e+01,-2.787018392206585204e+00,2.685151655876438781e-02,3.910211664517297958e-01,5.636962955844528445e+00,2.794295820081184045e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641221930989632583e+01,-1.271203096206669336e+01,2.917989286750008304e+01,-2.781038526364882912e+00,2.714794089058181203e-02,3.899308194561482699e-01,5.637066985650845297e+00,2.794285731187913235e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641468070081219466e+01,-1.270655740934113176e+01,2.918030593390616900e+01,-2.775058581966401761e+00,2.744436257579629945e-02,3.888404454501356300e-01,5.637170793108135847e+00,2.794275531423227599e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641714103162684424e+01,-1.270108338192078534e+01,2.918071784143062786e+01,-2.769078559235035542e+00,2.774078160330972764e-02,3.877500444815511482e-01,5.637274378208262604e+00,2.794265220785814297e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641960030224842271e+01,-1.269560888001000265e+01,2.918112859005807636e+01,-2.763098458394027901e+00,2.803719796205628167e-02,3.866596165981339150e-01,5.637377740943123605e+00,2.794254799274369372e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642205851258519189e+01,-1.269013390381300077e+01,2.918153817977318809e+01,-2.757118279666451954e+00,2.833361164097880636e-02,3.855691618475989291e-01,5.637480881304620439e+00,2.794244266887592199e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642436334135353349e+01,-1.268499796469036944e+01,2.918192132010191386e+01,-2.751508822676472121e+00,2.861164417293404760e-02,3.845462947889830563e-01,5.637577424471102994e+00,2.794234286768607634e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642681949660035201e+01,-1.267952206991145658e+01,2.918232866380546398e+01,-2.745528493641890222e+00,2.890805262679929655e-02,3.834557881062429785e-01,5.637680133850782482e+00,2.794223539502151410e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642927459129271028e+01,-1.267404570144720033e+01,2.918273484855185984e+01,-2.739548087377016827e+00,2.920445836831231379e-02,3.823652546967395982e-01,5.637782620833370117e+00,2.794212681356578187e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643172862533862144e+01,-1.266856885950278766e+01,2.918313987432587453e+01,-2.733567604105921589e+00,2.950086138636731636e-02,3.812746946083778732e-01,5.637884885410800351e+00,2.794201712330610099e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643418159864649652e+01,-1.266309154428262751e+01,2.918354374111240190e+01,-2.727587044051812626e+00,2.979726166990204206e-02,3.801841078889051095e-01,5.637986927575028062e+00,2.794190632422974274e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643663351112481052e+01,-1.265761375599108796e+01,2.918394644889636780e+01,-2.721606407437834108e+00,3.009365920785711523e-02,3.790934945860620631e-01,5.638088747318026783e+00,2.794179441632404504e-01,0.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
