# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.560361198633593105e+01,2.485648787780050384e+01,2.918266538431321422e+01,-3.112784666557493196e+00,1.758767243051861939e-02,1.084049633338631580e+00,5.233685804049977186e+00,4.271972850858444803e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.560870012108262372e+01,2.485394817277619239e+01,2.918381456482930147e+01,-3.107233692766426358e+00,1.804076284462752255e-02,1.082963406847670118e+00,5.233801561395294399e+00,4.271966220246899426e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.561378773581836121e+01,2.485140743858976364e+01,2.918496261497849531e+01,-3.101682491389993857e+00,1.849386111059114768e-02,1.081877178667249195e+00,5.233917107756091980e+00,4.271959421246581678e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.561887483033268964e+01,2.484886567534631041e+01,2.918610953471330660e+01,-3.096131062657823563e+00,1.894696720966715375e-02,1.080790948836100496e+00,5.234032443140223201e+00,4.271952453867282062e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.562388651693663988e+01,2.484636032895516422e+01,2.918723846236474628e+01,-3.090661147247732998e+00,1.939340972569381094e-02,1.079720710336834033e+00,5.234145874072194893e+00,4.271945424401876190e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.562897257804339901e+01,2.484381652306071331e+01,2.918838313777357385e+01,-3.085109267832663704e+00,1.984653132007108134e-02,1.078634477343414888e+00,5.234260790632550453e+00,4.271938122772734880e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.563405811830001468e+01,2.484127168842355005e+01,2.918952668262638994e+01,-3.079557161748082805e+00,2.029966069155264563e-02,1.077548242814993396e+00,5.234375496239704439e+00,4.271930652793862193e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.563906827291514112e+01,2.483876331616736266e+01,2.919065228494689634e+01,-3.074086579629716098e+00,2.074612608255210766e-02,1.076477999800797614e+00,5.234488306690068704e+00,4.271923128157436578e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.564415277851607478e+01,2.483621643950360536e+01,2.919179358519295420e+01,-3.068534024224753409e+00,2.119927083813277768e-02,1.075391762339825918e+00,5.234602593520075509e+00,4.271915323986826829e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.564923676263825492e+01,2.483366853441185285e+01,2.919293375474177310e+01,-3.062981242836658069e+00,2.165242331480077276e-02,1.074305523459548661e+00,5.234716669420396151e+00,4.271907351495773941e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.565424538341569871e+01,2.483115713721627316e+01,2.919405603131597360e+01,-3.057509996028782595e+00,2.209891141601705300e-02,1.073235276270709582e+00,5.234828859458319883e+00,4.271899331774473563e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.565932833163446602e+01,2.482860719072308342e+01,2.919519395597808042e+01,-3.051956766682994981e+00,2.255207916557666614e-02,1.072149034687525537e+00,5.234942516628232845e+00,4.271891025149868737e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.566441075774604386e+01,2.482605621611700641e+01,2.919633074980213649e+01,-3.046403312040551370e+00,2.300525458020263869e-02,1.071062791800696523e+00,5.235055962892025683e+00,4.271882550234145093e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.566941784283753591e+01,2.482354179490878465e+01,2.919744970021590547e+01,-3.040931402562158326e+00,2.345176522687397735e-02,1.069992540777374046e+00,5.235167532586829431e+00,4.271874035514225953e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.567449923179837334e+01,2.482098877952717331e+01,2.919858424887413406e+01,-3.035377501324854066e+00,2.390495580317963942e-02,1.068906295417193952e+00,5.235280560167054453e+00,4.271865226523207104e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.567958009802386066e+01,2.481843473634811303e+01,2.919971766655392997e+01,-3.029823375477368685e+00,2.435815398853513614e-02,1.067820048868970639e+00,5.235393376864778681e+00,4.271856249270434280e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.568458564558158841e+01,2.481591729205517183e+01,2.920083329039432130e+01,-3.024350805347804538e+00,2.480468701588112168e-02,1.066749794351227631e+00,5.235504326285934873e+00,4.271847239638265625e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.568966547340935058e+01,2.481336120872725104e+01,2.920196446262999501e+01,-3.018796234268496192e+00,2.525790025169571962e-02,1.065663545559137448e+00,5.235616724347035955e+00,4.271837928368530379e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.569474477787377609e+01,2.481080409791772823e+01,2.920309450374728399e+01,-3.013241439265589960e+00,2.571112104053874248e-02,1.064577295694569381e+00,5.235728911549307973e+00,4.271828448866442085e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.569974878605055757e+01,2.480828363146906668e+01,2.920420680060259144e+01,-3.007768210504380590e+00,2.615767628377696496e-02,1.063507038022335260e+00,5.235839240766441804e+00,4.271818944408503071e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.570482705087067288e+01,2.480572448113809614e+01,2.920533459599829129e+01,-3.002212971632832961e+00,2.661091201185428190e-02,1.062420786143299267e+00,5.235951009379140153e+00,4.271809130947862299e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.570990479169961596e+01,2.480316430364175062e+01,2.920646126013604160e+01,-2.996657509524391472e+00,2.706415523693239678e-02,1.061334533307318306e+00,5.236062567156732683e+00,4.271799149284307706e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.571490725864886073e+01,2.480064081596748693e+01,2.920757022959581661e+01,-2.991183624151283027e+00,2.751073253127400697e-02,1.060264272820398146e+00,5.236172276239626555e+00,4.271789150087189624e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.571998395858729758e+01,2.479807859957786675e+01,2.920869464773534219e+01,-2.985627719537543356e+00,2.796399058435650176e-02,1.059178018199265159e+00,5.236283415474793479e+00,4.271778834523564661e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.572506013390690960e+01,2.479551535633948944e+01,2.920981793447778330e+01,-2.980071592373709777e+00,2.841725607840861478e-02,1.058091762736682817e+00,5.236394343898632897e+00,4.271768350786503965e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.573006105778260100e+01,2.479298884837083605e+01,2.921092357613279233e+01,-2.974597052408681108e+00,2.886385525905676985e-02,1.057021499774758899e+00,5.236503432917219314e+00,4.271757856936909126e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.573513619096591754e+01,2.479042356686809612e+01,2.921204461660120444e+01,-2.969040484103032895e+00,2.931713546988024000e-02,1.055935242756255166e+00,5.236613942845887770e+00,4.271747039358335107e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.574021079890298402e+01,2.478785725883358282e+01,2.921316452553382348e+01,-2.963483693934138685e+00,2.977042306564148255e-02,1.054848985011748619e+00,5.236724241987054995e+00,4.271736053635840080e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.574521017785937715e+01,2.478532773150302404e+01,2.921426683897598764e+01,-2.958008501397735301e+00,3.021704396776536683e-02,1.053778719914447715e+00,5.236832711011416563e+00,4.271725065220584594e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.575028374241493978e+01,2.478275938583371030e+01,2.921538450135965093e+01,-2.952451271450453163e+00,3.067034616907693412e-02,1.052692460843128286e+00,5.236942591704774941e+00,4.271713745715209898e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.575535678109681648e+01,2.478019001395007948e+01,2.921650103206916782e+01,-2.946893820327073144e+00,3.112365569927444398e-02,1.051606201161253473e+00,5.237052261634508987e+00,4.271702258095467220e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.576035461328923226e+01,2.477765746819096648e+01,2.921760001689175468e+01,-2.941417977239542125e+00,3.157029815807921302e-02,1.050535934267977645e+00,5.237160110734890850e+00,4.271690775201473778e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.576542660734455659e+01,2.477508605930296426e+01,2.921871430077817422e+01,-2.935860087701612997e+00,3.202362218258025806e-02,1.049449673488364043e+00,5.237269362264274974e+00,4.271678953857558358e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.577049807489913391e+01,2.477251362451839967e+01,2.921982745285255589e+01,-2.930301977674625746e+00,3.247695347992851644e-02,1.048363412213566326e+00,5.237378403053966736e+00,4.271666964428866287e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.577549435848325921e+01,2.476997806126530222e+01,2.922092310865001963e+01,-2.924825486056677804e+00,3.292361733059290252e-02,1.047293143863637477e+00,5.237485632300758809e+00,4.271654987143168603e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.578056478016662645e+01,2.476740359010754133e+01,2.922203401362798303e+01,-2.919266938979131254e+00,3.337696301099302154e-02,1.046206881720092685e+00,5.237594254737665267e+00,4.271642664049087879e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.578563467472237747e+01,2.476482809337134583e+01,2.922314378665645052e+01,-2.913708172099644500e+00,3.383031590819896017e-02,1.045120619196693079e+00,5.237702666458863732e+00,4.271630172899858469e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.579062940785447644e+01,2.476228951355994212e+01,2.922423611302446744e+01,-2.908231033972224822e+00,3.427700098589414601e-02,1.044050349729314098e+00,5.237809275922612251e+00,4.271617701309602944e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.579569825529476468e+01,2.475971198108246796e+01,2.922534363868402352e+01,-2.902671831406312464e+00,3.473036815489694007e-02,1.042964086566075199e+00,5.237917269338691284e+00,4.271604876553842245e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.580076657498078418e+01,2.475713342334506351e+01,2.922645003225704130e+01,-2.897112409725639992e+00,3.518374248466304977e-02,1.041877823138266157e+00,5.238025052063097320e+00,4.271591883772596354e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.580575975581762194e+01,2.475459182791217572e+01,2.922753902879250987e+01,-2.891634627110004629e+00,3.563044862454645134e-02,1.040807552892533794e+00,5.238131041814499511e+00,4.271578917965041522e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.581082702714429544e+01,2.475201123506617051e+01,2.922864317472495799e+01,-2.886074771107219661e+00,3.608383711484752787e-02,1.039721289053712416e+00,5.238238406281555903e+00,4.271565591636196646e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.581581917464939835e+01,2.474946763469582578e+01,2.922972995662371076e+01,-2.880596561011456558e+00,3.653055717029785043e-02,1.038651018478032650e+00,5.238343983949409477e+00,4.271552297211292371e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.582088539678919581e+01,2.474688500716265338e+01,2.923083185473527834e+01,-2.875036271594531456e+00,3.698395974709178802e-02,1.037564754380447596e+00,5.238450930190929000e+00,4.271538637374081016e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.582595109013229262e+01,2.474430135490042204e+01,2.923193262053315422e+01,-2.869475764206610435e+00,3.743736939137853881e-02,1.036478490210037240e+00,5.238557665780921191e+00,4.271524809560862668e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.583094168227452236e+01,2.474175474047082801e+01,2.923301607193092977e+01,-2.863996912988444166e+00,3.788411023454596460e-02,1.035408219420310916e+00,5.238662623854480671e+00,4.271511021064187674e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.583600632518750295e+01,2.473916905415536505e+01,2.923411458963764886e+01,-2.858435973550967901e+00,3.833753385405436198e-02,1.034321955219830613e+00,5.238768941266877199e+00,4.271496859801658941e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.584107043867765086e+01,2.473658234343034579e+01,2.923521197489474233e+01,-2.852874816829883642e+00,3.879096448500640726e-02,1.033235691061701322e+00,5.238875048051919059e+00,4.271482530592887739e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.584605947361527534e+01,2.473403271588130181e+01,2.923629209539169693e+01,-2.847395326511231062e+00,3.923772595102548166e-02,1.032165420396709221e+00,5.238979386602283128e+00,4.271468248111990884e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.585112253543247540e+01,2.473144397173772191e+01,2.923738723228819225e+01,-2.841833739105309675e+00,3.969117044592551657e-02,1.031079156437118449e+00,5.239085075257774449e+00,4.271453585513040885e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.585618506720087595e+01,2.472885420350448271e+01,2.923848123659954723e+01,-2.836271935103287234e+00,4.014462189621492705e-02,1.029992892635015922e+00,5.239190553310136167e+00,4.271438754997652909e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.586117254309283808e+01,2.472630156377686106e+01,2.923955802579709840e+01,-2.830791807706194874e+00,4.059140382022108362e-02,1.028922622433400047e+00,5.239294272408559827e+00,4.271423978620194628e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.586623402194582511e+01,2.472370976276048893e+01,2.924064978147922744e+01,-2.825229574384232833e+00,4.104486902317727726e-02,1.027836359058368787e+00,5.239399332379512053e+00,4.271408814773829943e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.587122046001805487e+01,2.472115512038727303e+01,2.924172435506707401e+01,-2.819749024435155960e+00,4.149166446092800165e-02,1.026766089352336486e+00,5.239502639567875875e+00,4.271393709992548637e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.587628088513006119e+01,2.471856128701051247e+01,2.924281386194190446e+01,-2.814186362700500155e+00,4.194514334258747645e-02,1.025679826556206375e+00,5.239607281489505830e+00,4.271378212854621270e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.588134077915099773e+01,2.471596643007780258e+01,2.924390223600676819e+01,-2.808623485515125751e+00,4.239862908625746662e-02,1.024593564109282262e+00,5.239711712848446723e+00,4.271362547849963387e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.588632565511340466e+01,2.471340877709504724e+01,2.924497347763427513e+01,-2.803142301854920859e+00,4.284544470747309042e-02,1.023523295430208035e+00,5.239814400703846964e+00,4.271346949318321484e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.589138449415156451e+01,2.471081188843862009e+01,2.924605960262461579e+01,-2.797578997621991803e+00,4.329894401855849395e-02,1.022437033790577043e+00,5.239918414061780716e+00,4.271330951081429017e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.589644280147323663e+01,2.470821397654713181e+01,2.924714459467059058e+01,-2.792015478626034053e+00,4.375245013559592167e-02,1.021350772615179148e+00,5.240022216881388140e+00,4.271314785007707671e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.590142611348625401e+01,2.470565331389870067e+01,2.924821250394244032e+01,-2.786533663277424466e+00,4.419928577538789760e-02,1.020280505301393914e+00,5.240124285475483923e+00,4.271298692813660369e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.590648336458367140e+01,2.470305337092094788e+01,2.924929524664746694e+01,-2.780969718599285656e+00,4.465280534854199068e-02,1.019194245161613610e+00,5.240227670342499700e+00,4.271282193567106367e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.591146563551674120e+01,2.470049070729967511e+01,2.925036093960899564e+01,-2.775487484283498674e+00,4.509965420985184714e-02,1.018123978943019425e+00,5.240329327153534500e+00,4.271265773125113019e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.591652182956410400e+01,2.469788873366020709e+01,2.925144143279627329e+01,-2.769923114831723154e+00,4.555318716506717713e-02,1.017037719990740774e+00,5.240432294100205723e+00,4.271248940745271949e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
-1.592157749085459173e+01,2.469528573732054255e+01,2.925252079281644058e+01,-2.764358531761539339e+00,4.600672683293560716e-02,1.015951461694014846e+00,5.240535050549242513e+00,4.271231940578474329e-01,1.000000000000000000e+00,9.143570846813391384e-01,5.844682337374301540e+00
