# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910947246283808454e+01,-3.548189899302783612e+00,2.914345547440019502e+01,-3.257304224854193464e+00,3.290082575352293315e-03,5.354305683012778871e-01,6.101299377964948256e+00,2.832893279452745605e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911010240662844595e+01,-3.541746846515891001e+00,2.914402024007551972e+01,-3.250862072273749792e+00,3.589195022366570287e-03,5.343480631494451627e-01,6.101420246529605684e+00,2.832892001844786178e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911073112015030517e+01,-3.535304563627285290e+00,2.914458378334557409e+01,-3.244420700870312757e+00,3.888265139821406313e-03,5.332656727433133792e-01,6.101540860702104219e+00,2.832890613317453621e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911135877418726281e+01,-3.528861300656679134e+00,2.914514625729112041e+01,-3.237978360911190734e+00,4.187374167056723273e-03,5.321831030929921047e-01,6.101661253238874316e+00,2.832889113491865452e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911198528324181467e+01,-3.522417932873858515e+00,2.914570758526890870e+01,-3.231535927543105036e+00,4.486481470973524566e-03,5.311005012850247287e-01,6.101781407729419904e+00,2.832887502547433711e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911261064729530545e+01,-3.515974460470665974e+00,2.914626776726221991e+01,-3.225093400957870671e+00,4.785587042666239466e-03,5.300178673820534758e-01,6.101901324163018003e+00,2.832885780482518046e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911323478162780276e+01,-3.509531758788203337e+00,2.914682672740604730e+01,-3.218651656365780767e+00,5.084650250199829191e-03,5.289353484924795845e-01,6.102020986290862758e+00,2.832883947552005677e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911385785577905949e+01,-3.503088077731955075e+00,2.914738461753623611e+01,-3.212208943932303384e+00,5.383752331059005192e-03,5.278526505914478140e-01,6.102140426610834112e+00,2.832882003256323444e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911447978487364097e+01,-3.496644292629458306e+00,2.914794136163214233e+01,-3.205766138855715042e+00,5.682852653043968250e-03,5.267699207831225694e-01,6.102259628841826711e+00,2.832879947835288958e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911510056889306597e+01,-3.490200403672101270e+00,2.914849695967722454e+01,-3.199323241327376000e+00,5.981951207270963522e-03,5.256871591300853463e-01,6.102378592973198401e+00,2.832877781287295171e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911572020781896697e+01,-3.483756411050677571e+00,2.914905141165504432e+01,-3.192880251538049219e+00,6.281047984884269297e-03,5.246043656948218281e-01,6.102497318994346109e+00,2.832875503610750578e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911633870163286630e+01,-3.477312314957248240e+00,2.914960471754906379e+01,-3.186437169679766424e+00,6.580142976969322044e-03,5.235215405400345245e-01,6.102615806894660544e+00,2.832873114804069226e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911695605031643197e+01,-3.470868115582879110e+00,2.915015687734289074e+01,-3.179993995943563245e+00,6.879236174658076575e-03,5.224386837282622986e-01,6.102734056663574158e+00,2.832870614865676817e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911757225385132486e+01,-3.464423813118905127e+00,2.915070789102011517e+01,-3.173550730520743990e+00,7.178327569070108716e-03,5.213557953220930852e-01,6.102852068290530063e+00,2.832868003794007383e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911818731221922718e+01,-3.457979407756995638e+00,2.915125775856435908e+01,-3.167107373602947362e+00,7.477417151309728727e-03,5.202728753841752152e-01,6.102969841764991799e+00,2.832865281587507167e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911880130870352090e+01,-3.451534024412210133e+00,2.915180655440677171e+01,-3.160663050249921113e+00,7.776545533369122465e-03,5.191897768925055612e-01,6.103087393023480800e+00,2.832862447852265153e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.911941407652716407e+01,-3.445089413814347967e+00,2.915235412948045024e+01,-3.154219510903542911e+00,8.075631464383142832e-03,5.181067940745904821e-01,6.103204690129086174e+00,2.832859503356378039e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912002569912909777e+01,-3.438644700892941941e+00,2.915290055837224514e+01,-3.147775880636484835e+00,8.374715556567463581e-03,5.170237799127945788e-01,6.103321749050707901e+00,2.832856447721047166e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912063617649119251e+01,-3.432199885839009923e+00,2.915344584106595249e+01,-3.141332159639732335e+00,8.673797801057314683e-03,5.159407344696719244e-01,6.103438569777904554e+00,2.832853280944759300e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912124559127476786e+01,-3.425754093512201504e+00,2.915399005137014043e+01,-3.134887472923816087e+00,8.972918808838215021e-03,5.148575107062526302e-01,6.103555168117867247e+00,2.832850002573260584e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912185377794724772e+01,-3.419309074753938749e+00,2.915453304146342361e+01,-3.128443571029846382e+00,9.271997331023490441e-03,5.137744028841735311e-01,6.103671512392569554e+00,2.832846613495446086e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912246081932557473e+01,-3.412863954437643343e+00,2.915507488531012115e+01,-3.121999578980577450e+00,9.571073978854593989e-03,5.126912639686984630e-01,6.103787618441601559e+00,2.832843113272178193e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912306679760452255e+01,-3.406417857381366598e+00,2.915561565625185736e+01,-3.115554621749586861e+00,9.870189362563952518e-03,5.116079469081689091e-01,6.103903501975154633e+00,2.832839501403947025e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912367154818493731e+01,-3.399972534509434485e+00,2.915615520740145072e+01,-3.109110449951594468e+00,1.016926223478636926e-02,5.105247459895961848e-01,6.104019131509397234e+00,2.832835778870250731e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912427523531884788e+01,-3.393526235253312429e+00,2.915669368530257799e+01,-3.102665313330701835e+00,1.046837382458823407e-02,5.094413670429269736e-01,6.104134538442747449e+00,2.832831944658468770e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912487769502952517e+01,-3.387080710591320987e+00,2.915723094369098689e+01,-3.096220962549427913e+00,1.076744288567804686e-02,5.083581043718327086e-01,6.104249691420876367e+00,2.832827999808505415e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912547909094670828e+01,-3.380634209900915454e+00,2.915776712848756347e+01,-3.089775647304056516e+00,1.106655064605002736e-02,5.072746637896290434e-01,6.104364621712782046e+00,2.832823943247370635e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912607934115091624e+01,-3.374187608773830060e+00,2.915830216663009011e+01,-3.083330243027630146e+00,1.136565647824663849e-02,5.061911924815921671e-01,6.104479313652359629e+00,2.832819775501859705e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912667836434500401e+01,-3.367741782856556565e+00,2.915883598567921098e+01,-3.076885625201751573e+00,1.166471975584834619e-02,5.051078376497255551e-01,6.104593751702992677e+00,2.832815497159167917e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912727632322541638e+01,-3.361294981443997631e+00,2.915936873062173973e+01,-3.070440043449444545e+00,1.196382170531259947e-02,5.040243050822008630e-01,6.104707966939556307e+00,2.832811107055747679e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912787313633942432e+01,-3.354848080169648750e+00,2.915990032886260508e+01,-3.063994373240864100e+00,1.226292169992862502e-02,5.029407419769708065e-01,6.104821943793091954e+00,2.832806605763714680e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912846872285679112e+01,-3.348401954720253926e+00,2.916043070842973961e+01,-3.057549490093218303e+00,1.256197911409376311e-02,5.018572955484121856e-01,6.104935666824163221e+00,2.832801993915591288e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912906324454051799e+01,-3.341954854309560741e+00,2.916096001337574251e+01,-3.051103643557668388e+00,1.286107517266374400e-02,5.007736715598619659e-01,6.105049166913478764e+00,2.832797270257265132e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.912965662040477710e+01,-3.335507654611462591e+00,2.916148817157283801e+01,-3.044657709140119017e+00,1.316016924973781310e-02,4.996900172216829361e-01,6.105162428589256507e+00,2.832792435406177312e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913024885043195411e+01,-3.329060355817368144e+00,2.916201518300533735e+01,-3.038211687031941999e+00,1.345926133643632339e-02,4.986063325965671700e-01,6.105275451841372103e+00,2.832787489360965028e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913083993460447019e+01,-3.322612958118558169e+00,2.916254104765760147e+01,-3.031765577424379465e+00,1.375835142388567855e-02,4.975226177471887556e-01,6.105388236659718970e+00,2.832782432120273808e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913142987290471808e+01,-3.316165461707111906e+00,2.916306576551397001e+01,-3.025319380509472911e+00,1.405743950317547841e-02,4.964388727363600040e-01,6.105500783034195855e+00,2.832777263682758617e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913201866531519713e+01,-3.309717866774315009e+00,2.916358933655887142e+01,-3.018873096478469797e+00,1.435652556543226543e-02,4.953550976267633854e-01,6.105613090954741473e+00,2.832771984047084968e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913260631181844573e+01,-3.303270173511456687e+00,2.916411176077678391e+01,-3.012426725522619364e+00,1.465560960178277639e-02,4.942712924810852004e-01,6.105725160411313190e+00,2.832766593211927808e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913319281239694192e+01,-3.296822382110624172e+00,2.916463303815212171e+01,-3.005980267833970210e+00,1.495469160331669434e-02,4.931874573621505276e-01,6.105836991393871038e+00,2.832761091175971524e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913377816703328449e+01,-3.290374492763246561e+00,2.916515316866942342e+01,-2.999533723603911906e+00,1.525377156115462207e-02,4.921035923326763650e-01,6.105948583892411463e+00,2.832755477937909383e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913436237571012910e+01,-3.283926505660353712e+00,2.916567215231328447e+01,-2.993087093023433454e+00,1.555284946643573085e-02,4.910196974553170390e-01,6.106059937896959333e+00,2.832749753496446310e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913494543841005324e+01,-3.277478420994177633e+00,2.916618998906821858e+01,-2.986640376284727783e+00,1.585192531024376406e-02,4.899357727929321005e-01,6.106171053397532411e+00,2.832743917850294446e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913552735511576586e+01,-3.271030238956019964e+00,2.916670667891886737e+01,-2.980193573579055233e+00,1.615099908370570825e-02,4.888518184082286666e-01,6.106281930384192869e+00,2.832737970998177590e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913610820459958717e+01,-3.264581084068158834e+00,2.916722229178164127e+01,-2.973745809618286717e+00,1.645011139109928133e-02,4.877676871592070973e-01,6.106392583855286382e+00,2.832731912108604755e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913668782910941957e+01,-3.258132707847533283e+00,2.916773668762196436e+01,-2.967298835541601676e+00,1.674918099693209483e-02,4.866836735141130132e-01,6.106502983751971314e+00,2.832725742825662474e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913726630757325964e+01,-3.251684234829743669e+00,2.916824993651203712e+01,-2.960851776072642938e+00,1.704824850575867301e-02,4.855996303350005872e-01,6.106613145105026952e+00,2.832719462332980997e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913784371829662589e+01,-3.245234789497677408e+00,2.916876210790109880e+01,-2.954403755888536764e+00,1.734735452100100161e-02,4.845154104678625062e-01,6.106723082815672221e+00,2.832713069753791668e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913841990446134034e+01,-3.238786123447155774e+00,2.916927306268922848e+01,-2.947956526198049598e+00,1.764641780887532541e-02,4.834313084050219089e-01,6.106832767019499286e+00,2.832706566822824623e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913899494452863337e+01,-3.232337361174046020e+00,2.916978287048149454e+01,-2.941509211689738557e+00,1.794547897309642370e-02,4.823471769964550737e-01,6.106942212650169566e+00,2.832699952678432442e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.913956891633715074e+01,-3.225887627122281387e+00,2.917029160025989398e+01,-2.935060937006420900e+00,1.824457861620995547e-02,4.812628690762574268e-01,6.107051434511760135e+00,2.832693226398562136e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914014166400269801e+01,-3.219438672966095538e+00,2.917079911385922486e+01,-2.928613453425981117e+00,1.854363550616294765e-02,4.801786791606759697e-01,6.107160402934320942e+00,2.832686389808597438e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914071334306407834e+01,-3.212988747388621391e+00,2.917130554910293228e+01,-2.922165010030910448e+00,1.884273085664722736e-02,4.790943128511480631e-01,6.107269147503447293e+00,2.832679441050556246e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914128379825982762e+01,-3.206539602115575871e+00,2.917181076844902421e+01,-2.915717358144383375e+00,1.914178343680039696e-02,4.780100646796955344e-01,6.107377638678853415e+00,2.832672382010255618e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914185318450615014e+01,-3.200089485778790710e+00,2.917231490909787439e+01,-2.909268746803783223e+00,1.944087445911613088e-02,4.769256402320425914e-01,6.107485905916547608e+00,2.832665210769319541e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914242134716426591e+01,-3.193640150155791169e+00,2.917281783413065455e+01,-2.902820927377896432e+00,1.973992269390742460e-02,4.758413340560070925e-01,6.107593919805904825e+00,2.832657929273999509e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914298844052784432e+01,-3.187189843826382152e+00,2.917331968012471322e+01,-2.896372148858275430e+00,2.003900935250338411e-02,4.747568517215113304e-01,6.107701709673356127e+00,2.832650535545521708e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914355438734693848e+01,-3.180739442781427950e+00,2.917382037869110789e+01,-2.889923287030617072e+00,2.033809381577361686e-02,4.736723405358239658e-01,6.107809260824979880e+00,2.832643030564000464e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914411918760470144e+01,-3.174288947213084633e+00,2.917431992981493849e+01,-2.883474342087031683e+00,2.063717607480849980e-02,4.725878005618613931e-01,6.107916573251130465e+00,2.832635414328305012e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914468276482962850e+01,-3.167839233176523717e+00,2.917481826588630511e+01,-2.877026189869778428e+00,2.093621551196803154e-02,4.715033791264764962e-01,6.108023632419990356e+00,2.832627687894096469e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914524527207013804e+01,-3.161388549148652416e+00,2.917531552223634250e+01,-2.870577079279902133e+00,2.123529333619841863e-02,4.704187817682813910e-01,6.108130467398772190e+00,2.832619849161795988e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914580663269905259e+01,-3.154937771172518168e+00,2.917581163109936426e+01,-2.864127886149085089e+00,2.153436892952778625e-02,4.693341558103526490e-01,6.108237063623276342e+00,2.832611899171980641e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914636684669972766e+01,-3.148486899439489228e+00,2.917630659246067282e+01,-2.857678610668649366e+00,2.183344228308389812e-02,4.682495013154882035e-01,6.108343421083948677e+00,2.832603837923554635e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914692591405551525e+01,-3.142035934141135911e+00,2.917680040630554572e+01,-2.851229253030117317e+00,2.213251338798510881e-02,4.671648183465240689e-01,6.108449539771251935e+00,2.832595665415433284e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914748383474977089e+01,-3.135584875469630717e+00,2.917729307261929250e+01,-2.844779813425613924e+00,2.243158223532226714e-02,4.660801069664007867e-01,6.108555419675659515e+00,2.832587381646543556e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914804060876593539e+01,-3.129133723616417395e+00,2.917778459138727953e+01,-2.838330292046534975e+00,2.273064881622008371e-02,4.649953672379393277e-01,6.108661060787676789e+00,2.832578986615817418e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914859623608749217e+01,-3.122682478772874415e+00,2.917827496259493358e+01,-2.831880689084210534e+00,2.302971312180648877e-02,4.639105992239536680e-01,6.108766463097833110e+00,2.832570480322200712e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914915071669786428e+01,-3.116231141131382110e+00,2.917876418622762458e+01,-2.825431004730971196e+00,2.332877514316317180e-02,4.628258029874298685e-01,6.108871626596657833e+00,2.832561862764647609e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.914970405058062042e+01,-3.109779710883259440e+00,2.917925226227085389e+01,-2.818981239178087961e+00,2.362783487142133820e-02,4.617409785911782416e-01,6.108976551274725608e+00,2.832553133942121715e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915025623771931862e+01,-3.103328188220092265e+00,2.917973919071011579e+01,-2.812531392617096948e+00,2.392689229769978665e-02,4.606561260980582828e-01,6.109081237122619079e+00,2.832544293853596074e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915080727809752048e+01,-3.096876573334004235e+00,2.918022497153091521e+01,-2.806081465240071626e+00,2.422594741309280764e-02,4.595712455710225797e-01,6.109185684130936878e+00,2.832535342498053721e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915135717169885510e+01,-3.090424866416587868e+00,2.918070960471882458e+01,-2.799631457238554777e+00,2.452500020871933861e-02,4.584863370729383436e-01,6.109289892290307833e+00,2.832526279874487130e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915190591850702262e+01,-3.083973067659238065e+00,2.918119309025947317e+01,-2.793181368803890230e+00,2.482405067570783719e-02,4.574014006666428100e-01,6.109393861591379427e+00,2.832517105981898209e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915245359278059922e+01,-3.077520301214073051e+00,2.918167549355207413e+01,-2.786730324322696184e+00,2.512313940956870106e-02,4.563162890974190589e-01,6.109497606093052369e+00,2.832507819551010608e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915300004579773940e+01,-3.071068319340447328e+00,2.918215668359922788e+01,-2.780280075586723854e+00,2.542218519226371876e-02,4.552312970597627295e-01,6.109601097617102461e+00,2.832498423102315921e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915354535197288754e+01,-3.064616246202051641e+00,2.918263672595611524e+01,-2.773829746992614531e+00,2.572122861966161245e-02,4.541462773025960464e-01,6.109704350254916427e+00,2.832488915381662919e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915408951128978288e+01,-3.058164081991288086e+00,2.918311562060842590e+01,-2.767379338732717464e+00,2.602026968284476549e-02,4.530612298889390432e-01,6.109807363997211915e+00,2.832479296388094592e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915463259738432455e+01,-3.051710950809956913e+00,2.918359343233221992e+01,-2.760927975149527480e+00,2.631934897607993151e-02,4.519760075489236972e-01,6.109910152773228020e+00,2.832469564791934569e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915517446278058245e+01,-3.045258605016457398e+00,2.918407003137693323e+01,-2.754477408121448256e+00,2.661838528389243175e-02,4.508909050071379654e-01,6.110012688664324010e+00,2.832459723234585502e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915571525461075453e+01,-3.038805292611597153e+00,2.918454554715305704e+01,-2.748025886132274831e+00,2.691745980332088672e-02,4.498056276574240453e-01,6.110114999505807276e+00,2.832449769042555410e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915625482602191809e+01,-3.032352766002988087e+00,2.918501985053347880e+01,-2.741575161103427583e+00,2.721649132018691408e-02,4.487204702393140510e-01,6.110217057508852356e+00,2.832439704917705248e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915679332352342712e+01,-3.025899273141807733e+00,2.918549307030539453e+01,-2.735123481475266960e+00,2.751556103025287747e-02,4.476351381316661660e-01,6.110318890379036638e+00,2.832429528126121920e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915733060088539119e+01,-3.019446566484672356e+00,2.918596507796518225e+01,-2.728672599212021321e+00,2.781458772064637763e-02,4.465499260888880495e-01,6.110420470457357922e+00,2.832419241430127466e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915786680399421726e+01,-3.012992893934336891e+00,2.918643600167662910e+01,-2.722220762711822672e+00,2.811365258579759385e-02,4.454645394750901821e-01,6.110521825319640499e+00,2.832408842035385454e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915840178724306497e+01,-3.006540007996343800e+00,2.918690571355962859e+01,-2.715769723981630523e+00,2.841267441414385697e-02,4.443792730595093610e-01,6.110622927436708984e+00,2.832398332764679560e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915893569589547951e+01,-3.000086156523971148e+00,2.918737434115464069e+01,-2.709317731376293725e+00,2.871173439883195622e-02,4.432938321913640900e-01,6.110723804254651448e+00,2.832387710763251132e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915946845721795455e+01,-2.993632215872625402e+00,2.918784182059255627e+01,-2.702865661001125019e+00,2.901079192977187859e-02,4.422083642887176258e-01,6.110824442020578395e+00,2.832376977449623801e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.915999999910011908e+01,-2.987179062445276756e+00,2.918830808862784920e+01,-2.696414389002804946e+00,2.930980639824606881e-02,4.411230167841720951e-01,6.110924827111445801e+00,2.832366134302778948e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.916053046587106934e+01,-2.980724944022838052e+00,2.918877327186585902e+01,-2.689962163673110140e+00,2.960885899539070221e-02,4.400374950049812384e-01,6.111024986778681445e+00,2.832355178377318206e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.916105978526467979e+01,-2.974270736996881492e+00,2.918923730690519847e+01,-2.683509861148870357e+00,2.990790911212273806e-02,4.389519463802091792e-01,6.111124907366817460e+00,2.832344111137128917e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.916158795726523678e+01,-2.967816441559063545e+00,2.918970019373208657e+01,-2.677057481621686552e+00,3.020695673956194649e-02,4.378663709728095044e-01,6.111224588866870810e+00,2.832332932581386742e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
2.916211491038555792e+01,-2.961362934160442162e+00,2.919016186972462990e+01,-2.670605901280129757e+00,3.050596127033966543e-02,4.367809162299545189e-01,6.111324017785705109e+00,2.832321644249556902e-01,1.000000000000000000e+00,1.154145586226126508e+00,1.691122590715302465e+00
