# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.229783634834083195e+01,-2.661883433627912865e+01,2.913991866716047596e+01,-3.265610919982480098e+00,6.757470621450822890e-03,2.311562794812678512e-01,5.391827570173142625e+00,5.824686209066775033e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.229234171696979416e+01,-2.662092986592842792e+01,2.914016849145932042e+01,-3.259769549053633142e+00,7.388495110677739675e-03,2.300454051535455735e-01,5.391951950179254105e+00,5.824683512709281086e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.228700660885610674e+01,-2.662296331982539499e+01,2.914040988918480934e+01,-3.254098155687502825e+00,8.001143264670940169e-03,2.289668278030879967e-01,5.392072499945996356e+00,5.824680664604434677e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.228167109333937645e+01,-2.662499571022219413e+01,2.914065014923298946e+01,-3.248426711050854010e+00,8.613782960520177667e-03,2.278882128532675744e-01,5.392192842995476632e+00,5.824677589658269206e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.227633517063260093e+01,-2.662702703703769203e+01,2.914088927159428266e+01,-3.242755215370090482e+00,9.226414173768571203e-03,2.268095603423590789e-01,5.392312979315010857e+00,5.824674287861848487e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.227099884094940663e+01,-2.662905730019056350e+01,2.914112725625911082e+01,-3.237083668872273279e+00,9.839036879889295761e-03,2.257308703087661794e-01,5.392432908891908738e+00,5.824670759206242998e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.226566210450281957e+01,-2.663108649959975693e+01,2.914136410321797399e+01,-3.231412071783811513e+00,1.045165105442635856e-02,2.246521427907712809e-01,5.392552631713493305e+00,5.824667003682529876e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.226032496150560114e+01,-2.663311463518438060e+01,2.914159981246142905e+01,-3.225740424330817646e+00,1.106425667295640736e-02,2.235733778266059679e-01,5.392672147767108903e+00,5.824663021281797359e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.225498741217151633e+01,-2.663514170686319105e+01,2.914183438398002934e+01,-3.220068726740453968e+00,1.167685371094329128e-02,2.224945754547052734e-01,5.392791457040075898e+00,5.824658811995134799e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.224948941569090266e+01,-2.663722843891910586e+01,2.914207479866755790e+01,-3.214226936452673655e+00,1.230780773909789794e-02,2.213833909453576942e-01,5.392914127082719666e+00,5.824654239311277681e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.224415104215592542e+01,-2.663925335064113042e+01,2.914230706059813159e+01,-3.208555137780448874e+00,1.292038728357214339e-02,2.203045127542078707e-01,5.393033016556099568e+00,5.824649569423231421e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.223881226293017832e+01,-2.664127719821212992e+01,2.914253818477560998e+01,-3.202883289657352250e+00,1.353295817335675721e-02,2.192255972714610701e-01,5.393151699210500638e+00,5.824644672622311115e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.223347307822674068e+01,-2.664329998155131918e+01,2.914276817119074892e+01,-3.197211392309757372e+00,1.414552038400240797e-02,2.181466445354173500e-01,5.393270175033292091e+00,5.824639548899639419e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.222813348825851598e+01,-2.664532170057805160e+01,2.914299701983440372e+01,-3.191539445963828214e+00,1.475807389108396706e-02,2.170676545843442939e-01,5.393388444011848470e+00,5.824634198246342320e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.222279349323946640e+01,-2.664734235521130756e+01,2.914322473069738706e+01,-3.185867450846853188e+00,1.537061867005484750e-02,2.159886274567240916e-01,5.393506506133529221e+00,5.824628620653556910e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.221745309338257535e+01,-2.664936194537049730e+01,2.914345130377062176e+01,-3.180195407185051337e+00,1.598315469648459164e-02,2.149095631908409243e-01,5.393624361385721322e+00,5.824622816112425827e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.221211228890089018e+01,-2.665138047097505236e+01,2.914367673904507328e+01,-3.174523315204702101e+00,1.659568194593674662e-02,2.138304618249942946e-01,5.393742009755819744e+00,5.824616784614100595e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.220661094147241776e+01,-2.665345840006257561e+01,2.914390774350201951e+01,-3.168681120605253199e+00,1.722656388780952064e-02,2.127189696796611684e-01,5.393862968994817209e+00,5.824610335013259421e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.220126931626723987e+01,-2.665547476439370200e+01,2.914413086903940098e+01,-3.163008931236889865e+00,1.783907324482458812e-02,2.116397931197568638e-01,5.393980197359508288e+00,5.824603842769061623e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.219592728708380136e+01,-2.665749006392598019e+01,2.914435285675084231e+01,-3.157336694236573038e+00,1.845157375071870831e-02,2.105605795761443522e-01,5.394097218803923788e+00,5.824597123540898869e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.219058485413597737e+01,-2.665950429857873871e+01,2.914457370662746527e+01,-3.151664409831395730e+00,1.906406538097016323e-02,2.094813290872954981e-01,5.394214033315465784e+00,5.824590177319951545e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.218524201763694137e+01,-2.666151746827159386e+01,2.914479341866044493e+01,-3.145992078247692447e+00,1.967654811113894731e-02,2.084020416915419172e-01,5.394330640881555894e+00,5.824583004097404482e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.217989877779988461e+01,-2.666352957292422587e+01,2.914501199284102739e+01,-3.140319699711801249e+00,2.028902191678616518e-02,2.073227174272175288e-01,5.394447041489624617e+00,5.824575603864453610e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.217455513483877638e+01,-2.666554061245605567e+01,2.914522942916045878e+01,-3.134647274450873766e+00,2.090148677338476979e-02,2.062433563328171238e-01,5.394563235127091794e+00,5.824567976612300413e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.216905086539984104e+01,-2.666761083044319136e+01,2.914545219478461391e+01,-3.128804738243822214e+00,2.153230427205743425e-02,2.051315969541194217e-01,5.394682695927331295e+00,5.824559883351307921e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.216370640476043086e+01,-2.666961970755381728e+01,2.914566732124141168e+01,-3.123132218827979756e+00,2.214475088711376216e-02,2.040521612132919493e-01,5.394798469379890271e+00,5.824551795227561612e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.215836154164370519e+01,-2.667162751930040088e+01,2.914588130981088554e+01,-3.117459653373582995e+00,2.275718847900254360e-02,2.029726887587100514e-01,5.394914035823802578e+00,5.824543480057996492e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.215301627626298320e+01,-2.667363426560280004e+01,2.914609416048448409e+01,-3.111787042107028611e+00,2.336961702328066437e-02,2.018931796287413705e-01,5.395029395246523585e+00,5.824534937833842907e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.214767060883183980e+01,-2.667563994638084424e+01,2.914630587325371636e+01,-3.106114385254969079e+00,2.398203649547858696e-02,2.008136338618061456e-01,5.395144547635521093e+00,5.824526168546340088e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.214232453956348401e+01,-2.667764456155452635e+01,2.914651644811011977e+01,-3.100441683043657193e+00,2.459444687116896233e-02,1.997340514962520353e-01,5.395259492978262905e+00,5.824517172186729486e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.213697806867199525e+01,-2.667964811104357992e+01,2.914672588504528150e+01,-3.094768935700253465e+00,2.520684812582940637e-02,1.986544325706027236e-01,5.395374231262216824e+00,5.824507948746266983e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.213147088808912955e+01,-2.668171061384329690e+01,2.914694041139686220e+01,-3.088926069419937193e+00,2.583759993594125781e-02,1.975424079130349286e-01,5.395492192984521651e+00,5.824498211377990842e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.212612360256662214e+01,-2.668371199976747121e+01,2.914714753834837779e+01,-3.083253231155410390e+00,2.644998259993580625e-02,1.964627148891321118e-01,5.395606510904683795e+00,5.824488526940940769e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.212077591606815652e+01,-2.668571231976464020e+01,2.914735352735343454e+01,-3.077580348445410507e+00,2.706235606877727129e-02,1.953829854215709538e-01,5.395720621728140820e+00,5.824478615396578851e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.211542782880721347e+01,-2.668771157375494951e+01,2.914755837840380437e+01,-3.071907421516405279e+00,2.767472031801987420e-02,1.943032195487588154e-01,5.395834525442396057e+00,5.824468476736180955e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.211007934099695582e+01,-2.668970976165871534e+01,2.914776209149132669e+01,-3.066234450594500061e+00,2.828707532325580587e-02,1.932234173090428553e-01,5.395948222034965269e+00,5.824458110951038492e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.210473045285175253e+01,-2.669170688339584885e+01,2.914796466660783381e+01,-3.060561435907073857e+00,2.889942105994180999e-02,1.921435787410114560e-01,5.396061711493346458e+00,5.824447518032448423e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.209938116458488899e+01,-2.669370293888671952e+01,2.914816610374525396e+01,-3.054888377680331502e+00,2.951175750366141770e-02,1.910637038830386436e-01,5.396174993805066045e+00,5.824436697971712151e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.209403147640986731e+01,-2.669569792805165420e+01,2.914836640289554026e+01,-3.049215276140701647e+00,3.012408462997395731e-02,1.899837927735404108e-01,5.396288068957647788e+00,5.824425650760138851e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.208852098388138074e+01,-2.669775161321380352e+01,2.914857151743806440e+01,-3.043372046947849796e+00,3.075475988394793525e-02,1.888714674950779104e-01,5.396404317582148558e+00,5.824414034870023515e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.208317048455853460e+01,-2.669974443751254256e+01,2.914876950647204268e+01,-3.037698858181610007e+00,3.136706802079936018e-02,1.877914829141170139e-01,5.396516972167366255e+00,5.824402526519983914e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.207781958597509231e+01,-2.670173619524400976e+01,2.914896635749478548e+01,-3.032025626789144113e+00,3.197936676613055695e-02,1.867114621981749434e-01,5.396629419555686091e+00,5.824390790992824973e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.207246828834527896e+01,-2.670372688632846447e+01,2.914916207049840580e+01,-3.026352352997582429e+00,3.259165609542824527e-02,1.856314053858206525e-01,5.396741659734644259e+00,5.824378828279882514e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.206711659188267305e+01,-2.670571651068645735e+01,2.914935664547510541e+01,-3.020679037033355385e+00,3.320393598425486203e-02,1.845513125154920608e-01,5.396853692691810700e+00,5.824366638372512339e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.206176449680076956e+01,-2.670770506823861723e+01,2.914955008241711454e+01,-3.015005679122785054e+00,3.381620640818483459e-02,1.834711836256138762e-01,5.396965518414743812e+00,5.824354221262058040e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.205625152655245635e+01,-2.670975212846340696e+01,2.914974812896926792e+01,-3.009162187301383184e+00,3.444682310563229599e-02,1.823586342801198357e-01,5.397080480072562025e+00,5.824341194348191530e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.205089862293934644e+01,-2.671173852017598094e+01,2.914993925569926958e+01,-3.003488744938257682e+00,3.505907424071064149e-02,1.812784323897561889e-01,5.397191885075803164e+00,5.824328315993351213e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.204554532135479583e+01,-2.671372384484216056e+01,2.915012924437131048e+01,-2.997815261315487589e+00,3.567131583678517792e-02,1.801981945964682141e-01,5.397303082807166419e+00,5.824315210409279908e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.204019162201312554e+01,-2.671570810238246096e+01,2.915031809497777715e+01,-2.992141736660215656e+00,3.628354786934462339e-02,1.791179209388509552e-01,5.397414073254227951e+00,5.824301877587361176e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.203483752512795846e+01,-2.671769129271770282e+01,2.915050580751113785e+01,-2.986468171198826127e+00,3.689577031395985252e-02,1.780376114553591238e-01,5.397524856404589677e+00,5.824288317518987457e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.202948303091294058e+01,-2.671967341576876009e+01,2.915069238196390700e+01,-2.980794565157708575e+00,3.750798314620151785e-02,1.769572661844543426e-01,5.397635432245851739e+00,5.824274530195553412e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.202412813958248528e+01,-2.672165447145625095e+01,2.915087781832860969e+01,-2.975120918764059041e+00,3.812018634155389663e-02,1.758768851647537212e-01,5.397745800765610724e+00,5.824260515608467026e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.201861229082409110e+01,-2.672369380432402508e+01,2.915106762438644949e+01,-2.969277131476074416e+00,3.875073361516423454e-02,1.747640764133760183e-01,5.397859261441354306e+00,5.824245843261491862e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.201325659401409141e+01,-2.672567269304123627e+01,2.915125075043182434e+01,-2.963603403863725561e+00,3.936291717270257173e-02,1.736836229426117761e-01,5.397969209064428675e+00,5.824231367307213247e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.200790050073675275e+01,-2.672765051415526827e+01,2.915143273836683235e+01,-2.957929636585472366e+00,3.997509101926399744e-02,1.726031338397522319e-01,5.398078949328485976e+00,5.824216664063283089e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.200254401120589520e+01,-2.672962726758716556e+01,2.915161358818421178e+01,-2.952255829867819870e+00,4.058725513041006039e-02,1.715226091432997257e-01,5.398188482221163653e+00,5.824201733521137125e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.199718712563539214e+01,-2.673160295325800107e+01,2.915179329987673285e+01,-2.946581983937310412e+00,4.119940948169809047e-02,1.704420488917690324e-01,5.398297807730099152e+00,5.824186575672219979e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.199182984423904585e+01,-2.673357757108892230e+01,2.915197187343722618e+01,-2.940908099020392186e+00,4.181155404869674186e-02,1.693614531236609100e-01,5.398406925842941462e+00,5.824171190507976270e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.198647216723133724e+01,-2.673555112100087072e+01,2.915214930885854372e+01,-2.935234175344227481e+00,4.242368880689761923e-02,1.682808218776158937e-01,5.398515836547330693e+00,5.824155578019867274e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.198095345085220309e+01,-2.673758272248559109e+01,2.915233087404734746e+01,-2.929390104126415650e+00,4.305416541184969859e-02,1.671677556811864696e-01,5.398627795610765112e+00,5.824139259803050583e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.197559497141863005e+01,-2.673955410430067658e+01,2.915250599904656781e+01,-2.923716102466022093e+00,4.366628018326346172e-02,1.660870525340292503e-01,5.398736285242093480e+00,5.824123185825671456e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.197023609702227276e+01,-2.674152441795803270e+01,2.915267998588527476e+01,-2.918042062733194442e+00,4.427838507178427641e-02,1.650063140257572447e-01,5.398844567427587116e+00,5.824106884498585490e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.196487682787691398e+01,-2.674349366337905565e+01,2.915285283455652632e+01,-2.912367985154288519e+00,4.489048005299323130e-02,1.639255401948751800e-01,5.398952642154926984e+00,5.824090355813276165e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.195951716419635602e+01,-2.674546184048518782e+01,2.915302454505343022e+01,-2.906693869955665477e+00,4.550256510247141506e-02,1.628447310798915304e-01,5.399060509411800268e+00,5.824073599761239173e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.195415710619522187e+01,-2.674742894919761227e+01,2.915319511736910840e+01,-2.901019717364539119e+00,4.611464019570865602e-02,1.617638867194818031e-01,5.399168169185886157e+00,5.824056616333971315e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.194863593878871910e+01,-2.674945391587617394e+01,2.915336961364901924e+01,-2.895175411797605847e+00,4.674505519277105670e-02,1.606506012625054935e-01,5.399278839737784885e+00,5.824038886022860906e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.194327508098233004e+01,-2.675141885552879728e+01,2.915353787545807762e+01,-2.889501183996799227e+00,4.735710999991482595e-02,1.595696854730691006e-01,5.399386078288022084e+00,5.824021441002196209e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.193791382950413293e+01,-2.675338272654977345e+01,2.915370499906540758e+01,-2.883826919490228846e+00,4.796915477674046357e-02,1.584887345550905768e-01,5.399493109318210138e+00,5.824003768580598983e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.193255218456810596e+01,-2.675534552886070827e+01,2.915387098446433001e+01,-2.878152618504367766e+00,4.858118949881906623e-02,1.574077485471206961e-01,5.399599932816058434e+00,5.823985868749592676e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.192719014638819175e+01,-2.675730726238329638e+01,2.915403583164822976e+01,-2.872478281265628652e+00,4.919321414173016827e-02,1.563267274877042368e-01,5.399706548769294123e+00,5.823967741500715167e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.192182771517905771e+01,-2.675926792703899082e+01,2.915419954061051300e+01,-2.866803908001188006e+00,4.980522868097092548e-02,1.552456714155338036e-01,5.399812957165636362e+00,5.823949386825515440e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.191646489115472640e+01,-2.676122752274953953e+01,2.915436211134463207e+01,-2.861129498937515336e+00,5.041723309211509907e-02,1.541645803691720495e-01,5.399919157992817631e+00,5.823930804715543585e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.191094087637196175e+01,-2.676324475060627961e+01,2.915452836610258203e+01,-2.855284930874411486e+00,5.104757510834900813e-02,1.530510411140374727e-01,5.400028325767561199e+00,5.823911427730171786e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.190557725559918367e+01,-2.676520217613833097e+01,2.915468862623577806e+01,-2.849610449836012194e+00,5.165955888447903988e-02,1.519698791894616985e-01,5.400134105195693479e+00,5.823892383906090764e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.190021324266026781e+01,-2.676715853248821730e+01,2.915484774812128421e+01,-2.843935933685102668e+00,5.227153245844862184e-02,1.508886824076648425e-01,5.400239677017533602e+00,5.823873112621682502e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.189484883776929536e+01,-2.676911381957786418e+01,2.915500573175274823e+01,-2.838261382648161302e+00,5.288349580583373566e-02,1.498074508072261279e-01,5.400345041220845133e+00,5.823853613868531509e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.188948404114103674e+01,-2.677106803732898044e+01,2.915516257712383918e+01,-2.832586796952371699e+00,5.349544890213309145e-02,1.487261844268663313e-01,5.400450197793384532e+00,5.823833887638226736e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.188411885298960513e+01,-2.677302118566357692e+01,2.915531828422830785e+01,-2.826912176824214029e+00,5.410739172292400312e-02,1.476448833051744458e-01,5.400555146722925137e+00,5.823813933922362684e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.187859240455275511e+01,-2.677503177235607623e+01,2.915547746954139186e+01,-2.821067392797752760e+00,5.473767014818764487e-02,1.465311279200031680e-01,5.400663024990314476e+00,5.823793144156578228e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.187322642227590208e+01,-2.677698274955610458e+01,2.915563086596768727e+01,-2.815392703469543179e+00,5.534959203473355238e-02,1.454497563928691117e-01,5.400767552371025459e+00,5.823772728623645145e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.186786004912526771e+01,-2.677893265710335413e+01,2.915578312410865180e+01,-2.809717980395763703e+00,5.596150357170870393e-02,1.443683502414624120e-01,5.400871872071723701e+00,5.823752085579738669e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.186249328531526892e+01,-2.678088149491991743e+01,2.915593424395819611e+01,-2.804043223803146745e+00,5.657340473466443420e-02,1.432869095044380370e-01,5.400975984080202963e+00,5.823731215016478835e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.185712613106000468e+01,-2.678282926292804689e+01,2.915608422551029832e+01,-2.798368433918085429e+00,5.718529549918938137e-02,1.422054342203902255e-01,5.401079888384265892e+00,5.823710116925500113e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.185175858657430403e+01,-2.678477596104978176e+01,2.915623306875894727e+01,-2.792693610967715401e+00,5.779717584079158144e-02,1.411239244280571570e-01,5.401183584971718687e+00,5.823688791298445855e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.184622971251070922e+01,-2.678677990365760309e+01,2.915638518439594762e+01,-2.786848619467631849e+00,5.842738975958572389e-02,1.400099543598764540e-01,5.401290173274218454e+00,5.823666588438074498e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.184086137652362325e+01,-2.678872442969190004e+01,2.915653171689254108e+01,-2.781173730091838436e+00,5.903924886775935299e-02,1.389283746351701598e-01,5.401393448163536171e+00,5.823644800891533135e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.183549265095587089e+01,-2.679066788560428947e+01,2.915667711106780402e+01,-2.775498808337660606e+00,5.965109747894525860e-02,1.378467605193383350e-01,5.401496515299339052e+00,5.823622785783628686e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.183012353602172695e+01,-2.679261027131721207e+01,2.915682136691594195e+01,-2.769823854431592736e+00,6.026293556872430734e-02,1.367651120510164631e-01,5.401599374669467046e+00,5.823600543106034477e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.182475403193533303e+01,-2.679455158675319026e+01,2.915696448443119948e+01,-2.764148868599978215e+00,6.087476311269357510e-02,1.356834292688129939e-01,5.401702026261760992e+00,5.823578072850421616e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.181938413891171002e+01,-2.679649183183448713e+01,2.915710646360783898e+01,-2.758473851070068150e+00,6.148658008635266015e-02,1.346017122115150122e-01,5.401804470064064390e+00,5.823555375008482304e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.181385284725176987e+01,-2.679848912744701295e+01,2.915725150934781951e+01,-2.752628660585898501e+00,6.211672858332506486e-02,1.334875289082526062e-01,5.401909767945572760e+00,5.823531758741001818e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
-1.180848216535218498e+01,-2.680042719949106811e+01,2.915739117770185374e+01,-2.746953579405539969e+00,6.272852402437423258e-02,1.324057423920211862e-01,5.402011789900895700e+00,5.823508598877699116e-01,1.000000000000000000e+00,5.879129893676288132e-01,3.333333862306844253e+00
