# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.869735828195350535e+01,2.259691080465129076e+01,2.914757863557132112e+01,-3.260403897649053917e+00,3.277877789719663149e-03,8.151021358381203008e-01,5.347613901150850779e+00,2.586842696938476682e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.870190739367901855e+01,2.259344161985877264e+01,2.914843913911694173e+01,-3.254754604302098286e+00,3.551152274156699207e-03,8.140194247114779236e-01,5.347734904864231531e+00,2.586841428607299376e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.870645580685778953e+01,2.258997152155439636e+01,2.914929850554919000e+01,-3.249105139372161943e+00,3.824428741149410449e-03,8.129366984565253862e-01,5.347855696853965668e+00,2.586840058788437147e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.871100352130610389e+01,2.258650050987832358e+01,2.915015673483336300e+01,-3.243455503087437464e+00,4.097707179659848542e-03,8.118539571134731903e-01,5.347976277120540800e+00,2.586838587484305285e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.871555053683964331e+01,2.258302858497123822e+01,2.915101382693467258e+01,-3.237805695676902573e+00,4.370987578611984503e-03,8.107712007226811624e-01,5.348096645664428550e+00,2.586837014697320747e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.872009685327481421e+01,2.257955574697331258e+01,2.915186978181850463e+01,-3.232155717368673464e+00,4.644269926971755780e-03,8.096884293243401531e-01,5.348216802486130739e+00,2.586835340429904928e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.872464247042800167e+01,2.257608199602481847e+01,2.915272459945030192e+01,-3.226505568390948042e+00,4.917554213701991195e-03,8.086056429586541139e-01,5.348336747586157180e+00,2.586833564684482001e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.872918738811499750e+01,2.257260733226652150e+01,2.915357827979541483e+01,-3.220855248972686269e+00,5.190840427727771988e-03,8.075228416659726571e-01,5.348456480964999926e+00,2.586831687463478913e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.873373160615219390e+01,2.256913175583879649e+01,2.915443082281935716e+01,-3.215204759342158880e+00,5.464128558009040404e-03,8.064400254865063955e-01,5.348576002623179448e+00,2.586829708769326497e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.873827512435613940e+01,2.256565526688195078e+01,2.915528222848771378e+01,-3.209554099727473186e+00,5.737418593512844112e-03,8.053571944604345223e-01,5.348695312561226878e+00,2.586827628604459473e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.874275026003379807e+01,2.256222968524905426e+01,2.915611983618040881e+01,-3.203987468532321969e+00,6.006638480246628831e-03,8.042904830575288155e-01,5.348812637779017720e+00,2.586825480222144091e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.874729238845373303e+01,2.255875138524762491e+01,2.915696898398201853e+01,-3.198336472159880373e+00,6.279932265026544336e-03,8.032076226788692486e-01,5.348931527432972288e+00,2.586823198634978227e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.875183381649207703e+01,2.255527217313681021e+01,2.915781699432541174e+01,-3.192685306485364194e+00,6.553227922041715559e-03,8.021247475737477428e-01,5.349050205368394373e+00,2.586820815584384148e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.875637454396483506e+01,2.255179204905757828e+01,2.915866386717623016e+01,-3.187033971737729843e+00,6.826525440219333163e-03,8.010418577824957032e-01,5.349168671585824875e+00,2.586818331072807120e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.876091457068856272e+01,2.254831101315051711e+01,2.915950960250025759e+01,-3.181382468145285358e+00,7.099824808518229169e-03,7.999589533453169699e-01,5.349286926085826899e+00,2.586815745102699626e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.876545389647992224e+01,2.254482906555620048e+01,2.916035420026334180e+01,-3.175730795936258843e+00,7.373126015902009556e-03,7.988760343023946220e-01,5.349404968868971544e+00,2.586813057676514704e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.876999252115497185e+01,2.254134620641572795e+01,2.916119766043125949e+01,-3.170078955339663551e+00,7.646429051295977608e-03,7.977931006940637282e-01,5.349522799935815698e+00,2.586810268796709833e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.877453044453042708e+01,2.253786243586974081e+01,2.916203998296994726e+01,-3.164426946583734690e+00,7.919733903663295216e-03,7.967101525605058132e-01,5.349640419286948223e+00,2.586807378465744711e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.877906766642296432e+01,2.253437775405898691e+01,2.916288116784538076e+01,-3.158774769896810497e+00,8.193040561962794399e-03,7.956271899419183891e-01,5.349757826922958870e+00,2.586804386686083479e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.878360418664875908e+01,2.253089216112464399e+01,2.916372121502347525e+01,-3.153122425507890014e+00,8.466349015121665822e-03,7.945442128786232017e-01,5.349875022844430283e+00,2.586801293460193607e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.878814000502458015e+01,2.252740565720749188e+01,2.916456012447030233e+01,-3.147469913645263517e+00,8.739659252100850928e-03,7.934612214108057726e-01,5.349992007051969978e+00,2.586798098790545897e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.879267512136725315e+01,2.252391824244832819e+01,2.916539789615197975e+01,-3.141817234537201742e+00,9.012971261863178540e-03,7.923782155786407433e-01,5.350108779546187243e+00,2.586794802679611704e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.879720953549297491e+01,2.252042991698849761e+01,2.916623453003455779e+01,-3.136164388412804982e+00,9.286285033331509453e-03,7.912951954224628492e-01,5.350225340327686929e+00,2.586791405129870158e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.880174324721862433e+01,2.251694068096887591e+01,2.916707002608425015e+01,-3.130511375500365290e+00,9.559600555467895333e-03,7.902121609824471760e-01,5.350341689397098754e+00,2.586787906143800941e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.880627625636111944e+01,2.251345053453037437e+01,2.916790438426732024e+01,-3.124858196028165835e+00,9.832917817235387048e-03,7.891291122987662554e-01,5.350457826755055102e+00,2.586784305723887623e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.881080856273672453e+01,2.250995947781444428e+01,2.916873760454994269e+01,-3.119204850225335335e+00,1.010623680755573517e-02,7.880460494117502712e-01,5.350573752402180361e+00,2.586780603872616546e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.881534016616242155e+01,2.250646751096206089e+01,2.916956968689846974e+01,-3.113551338320171169e+00,1.037955751539210159e-02,7.869629723615668704e-01,5.350689466339122013e+00,2.586776800592477943e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.881987106645495444e+01,2.250297463411444099e+01,2.917040063127926075e+01,-3.107897660541290463e+00,1.065287992969166098e-02,7.858798811884436519e-01,5.350804968566531983e+00,2.586772895885965928e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.882440126343139042e+01,2.249948084741260601e+01,2.917123043765875678e+01,-3.102243817116965729e+00,1.092620403941868545e-02,7.847967759325386039e-01,5.350920259085071962e+00,2.586768889755576284e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.882893075690812879e+01,2.249598615099815646e+01,2.917205910600334207e+01,-3.096589808276329236e+00,1.119952983349625786e-02,7.837136566341739163e-01,5.351035337895395649e+00,2.586764782203809232e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.883345954670220124e+01,2.249249054501225586e+01,2.917288663627952872e+01,-3.090935634247779618e+00,1.147285730088321021e-02,7.826305233335237865e-01,5.351150204998178950e+00,2.586760573233168325e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.883792016965962546e+01,2.248904613408472031e+01,2.917370072362569289e+01,-3.085365545692143385e+00,1.174211383505130435e-02,7.815635149852602215e-01,5.351263153591088617e+00,2.586756327814878631e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.884244756203072768e+01,2.248554872292722706e+01,2.917452599462314566e+01,-3.079711044426346689e+00,1.201544459138415011e-02,7.804803540078133484e-01,5.351377600435232473e+00,2.586751917525051958e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.884697425017266426e+01,2.248205040262027765e+01,2.917535012745246092e+01,-3.074056378655059873e+00,1.228877698803831908e-02,7.793971791481203448e-01,5.351491835573885858e+00,2.586747405823844326e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.885150023390263385e+01,2.247855117330514929e+01,2.917617312208036395e+01,-3.068401548606644269e+00,1.256211101397552987e-02,7.783139904463372005e-01,5.351605859007747767e+00,2.586742792713770944e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.885602551303720276e+01,2.247505103512366631e+01,2.917699497847350187e+01,-3.062746554510276553e+00,1.283544665811775509e-02,7.772307879427802213e-01,5.351719670737515422e+00,2.586738078197352020e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.886055008739361227e+01,2.247154998821717342e+01,2.917781569659867102e+01,-3.057091396594335819e+00,1.310878390942638028e-02,7.761475716776036204e-01,5.351833270763910022e+00,2.586733262277109979e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.886507395678914634e+01,2.246804803272706863e+01,2.917863527642274235e+01,-3.051436075087208266e+00,1.338212275686267994e-02,7.750643416909622774e-01,5.351946659087656322e+00,2.586728344955570580e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.886959712104045650e+01,2.246454516879526864e+01,2.917945371791248732e+01,-3.045780590218086559e+00,1.365546318934907077e-02,7.739810980231663917e-01,5.352059835709468416e+00,2.586723326235263465e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.887411957996485512e+01,2.246104139656326026e+01,2.918027102103486214e+01,-3.040124942215399528e+00,1.392880519584516197e-02,7.728978407143713980e-01,5.352172800630090599e+00,2.586718206118723273e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.887864133337975048e+01,2.245753671617250902e+01,2.918108718575685856e+01,-3.034469131307490741e+00,1.420214876531489256e-02,7.718145698047184089e-01,5.352285553850268940e+00,2.586712984608483534e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.888316238110187584e+01,2.245403112776505239e+01,2.918190221204540080e+01,-3.028813157723584837e+00,1.447549388667979109e-02,7.707312853345116288e-01,5.352398095370740627e+00,2.586707661707085548e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.888768272294861106e+01,2.245052463148249799e+01,2.918271609986756943e+01,-3.023157021692149726e+00,1.474884054889835650e-02,7.696479873439091568e-01,5.352510425192269494e+00,2.586702237417071171e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.889220235873740705e+01,2.244701722746644634e+01,2.918352884919048762e+01,-3.017500723441598254e+00,1.502218874093208534e-02,7.685646758730557693e-01,5.352622543315621151e+00,2.586696711740986143e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.889672128828512498e+01,2.244350891585902374e+01,2.918434045998123239e+01,-3.011844263201131966e+00,1.529553845170439352e-02,7.674813509622423480e-01,5.352734449741557654e+00,2.586691084681380093e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.890123951140925485e+01,2.243999969680192663e+01,2.918515093220702283e+01,-3.006187641199204563e+00,1.556888967017555636e-02,7.663980126516173330e-01,5.352846144470861489e+00,2.586685356240805977e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.890575702792732216e+01,2.243648957043686920e+01,2.918596026583512071e+01,-3.000530857664255535e+00,1.584224238530573814e-02,7.653146609813206158e-01,5.352957627504317806e+00,2.586679526421817865e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.891027383765624847e+01,2.243297853690611277e+01,2.918676846083273091e+01,-2.994873912825546824e+00,1.611559658601713352e-02,7.642312959916496284e-01,5.353068898842713530e+00,2.586673595226977596e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.891472265601363389e+01,2.242951893065585978e+01,2.918756350044567682e+01,-2.989301098542538782e+00,1.638487927162790569e-02,7.631640600742195524e-01,5.353178305260169800e+00,2.586667653287615942e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.891923806215494963e+01,2.242600609673054990e+01,2.918836943505115755e+01,-2.983643834176602283e+00,1.665823638865793210e-02,7.620806687631775933e-01,5.353289156365067747e+00,2.586661520859154240e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.892375276096202441e+01,2.242249235606343660e+01,2.918917423092874230e+01,-2.977986409189721684e+00,1.693159495827456507e-02,7.609972642527355058e-01,5.353399795777307624e+00,2.586655287062498143e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.892826675225259692e+01,2.241897770879637264e+01,2.918997788804593796e+01,-2.972328823810295617e+00,1.720495496944218772e-02,7.599138465830106437e-01,5.353510223497714549e+00,2.586648951900220039e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.893278003584428859e+01,2.241546215507135287e+01,2.919078040637026561e+01,-2.966671078266896799e+00,1.747831641111630141e-02,7.588304157941558881e-01,5.353620439527120745e+00,2.586642515374893425e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.893729261155426613e+01,2.241194569503079848e+01,2.919158178586922503e+01,-2.961013172788726777e+00,1.775167927222298658e-02,7.577469719264379178e-01,5.353730443866348665e+00,2.586635977489098459e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.894180447920020427e+01,2.240842832881678603e+01,2.919238202651043679e+01,-2.955355107604383136e+00,1.802504354171741152e-02,7.566635150200070603e-01,5.353840236516243856e+00,2.586629338245416965e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.894631563859975998e+01,2.240491005657146317e+01,2.919318112826154987e+01,-2.949696882942534515e+00,1.829840920855174691e-02,7.555800451150237462e-01,5.353949817477654527e+00,2.586622597646434096e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.895082608957067549e+01,2.240139087843697752e+01,2.919397909109029143e+01,-2.944038499031778500e+00,1.857177626168160511e-02,7.544965622516328629e-01,5.354059186751442212e+00,2.586615755694738339e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.895533583193022409e+01,2.239787079455589947e+01,2.919477591496433178e+01,-2.938379956101352164e+00,1.884514469003228943e-02,7.534130664700985358e-01,5.354168344338456897e+00,2.586608812392921508e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.895984486549620129e+01,2.239434980507044415e+01,2.919557159985147266e+01,-2.932721254379869080e+00,1.911851448255930119e-02,7.523295578105614334e-01,5.354277290239572551e+00,2.586601767743578750e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.896435319008657672e+01,2.239082791012275919e+01,2.919636614571959399e+01,-2.927062394095779396e+00,1.939188562822635742e-02,7.512460363131308050e-01,5.354386024455672910e+00,2.586594621749307987e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.896886080551860942e+01,2.238730510985559619e+01,2.919715955253649042e+01,-2.921403375478449860e+00,1.966525811595287720e-02,7.501625020180874293e-01,5.354494546987628389e+00,2.586587374412712137e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.897336771161027968e+01,2.238378140441121289e+01,2.919795182027012714e+01,-2.915744198756401673e+00,1.993863193469980200e-02,7.490789549655461066e-01,5.354602857836336938e+00,2.586580025736395227e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.897787390817950381e+01,2.238025679393196654e+01,2.919874294888849064e+01,-2.910084864158266171e+00,2.021200707342252212e-02,7.479953951956440639e-01,5.354710957002697391e+00,2.586572575722965728e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.898231226883986267e+01,2.237678381511309311e+01,2.919952117593651764e+01,-2.904509699075235929e+00,2.048131022311694416e-02,7.469279679889166967e-01,5.354817238525766854e+00,2.586565137633223821e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.898681705639573281e+01,2.237325740847173350e+01,2.920031004320225065e+01,-2.898850051755870183e+00,2.075468794934443029e-02,7.458443830929094576e-01,5.354924917484159330e+00,2.586557486463225697e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.899132113388542109e+01,2.236973009722097672e+01,2.920109777125737338e+01,-2.893190247243420998e+00,2.102806696255588026e-02,7.447607855994282655e-01,5.355032384762926867e+00,2.586549733963919295e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.899582450112636423e+01,2.236620188150380173e+01,2.920188436006996113e+01,-2.887530285767299532e+00,2.130144725167049113e-02,7.436771755487464608e-01,5.355139640362985176e+00,2.586541880137928073e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.900032715793675209e+01,2.236267276146264393e+01,2.920266980960824554e+01,-2.881870167556010998e+00,2.157482880565131378e-02,7.425935529809598590e-01,5.355246684285270398e+00,2.586533924987873823e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.900482910413469284e+01,2.235914273724007373e+01,2.920345411984050799e+01,-2.876209892838202720e+00,2.184821161345473772e-02,7.415099179361913651e-01,5.355353516530728442e+00,2.586525868516386661e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.900933033953774398e+01,2.235561180897914113e+01,2.920423729073495878e+01,-2.870549461843257433e+00,2.212159566400173638e-02,7.404262704547002194e-01,5.355460137100296336e+00,2.586517710726096708e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.901383086396410604e+01,2.235207997682245917e+01,2.920501932225997166e+01,-2.864888874799797591e+00,2.239498094625080871e-02,7.393426105765970036e-01,5.355566545994931538e+00,2.586509451619639077e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.901833067723206838e+01,2.234854724091262312e+01,2.920580021438396301e+01,-2.859228131936365713e+00,2.266836744916389534e-02,7.382589383419752016e-01,5.355672743215601272e+00,2.586501091199650548e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.902282977915923468e+01,2.234501360139283577e+01,2.920657996707529236e+01,-2.853567233482424470e+00,2.294175516165930517e-02,7.371752537911013814e-01,5.355778728763261221e+00,2.586492629468772342e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.902732816956391915e+01,2.234147905840578829e+01,2.920735858030246135e+01,-2.847906179666564341e+00,2.321514407269698044e-02,7.360915569640743561e-01,5.355884502638892819e+00,2.586484066429650119e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.903182584826445023e+01,2.233794361209423229e+01,2.920813605403402846e+01,-2.842244970717421992e+00,2.348853417123597520e-02,7.350078479009942711e-01,5.355990064843482834e+00,2.586475402084927877e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.903632281507854174e+01,2.233440726260145226e+01,2.920891238823848113e+01,-2.836583606864435225e+00,2.376192544619604163e-02,7.339241266421169252e-01,5.356095415378010038e+00,2.586466636437260158e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.904081906982458960e+01,2.233087001007026018e+01,2.920968758288447020e+01,-2.830922088336235376e+00,2.403531788653656687e-02,7.328403932275374677e-01,5.356200554243476297e+00,2.586457769489299285e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.904524763430610079e+01,2.232738457951720790e+01,2.921045011294248894e+01,-2.825344774992657904e+00,2.430463792892889607e-02,7.317727955124532224e-01,5.356303919587006135e+00,2.586448935613288591e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.904974247498721240e+01,2.232384553478818034e+01,2.921122304535806080e+01,-2.819682950096911611e+00,2.457803264991487158e-02,7.306890380865405099e-01,5.356408638271179967e+00,2.586439867581984409e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.905423660305768507e+01,2.232030558744778403e+01,2.921199483812174691e+01,-2.814020971209288291e+00,2.485142850328359021e-02,7.296052686247661567e-01,5.356513145289307332e+00,2.586430698258328498e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.905873001833583302e+01,2.231676473763912583e+01,2.921276549120234378e+01,-2.808358838558691062e+00,2.512482547798267074e-02,7.285214871672671677e-01,5.356617440642413186e+00,2.586421427644989279e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.906322272064013390e+01,2.231322298550524863e+01,2.921353500456871188e+01,-2.802696552373854288e+00,2.539822356296739247e-02,7.274376937541485733e-01,5.356721524331531370e+00,2.586412055744635730e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.906771470978855731e+01,2.230968033118965010e+01,2.921430337818967971e+01,-2.797034112884192680e+00,2.567162274716072723e-02,7.263538884256401928e-01,5.356825396357693059e+00,2.586402582559941821e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.907220598559967684e+01,2.230613677483541935e+01,2.921507061203421074e+01,-2.791371520318412180e+00,2.594502301952028578e-02,7.252700712218326240e-01,5.356929056721946303e+00,2.586393008093584855e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.907669654789212288e+01,2.230259231658565255e+01,2.921583670607132177e+01,-2.785708774905177876e+00,2.621842436900523321e-02,7.241862421828098029e-01,5.357032505425350699e+00,2.586383332348244357e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.908118639648386505e+01,2.229904695658402147e+01,2.921660166026995853e+01,-2.780045876874037702e+00,2.649182678453343431e-02,7.231024013488176472e-01,5.357135742468951634e+00,2.586373555326604845e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.908567553119365101e+01,2.229550069497366138e+01,2.921736547459924083e+01,-2.774382826453601680e+00,2.676523025506727382e-02,7.220185487599228846e-01,5.357238767853823802e+00,2.586363677031350838e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.909016395184013604e+01,2.229195353189782480e+01,2.921812814902831690e+01,-2.768719623872634372e+00,2.703863476956247514e-02,7.209346844562183332e-01,5.357341581581045453e+00,2.586353697465174073e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.909465165824141764e+01,2.228840546750026519e+01,2.921888968352627103e+01,-2.763056269360649964e+00,2.731204031693867940e-02,7.198508084779371430e-01,5.357444183651687730e+00,2.586343616630767950e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.909907179961944479e+01,2.228490938785577669e+01,2.921963875660759413e+01,-2.757477150072556782e+00,2.758137314151953845e-02,7.187830707937474806e-01,5.357545050010729781e+00,2.586333586986516719e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
-1.910355808763559082e+01,2.228135953466896169e+01,2.922039802813712583e+01,-2.751813494639922197e+00,2.785478070655489358e-02,7.176991717590016640e-01,5.357647231925120046e+00,2.586323305132530725e-01,0.000000000000000000e+00,7.390630626994877383e-01,5.757416716449263561e+00
