# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.594098636688981330e+01,1.369566319784484776e+01,2.916110277541690365e+01,-3.183683609562978134e+00,1.441220793043918036e-02,9.315538477581891685e-01,5.702741025468549552e+00,5.687435807564638068e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.593842028135405187e+01,1.370121608728585372e+01,2.916208364447937385e+01,-3.177675429100389692e+00,1.501140700598746491e-02,9.304741167142843716e-01,5.702858792643040964e+00,5.687430360402222496e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.593584280629396233e+01,1.370679088264273737e+01,2.916306733355309433e+01,-3.171642840124741625e+00,1.561302732950586858e-02,9.293900211011927315e-01,5.702976808078975779e+00,5.687424668207560208e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.593327463633280061e+01,1.371234282371919910e+01,2.916404594456948729e+01,-3.165634278470800922e+00,1.621223847367736504e-02,9.283102651695183116e-01,5.703094124232842788e+00,5.687418776690901234e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.593069506862452300e+01,1.371791666650220876e+01,2.916502736642745930e+01,-3.159601307185901931e+00,1.681387087272168124e-02,9.272261446736189683e-01,5.703211686833918215e+00,5.687412638366324824e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.592812481459432661e+01,1.372346765844370786e+01,2.916600371926197965e+01,-3.153592365174388235e+00,1.741309400236690230e-02,9.261463640638764039e-01,5.703328551974522931e+00,5.687406302526079038e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.592554315459551262e+01,1.372904054788005901e+01,2.916698287376814491e+01,-3.147559012416682123e+00,1.801473839352385475e-02,9.250622188955764935e-01,5.703445661748198781e+00,5.687399718102421620e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.592297081685263649e+01,1.373459058991697468e+01,2.916795696828542361e+01,-3.141549690880706791e+00,1.861397342556303514e-02,9.239824138173210466e-01,5.703562075883027660e+00,5.687392937969355522e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.592038706492152755e+01,1.374016252523333392e+01,2.916893385530389438e+01,-3.135515957487418959e+00,1.921562972534451852e-02,9.228982441871411702e-01,5.703678732836862331e+00,5.687385907477560121e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.591781264382261440e+01,1.374571161659618745e+01,2.916990569136888212e+01,-3.129506257260139535e+00,1.981487657669744884e-02,9.218184148499055652e-01,5.703794695973513740e+00,5.687378683082542352e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.591522680031744130e+01,1.375128259702001721e+01,2.917088031076422183e+01,-3.123472144067834577e+00,2.041654470168463575e-02,9.207342209682166656e-01,5.703910900115189975e+00,5.687371206553656355e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.591265029621974136e+01,1.375683073693876501e+01,2.917184988824205760e+01,-3.117462065983215069e+00,2.101580328919383511e-02,9.196543675816508667e-01,5.704026412261359980e+00,5.687363537927667689e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.591006236149901554e+01,1.376240076169768933e+01,2.917282223987913881e+01,-3.111427573828480675e+00,2.161748315597034065e-02,9.185701496588011272e-01,5.704142163598672433e+00,5.687355615392847286e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.590748377475975062e+01,1.376794794940311029e+01,2.917378955863539858e+01,-3.105417118719786984e+00,2.221675339655182491e-02,9.174902724324001113e-01,5.704257224762180556e+00,5.687347502566971746e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.590489374918259102e+01,1.377351701772419545e+01,2.917475964237929631e+01,-3.099382248440008425e+00,2.281844492162443672e-02,9.164060306788517352e-01,5.704372523303026021e+00,5.687339134057481926e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.590231308015936662e+01,1.377906325244697427e+01,2.917572470227981540e+01,-3.093371417140799551e+00,2.341772673216846457e-02,9.153261298221340159e-01,5.704487133491794815e+00,5.687330577062907899e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.589972096408476432e+01,1.378463136355832219e+01,2.917669251799607011e+01,-3.087336169572441946e+00,2.401942983213944949e-02,9.142418644481545842e-01,5.704601979244197096e+00,5.687321762610119125e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.589713821313549147e+01,1.379017664452926617e+01,2.917765531890702135e+01,-3.081324962916347943e+00,2.461872312953272690e-02,9.131619401706244643e-01,5.704716138466267239e+00,5.687312761478147127e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.589454400692314451e+01,1.379574379765820424e+01,2.917862086646132624e+01,-3.075289338896901370e+00,2.522043772090576397e-02,9.120776513866374335e-01,5.704830531438340735e+00,5.687303501113536441e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.589195917440590478e+01,1.380128812410849370e+01,2.917958140824921287e+01,-3.069277757717340904e+00,2.581974242206008796e-02,9.109977038977294939e-01,5.704944239701865705e+00,5.687294055875569132e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.588936287841549344e+01,1.380685431848315403e+01,2.918054468750770880e+01,-3.063241758083625754e+00,2.642146842140924434e-02,9.099133919140074411e-01,5.705058179901850934e+00,5.687284349630721270e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.588677596468897946e+01,1.381239768964342041e+01,2.918150297003924010e+01,-3.057229803214807973e+00,2.702078444316113881e-02,9.088334214232719477e-01,5.705171437215081909e+00,5.687274460318270108e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.588417757928046115e+01,1.381796292449208252e+01,2.918246398086836990e+01,-3.051193428803680163e+00,2.762252176706070372e-02,9.077490864500662449e-01,5.705284924651333966e+00,5.687264308224876386e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.588158858470332646e+01,1.382350533959377081e+01,2.918342000401068503e+01,-3.045181101079119657e+00,2.822184902631841297e-02,9.066690931668990316e-01,5.705397731022645580e+00,5.687253974869559414e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.587898811023728385e+01,1.382906961414416003e+01,2.918437874627709050e+01,-3.039144352728241572e+00,2.882359759126651433e-02,9.055847354145746264e-01,5.705510765703617260e+00,5.687243376959418839e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.587639703516848755e+01,1.383461107241882537e+01,2.918533250989764483e+01,-3.033131652981539972e+00,2.942293600493472994e-02,9.045047195483573166e-01,5.705623121141496057e+00,5.687232599592958460e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.587379447200545002e+01,1.384017438589948590e+01,2.918628898346839406e+01,-3.027094531527861676e+00,3.002469572750254834e-02,9.034203392271258348e-01,5.705735703075761833e+00,5.687221555897975511e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.587120131680454804e+01,1.384571488657816829e+01,2.918724048743484190e+01,-3.021081460593370238e+00,3.062404521241379740e-02,9.023403009873450786e-01,5.705847607588790282e+00,5.687210334552204039e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.586859666530535762e+01,1.385127723821776335e+01,2.918819469217732632e+01,-3.015043966873925285e+00,3.122581600916896072e-02,9.012558983074009378e-01,5.705959736785037428e+00,5.687198845104389777e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.586600143033188104e+01,1.385681678053228971e+01,2.918914393635773763e+01,-3.009030525585338012e+00,3.182517648222549234e-02,9.001758379033991675e-01,5.706071190381926783e+00,5.687187179811244997e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.586340515769821380e+01,1.386235584434118095e+01,2.919009205286841180e+01,-3.003016899804046957e+00,3.242454240721759362e-02,8.990957665178755942e-01,5.706182418977495452e+00,5.687175293002841858e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.586079737647174071e+01,1.386791675274129787e+01,2.919104285640232277e+01,-2.996978849628975539e+00,3.302632964776641700e-02,8.980113307161378122e-01,5.706293869538508368e+00,5.687163135434242234e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.585819902460512054e+01,1.387345485703447778e+01,2.919198871292973863e+01,-2.990964854743726420e+00,3.362570643630324874e-02,8.969312374802179688e-01,5.706404647231190452e+00,5.687150804726537334e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.585558915594594964e+01,1.387901480166556389e+01,2.919293724730519202e+01,-2.984926434395910988e+00,3.422750454243006502e-02,8.958467798451449360e-01,5.706515645076364329e+00,5.687138201485573141e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.585298872520663593e+01,1.388455194567519513e+01,2.919388084371821890e+01,-2.978912071240527482e+00,3.482689211141032359e-02,8.947666649681161877e-01,5.706625971875148196e+00,5.687125426910768500e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.585037676947661467e+01,1.389011092576638617e+01,2.919482710880370746e+01,-2.972873281557168568e+00,3.542870099967809772e-02,8.936821857098307120e-01,5.706736517013558441e+00,5.687112378029824944e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.584777426022546010e+01,1.389564710872409670e+01,2.919576844497140655e+01,-2.966858550966245289e+00,3.602809926592676071e-02,8.926020494010933337e-01,5.706846392927523048e+00,5.687099159620229161e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.584516021778672723e+01,1.390120512350466520e+01,2.919671244063573567e+01,-2.960819392784596715e+00,3.662991885289712535e-02,8.915175487296989054e-01,5.706956485368359644e+00,5.687085665131799139e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.584255563038455250e+01,1.390674034464288589e+01,2.919765151642758028e+01,-2.954804295592046159e+00,3.722932773331000256e-02,8.904373911985020706e-01,5.707065910406714515e+00,5.687072002919828506e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.583995000613181858e+01,1.391227508555150294e+01,2.919858946425590318e+01,-2.948789015779334832e+00,3.782874187904150531e-02,8.893572231556844399e-01,5.707175110464160817e+00,5.687058119265132605e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.583733283640777501e+01,1.391783165189286997e+01,2.919953005782556588e+01,-2.942749306789927743e+00,3.843057734694332872e-02,8.882726907797805493e-01,5.707284524331327269e+00,5.687043956874686668e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.583472513454559660e+01,1.392336542983133718e+01,2.920046574508293702e+01,-2.936733661626082181e+00,3.903000198222805750e-02,8.871925018281920927e-01,5.707393273527164190e+00,5.687029629466404668e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.583210587901955080e+01,1.392892102893561734e+01,2.920140406890478602e+01,-2.930693586231981840e+00,3.963184794020624402e-02,8.861079485643281739e-01,5.707502234720187140e+00,5.687015021550138050e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.582949609990957995e+01,1.393445384313647750e+01,2.920233749546143542e+01,-2.924677576551289349e+00,4.023128298191247509e-02,8.850277389132110706e-01,5.707610533063898650e+00,5.687000250420951586e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.582687475894457663e+01,1.394000847423363609e+01,2.920327354940541653e+01,-2.918637135589683851e+00,4.083313934654797528e-02,8.839431649713748174e-01,5.707719041592357101e+00,5.686985197011729110e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.582426290294876026e+01,1.394554032392956167e+01,2.920420471513190108e+01,-2.912620762226485027e+00,4.143258471154176448e-02,8.828629348299505963e-01,5.707826889093531975e+00,5.686969982194424178e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.582165001073406785e+01,1.395107169205603803e+01,2.920513475266856318e+01,-2.906604207699812648e+00,4.203203519670695165e-02,8.817826945422171381e-01,5.707934511630445407e+00,5.686954545991547150e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.581902554438900665e+01,1.395662487067282242e+01,2.920606740383532696e+01,-2.900563220324027469e+00,4.263390700448810300e-02,8.806980899977073785e-01,5.708042341635447769e+00,5.686938824852688645e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.581641057583154719e+01,1.396215527314440585e+01,2.920699518034835407e+01,-2.894546303365599371e+00,4.323336768832275467e-02,8.796178295332476305e-01,5.708149513344406678e+00,5.686922945011039232e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.581378402495677804e+01,1.396770748182877142e+01,2.920792556131335260e+01,-2.888504952516365520e+00,4.383524969412078143e-02,8.785332048357377133e-01,5.708256890709249021e+00,5.686906778461823242e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.581116698041910240e+01,1.397323691787870104e+01,2.920885107667411873e+01,-2.882487673960397956e+00,4.443472049351293585e-02,8.774529244036769482e-01,5.708363611600129062e+00,5.686890455014452783e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.580854890011489999e+01,1.397876587140252802e+01,2.920977546368457922e+01,-2.876470215281772269e+00,4.503419630938076956e-02,8.763726340861840436e-01,5.708470107539047156e+00,5.686873910222727257e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.580591922522405213e+01,1.398431662472182779e+01,2.921070244138842398e+01,-2.870428321156813567e+00,4.563609344564212300e-02,8.752879795727005474e-01,5.708576806417544169e+00,5.686857076068186911e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.580329906948379914e+01,1.398984461067452933e+01,2.921162456705432930e+01,-2.864410502131603309e+00,4.623557925244226041e-02,8.742076696011126247e-01,5.708682851553379400e+00,5.686840087720484993e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.580067787824870607e+01,1.399537211352764565e+01,2.921254556427416205e+01,-2.858392503607960933e+00,4.683507001353248711e-02,8.731273499005151040e-01,5.708788671744799537e+00,5.686822878053305885e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.579804508016125553e+01,1.400092140975212018e+01,2.921346913842797832e+01,-2.852350068090089508e+00,4.743698209269053834e-02,8.720426660428591825e-01,5.708894692159710793e+00,5.686805376368486709e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.579542181403492407e+01,1.400644794388494674e+01,2.921438787411167226e+01,-2.846331710470929366e+00,4.803648272008520514e-02,8.709623270016263463e-01,5.709000061563297201e+00,5.686787723195314559e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.579278693287572111e+01,1.401199626709952994e+01,2.921530917754978773e+01,-2.840288914829383060e+00,4.863840466355373593e-02,8.698776238303870256e-01,5.709105629378548485e+00,5.686769776233662199e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.579016159222216942e+01,1.401752183174518329e+01,2.921622565156985374e+01,-2.834270198949836228e+00,4.923791507406383161e-02,8.687972656576883335e-01,5.709210548004599595e+00,5.686751679587972452e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.578753521652723535e+01,1.402304691233593203e+01,2.921714099698503375e+01,-2.828251304612189543e+00,4.983743033523380106e-02,8.677168980166225509e-01,5.709315241699099985e+00,5.686733361664548791e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.578489721353975384e+01,1.402859377557299858e+01,2.921805889639390941e+01,-2.822207970716965164e+00,5.043936690889383456e-02,8.666321662876012022e-01,5.709420131089543382e+00,5.686714747298522443e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.578226876386348465e+01,1.403411788552791961e+01,2.921897197995505380e+01,-2.816188719370176230e+00,5.103889182854737250e-02,8.655517798284497744e-01,5.709524374022170612e+00,5.686695985952960886e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.577963927941839373e+01,1.403964151085483358e+01,2.921988393481647606e+01,-2.810169290189689306e+00,5.163842153666853285e-02,8.644713840572945118e-01,5.709628392031125266e+00,5.686677003354866367e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.577699815542469253e+01,1.404518691238585504e+01,2.922079842991006160e+01,-2.804125419924025309e+00,5.224037255294255999e-02,8.633866242421009973e-01,5.709732603020516883e+00,5.686657721660467457e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.577436659754479820e+01,1.405070956592858167e+01,2.922170812272774043e+01,-2.798105634985754264e+00,5.283991179491143164e-02,8.623062099661928936e-01,5.709836170283508316e+00,5.686638295690848999e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.577172339194192219e+01,1.405625399137439047e+01,2.922262034659672025e+01,-2.792061407946992091e+00,5.344187234176733803e-02,8.612214316764970068e-01,5.709939928715515478e+00,5.686618568854842071e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.576908976099208815e+01,1.406177567236723824e+01,2.922352777724453787e+01,-2.786041268085561740e+00,5.404142103445930267e-02,8.601409991047944681e-01,5.710043045243297755e+00,5.686598699547600333e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.576645509572863446e+01,1.406729686777678090e+01,2.922443407903527657e+01,-2.780020951431723120e+00,5.464097441191229088e-02,8.590605574817530288e-01,5.710145936860813620e+00,5.686578609030096265e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.576380877049228957e+01,1.407283982863565264e+01,2.922534289811443031e+01,-2.773976191162741856e+00,5.524294908863303100e-02,8.579757518920012593e-01,5.710249016932204214e+00,5.686558214993215898e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.576117203270639777e+01,1.407836005034769045e+01,2.922624693754681502e+01,-2.767955520837038108e+00,5.584251179219368311e-02,8.568952922863741772e-01,5.710351457830839195e+00,5.686537681189101079e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.575853426088040621e+01,1.408387978590350009e+01,2.922714984802817995e+01,-2.761934674343713425e+00,5.644207911829468571e-02,8.558148237857514662e-01,5.710453673827406540e+00,5.686516926200237965e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.575588481683514885e+01,1.408942128044833630e+01,2.922805526203433857e+01,-2.755889382727968240e+00,5.704406773731407476e-02,8.547299913673201965e-01,5.710556075562939427e+00,5.686495865039439268e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.575324497303497395e+01,1.409494004115910570e+01,2.922895590996952464e+01,-2.749868183814420775e+00,5.764364426488066684e-02,8.536495051973154169e-01,5.710657840857199297e+00,5.686474666815216628e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.575060409546844298e+01,1.410045831514109693e+01,2.922985542886014798e+01,-2.743846809357856742e+00,5.824322535278980695e-02,8.525690102885912225e-01,5.710759381257725309e+00,5.686453247431880742e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.574795153343990251e+01,1.410599834164502830e+01,2.923075743751115851e+01,-2.737800988279206038e+00,5.884522772651323841e-02,8.514841515128280802e-01,5.710861104682527056e+00,5.686431519224472986e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.574530858444809667e+01,1.411151563963472988e+01,2.923165469366848512e+01,-2.731779262654193019e+00,5.944481789124078652e-02,8.504036392478796502e-01,5.710962194397565028e+00,5.686409656657265277e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.574266460196398754e+01,1.411703245032327914e+01,2.923255082068805777e+01,-2.725757362110792670e+00,6.004441255411419043e-02,8.493231184004608192e-01,5.711063059227322825e+00,5.686387572956693726e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.574000892277877739e+01,1.412257100705988400e+01,2.923344942370282951e+01,-2.719711013453281367e+00,6.064642849494195076e-02,8.482382337386433768e-01,5.711164104366895700e+00,5.686365177780350333e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.573736286941893781e+01,1.412808684060920861e+01,2.923434328780269453e+01,-2.713688762993296422e+00,6.124603210998524894e-02,8.471576958481068509e-01,5.711264518528233580e+00,5.686342650947631139e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
2.573471578284118166e+01,1.413360218628513820e+01,2.923523602267195542e+01,-2.707666338239635095e+00,6.184564016097438000e-02,8.460771495313273993e-01,5.711364707812870201e+00,5.686319903007421850e-01,1.000000000000000000e+00,6.223684885550205825e-01,6.147937145435022899e-01
