# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.121067931982838672e+01,2.025521275719965786e+01,2.914552899146889331e+01,-3.271802605652327500e+00,2.926621268866558268e-03,7.870244604427218960e-01,5.341582777417506200e+00,2.773744570260748277e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.121477697091308201e+01,2.025120682414986462e+01,2.914636262274097334e+01,-3.266140727424986068e+00,3.220624419014050943e-03,7.859381021845798232e-01,5.341704621958068167e+00,2.773743424627991838e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.121887381142925477e+01,2.024720006406481332e+01,2.914719510812068393e+01,-3.260478682057293298e+00,3.514629420489190359e-03,7.848517274980737479e-01,5.341826253822925530e+00,2.773742169427848570e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.122296984120978891e+01,2.024319247710793590e+01,2.914802644757406114e+01,-3.254816469780209331e+00,3.808636261299347403e-03,7.837653364235079856e-01,5.341947673011896214e+00,2.773740804662574999e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.122700435178337841e+01,2.023924349676376622e+01,2.914884434128916268e+01,-3.249238040413668926e+00,4.098286050485011600e-03,7.826950358020533516e-01,5.342067084114243691e+00,2.773739352992404261e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.123109877161689241e+01,2.023523426880693776e+01,2.914967340577845434e+01,-3.243575497477245051e+00,4.392296507132908978e-03,7.816086123138585862e-01,5.342188081103973474e+00,2.773737770727949248e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.123519238021532018e+01,2.023122421446715080e+01,2.915050132424016738e+01,-3.237912788322006463e+00,4.686308767258728913e-03,7.805221725581262815e-01,5.342308865417288999e+00,2.773736078905124636e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.123928517741168065e+01,2.022721333390797938e+01,2.915132809664053326e+01,-3.232249913178939948e+00,4.980322818869398205e-03,7.794357165751579775e-01,5.342429437054040164e+00,2.773734277526205272e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.124331650267486893e+01,2.022326110942917410e+01,2.915214149088026829e+01,-3.226670831674731232e+00,5.269979665175061889e-03,7.783653521648102869e-01,5.342548013169039045e+00,2.773732395724311517e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.124740768860142026e+01,2.021924858916583645e+01,2.915296598804901507e+01,-3.221007627702141107e+00,5.563997237617912539e-03,7.772788640875110122e-01,5.342668162605276549e+00,2.773730376864185221e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.125149806262703223e+01,2.021523524317220222e+01,2.915378933905576275e+01,-3.215344258432141444e+00,5.858016565700618905e-03,7.761923599034357135e-01,5.342788099364511822e+00,2.773728248454767620e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.125558762458486584e+01,2.021122107161195558e+01,2.915461154386691334e+01,-3.209680724095706594e+00,6.152037637431440054e-03,7.751058396528742733e-01,5.342907823446618742e+00,2.773726010498344108e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.125961576192260338e+01,2.020726560556226659e+01,2.915542043810365769e+01,-3.204100994072883068e+00,6.441701352961293203e-03,7.740354120850786446e-01,5.343025564571973973e+00,2.773723698600388810e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.126370371128890113e+01,2.020324979559469725e+01,2.915624036741714775e+01,-3.198437132736943411e+00,6.735725850517293445e-03,7.729488600594459635e-01,5.343144866452521846e+00,2.773721243180847229e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.126779084808894282e+01,2.019923316055000129e+01,2.915705915043494656e+01,-3.192773107025061563e+00,7.029752055875526651e-03,7.718622920877741267e-01,5.343263955655586983e+00,2.773718678221144818e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.127181659573604477e+01,2.019527526801734396e+01,2.915786467351085776e+01,-3.187192893586974662e+00,7.319420793870823339e-03,7.707918176241399522e-01,5.343381071314062147e+00,2.773716044174646678e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.127590211895530459e+01,2.019125699553730513e+01,2.915868118083269422e+01,-3.181528542246336855e+00,7.613450353895934164e-03,7.697052181164839579e-01,5.343499738314929637e+00,2.773713261765447524e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.127998682911016104e+01,2.018723789846989902e+01,2.915949654175916095e+01,-3.175864027220264063e+00,7.907481585879505559e-03,7.686186027832137002e-01,5.343618192638031061e+00,2.773710369822966482e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.128407072603338079e+01,2.018321797697966957e+01,2.916031075625688729e+01,-3.170199348740661449e+00,8.201514477783389268e-03,7.675319716647822643e-01,5.343736434283267833e+00,2.773707368349512814e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.128809328118694921e+01,2.017925684736449909e+01,2.916111177841412427e+01,-3.164618493113763975e+00,8.491189756411610112e-03,7.664614351477371246e-01,5.343852714949167471e+00,2.773704304269857812e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.129217556321006910e+01,2.017523528973705282e+01,2.916192371695252916e+01,-3.158953490834987221e+00,8.785225908013338803e-03,7.653747728123624361e-01,5.343970534391565330e+00,2.773701085365189445e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.129625703150379934e+01,2.017121290817694046e+01,2.916273450896307651e+01,-3.153288325793264235e+00,9.079263683690830256e-03,7.642880948122373619e-01,5.344088141155893368e+00,2.773697756936469583e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.130033768590163135e+01,2.016718970284824408e+01,2.916354415441266923e+01,-3.147622998219699042e+00,9.373303071449012869e-03,7.632014011876515625e-01,5.344205535242105398e+00,2.773694318986021923e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.130435704595289437e+01,2.016322533871950284e+01,2.916434067513174710e+01,-3.142041504023389109e+00,9.662984702844878981e-03,7.621308032482844164e-01,5.344320980914362806e+00,2.773690824909474939e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.130843608413176327e+01,2.015920049855336771e+01,2.916514804436003772e+01,-3.136375854481263659e+00,9.957027255286909906e-03,7.610440787259177275e-01,5.344437952797296276e+00,2.773687169546206754e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.131251430791736112e+01,2.015517483510922148e+01,2.916595426692881432e+01,-3.130710043097980844e+00,1.025107138396286199e-02,7.599573386994926683e-01,5.344554712001991170e+00,2.773683404668171870e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.131653127290550032e+01,2.015120804978795732e+01,2.916674741541721261e+01,-3.125128072940142943e+00,1.054075765093664963e-02,7.588866951639553493e-01,5.344669532205156948e+00,2.773679588517765637e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.132060787948504554e+01,2.014718075248054063e+01,2.916755136156943351e+01,-3.119461940959489255e+00,1.083480487313370766e-02,7.577999244787612110e-01,5.344785869206395645e+00,2.773675606240760816e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.132468367117423469e+01,2.014315263238599130e+01,2.916835416096398603e+01,-3.113795647828432323e+00,1.112885363571691766e-02,7.567131384099022862e-01,5.344901993529338036e+00,2.773671514455982590e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.132875864780663733e+01,2.013912368966879995e+01,2.916915581356810705e+01,-3.108129193778344401e+00,1.142290392667910659e-02,7.556263369977022082e-01,5.345017905173977013e+00,2.773667313165782411e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.133277241313397710e+01,2.013515367433279479e+01,2.916994445971662486e+01,-3.102546591383404717e+00,1.171259621778231175e-02,7.545556331436320541e-01,5.345131890382669226e+00,2.773663067082446365e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.133684577124349246e+01,2.013112309905375952e+01,2.917074383564480655e+01,-3.096879818566650400e+00,1.200664950726249014e-02,7.534688013917085758e-01,5.345247379823811151e+00,2.773658648411863603e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.134091831379951643e+01,2.012709170164336570e+01,2.917154206468494948e+01,-3.091212885521713361e+00,1.230070428927210191e-02,7.523819544168272033e-01,5.345362656586673644e+00,2.773654120242892152e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.134492968065158891e+01,2.012311926848706989e+01,2.917232733793070310e+01,-3.085629811908912501e+00,1.259040096978369938e-02,7.513112057932896937e-01,5.345476016326157875e+00,2.773649552133860552e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.134900060369901453e+01,2.011908623949039310e+01,2.917312329010159289e+01,-3.079962561468768456e+00,1.288445867914589371e-02,7.502243287176473263e-01,5.345590870885633450e+00,2.773644806598502544e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.135307071069657425e+01,2.011505238885391478e+01,2.917391809528727009e+01,-3.074295151491302391e+00,1.317851784519008529e-02,7.491374365394114498e-01,5.345705512766920187e+00,2.773639951571822970e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.135714000147822134e+01,2.011101771674220728e+01,2.917471175345531620e+01,-3.068627582207728466e+00,1.347257845591953718e-02,7.480505292988592903e-01,5.345819941970066935e+00,2.773634987056196044e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.136114816411736683e+01,2.010704205807639511e+01,2.917549252346840660e+01,-3.063043882691378172e+00,1.376228083191144425e-02,7.469797214603494107e-01,5.345932466715594522e+00,2.773629989078871261e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.136521583407522940e+01,2.010300575568186687e+01,2.917628390451036680e+01,-3.057375997843919890e+00,1.405634427497348682e-02,7.458927844380660588e-01,5.346046473715693637e+00,2.773624807215641086e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.136928268732120273e+01,2.009896863230407149e+01,2.917707413843808695e+01,-3.051707954381296162e+00,1.435040912687202130e-02,7.448058324738161540e-01,5.346160268037823293e+00,2.773619515870570651e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.137334872368883865e+01,2.009493068810822436e+01,2.917786322521921250e+01,-3.046039752535477874e+00,1.464447537557234114e-02,7.437188656080094828e-01,5.346273849682048329e+00,2.773614115046049156e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.137735367951559695e+01,2.009095180651128132e+01,2.917863949149327851e+01,-3.040455430736843212e+00,1.493418325916062717e-02,7.426479991852953377e-01,5.346385539434522549e+00,2.773608687237686943e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.138141809374584668e+01,2.008691223333661924e+01,2.917942630089306988e+01,-3.034786915157933862e+00,1.522825224520985010e-02,7.415610028566100853e-01,5.346498698876272826e+00,2.773603069084455419e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.138548169060214477e+01,2.008287183983629376e+01,2.918021196305021192e+01,-3.029118241886889606e+00,1.552232259220920341e-02,7.404739917467142440e-01,5.346611645640371613e+00,2.773597341458922672e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.138948424260034287e+01,2.007889054572893883e+01,2.918098485537872477e+01,-3.023533456327969660e+00,1.581203447827994601e-02,7.394030818535320959e-01,5.346722709925495032e+00,2.773591591701585202e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.139354621633572506e+01,2.007484852422751587e+01,2.918176823996425284e+01,-3.017864470695689860e+00,1.610610749146035303e-02,7.383160415196396986e-01,5.346835234487691046e+00,2.773585646761567713e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.139760737220186115e+01,2.007080568289309852e+01,2.918255047721148898e+01,-3.012195328062370336e+00,1.640018182974056771e-02,7.372289865248664587e-01,5.346947546372553539e+00,2.773579592356431589e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.140166771003310942e+01,2.006676202189058245e+01,2.918333156708852982e+01,-3.006526028659234129e+00,1.669425748112618457e-02,7.361419169094617354e-01,5.347059645580209519e+00,2.773573428488587678e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.140566705067718445e+01,2.006277750936698467e+01,2.918409995479935759e+01,-3.000940627152974827e+00,1.698397454615530044e-02,7.350709495351779310e-01,5.347169874874913909e+00,2.773567248965903564e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.140972576407521544e+01,2.005873222166975012e+01,2.918487876685201954e+01,-2.995271017220499488e+00,1.727805276869631701e-02,7.339838510147083106e-01,5.347281551881614803e+00,2.773560867802663532e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.141378365894341940e+01,2.005468611479751928e+01,2.918565643143938715e+01,-2.989601251209432320e+00,1.757213226848886034e-02,7.328967379939329563e-01,5.347393016211511529e+00,2.773554377183940489e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.141778059235908316e+01,2.005069919314803784e+01,2.918642144454980780e+01,-2.984015390688892211e+00,1.786185308981169673e-02,7.318257279754418754e-01,5.347502620041336030e+00,2.773547875761739889e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.142183686181191860e+01,2.004665146056018443e+01,2.918719683112445296e+01,-2.978345315520604331e+00,1.815593508958979196e-02,7.307385862884325789e-01,5.347613662171135651e+00,2.773541167861990342e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.142589231224032886e+01,2.004260290929070010e+01,2.918797107013914172e+01,-2.972675084964944148e+00,1.845001833076764797e-02,7.296514302214253123e-01,5.347724491624594734e+00,2.773534350514011426e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.142994694347891027e+01,2.003855353950470430e+01,2.918874416156229756e+01,-2.967004699253177336e+00,1.874410280135141438e-02,7.285642598146584437e-01,5.347835108401888249e+00,2.773527423720242302e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.143394066100447404e+01,2.003456340396085977e+01,2.918950466918519737e+01,-2.961418229122317669e+00,1.903382847294010638e-02,7.274931934181032567e-01,5.347943877245253219e+00,2.773520492599059750e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.143799366551722585e+01,2.003051240976747849e+01,2.919027548234544867e+01,-2.955747536085587157e+00,1.932791534848010695e-02,7.264059946639699339e-01,5.348054071823789002e+00,2.773513348543547030e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.144204585034572474e+01,2.002646059755155861e+01,2.919104514782001658e+01,-2.950076688584351459e+00,1.962200341755815369e-02,7.253187816904249630e-01,5.348164053726698342e+00,2.773506095049538267e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.144603715724801418e+01,2.002246805627091675e+01,2.919180228019437706e+01,-2.944489764185824754e+00,1.991173259926026784e-02,7.242476734756939649e-01,5.348272197108665083e+00,2.773498842078801485e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.145008771437009543e+01,2.001841462062791166e+01,2.919256966721966506e+01,-2.938818610731757985e+00,2.020582300213569216e-02,7.231604323935185707e-01,5.348381756813973098e+00,2.773491371337565847e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.145413745131400063e+01,2.001436036745645097e+01,2.919333590646557752e+01,-2.933147303504567205e+00,2.049991456269473211e-02,7.220731772122171988e-01,5.348491103844265737e+00,2.773483791165162193e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.145818636791461387e+01,2.001030529692183535e+01,2.919410099790086832e+01,-2.927475842735489664e+00,2.079400726894664597e-02,7.209859079720096764e-01,5.348600238199771262e+00,2.773476101564054108e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.146217445439759075e+01,2.000630954627471780e+01,2.919485362392688188e+01,-2.921888315064347097e+00,2.108374097223975063e-02,7.199147444819274932e-01,5.348707546600588891e+00,2.773468418961370086e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.146622174198315136e+01,2.000225285362310501e+01,2.919561643666528639e+01,-2.916216550175063205e+00,2.137783591725650467e-02,7.188274474518929757e-01,5.348816258760213493e+00,2.773460512132510103e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.147026820873183794e+01,1.999819534410287147e+01,2.919637810149993129e+01,-2.910544632435424717e+00,2.167193197210726119e-02,7.177401364832378672e-01,5.348924758245740207e+00,2.773452495882314239e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.147425388120105438e+01,1.999419719111321569e+01,2.919712735163589912e+01,-2.904956655244690822e+00,2.196166893929751840e-02,7.166689320009491659e-01,5.349031441189634251e+00,2.773444491480541174e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.147829871795532242e+01,1.999013806045782715e+01,2.919788673758919373e+01,-2.899284434757467110e+00,2.225576716174015868e-02,7.155815934811954326e-01,5.349139518480722444e+00,2.773436258017255573e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.148234273337952516e+01,1.998607811342854745e+01,2.919864497554600646e+01,-2.893612062111348138e+00,2.254986645816503543e-02,7.144942411430719176e-01,5.349247383098472142e+00,2.773427915140035394e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.148632599038448632e+01,1.998207755955139930e+01,2.919939084951926489e+01,-2.888023637434649515e+00,2.283960658380856934e-02,7.134229960222394640e-01,5.349353440587665709e+00,2.773419588960938098e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.149036837483543039e+01,1.997801599236946757e+01,2.920014680841108401e+01,-2.882350963413767175e+00,2.313370797664671130e-02,7.123356163717442513e-01,5.349460883012538304e+00,2.773411028885350849e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.149440993746342699e+01,1.997395360930866204e+01,2.920090161921412175e+01,-2.876678137925489764e+00,2.342781040761510170e-02,7.112482230231139679e-01,5.349568112764891303e+00,2.773402359403260853e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.149845067810300137e+01,1.996989041053531366e+01,2.920165528189748727e+01,-2.871005161202083045e+00,2.372191386467203955e-02,7.101608160167428574e-01,5.349675129845003596e+00,2.773393580517167223e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.150243070823102798e+01,1.996588665376953386e+01,2.920239664830845072e+01,-2.865416142306459690e+00,2.401165804247218372e-02,7.090895171950674092e-01,5.349780352362958347e+00,2.773384824803027948e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.150646981659195944e+01,1.996182183615564654e+01,2.920314803168302831e+01,-2.859742866040559051e+00,2.430576350095015048e-02,7.080020831948704574e-01,5.349886947252485925e+00,2.773375828738319226e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.151050810247197731e+01,1.995775620332464229e+01,2.920389826684618129e+01,-2.854069439231118110e+00,2.459986994966367746e-02,7.069146356571567313e-01,5.349993329470673409e+00,2.773366723277080337e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.151448571375229690e+01,1.995375004907224081e+01,2.920463625646252837e+01,-2.848479977598605828e+00,2.488961703970560269e-02,7.058432970226106162e-01,5.350097926539839399e+00,2.773357645836798668e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.151852236637626348e+01,1.994968279838452574e+01,2.920538421213518632e+01,-2.842806252619682894e+00,2.518372541866342740e-02,7.047558227297354705e-01,5.350203886569299350e+00,2.773348323211813349e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.152255819602708442e+01,1.994561473297545717e+01,2.920613101950510782e+01,-2.837132377788917026e+00,2.547783475200027237e-02,7.036683350195684916e-01,5.350309633928380215e+00,2.773338891197801859e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.152659320254015540e+01,1.994154585301095750e+01,2.920687667854182124e+01,-2.831458353337726663e+00,2.577194502772073292e-02,7.025808339323214025e-01,5.350415168617432826e+00,2.773329349797287180e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.153056758243006286e+01,1.993753650041304581e+01,2.920761015975680408e+01,-2.825868303826585048e+00,2.606169584123896321e-02,7.015094426990274856e-01,5.350518930723926481e+00,2.773319842890625275e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.153460095438296662e+01,1.993346600390636780e+01,2.920835353906170440e+01,-2.820193983039336771e+00,2.635580795216685424e-02,7.004219151752564265e-01,5.350624043226910764e+00,2.773310084346309878e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.153863350270628629e+01,1.992939469334041291e+01,2.920909576994263546e+01,-2.814519513323430644e+00,2.664992096962137680e-02,6.993343743946150992e-01,5.350728943060910403e+00,2.773300216423038034e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.154260546036964641e+01,1.992538294666171694e+01,2.920982587373777051e+01,-2.808929025825637638e+00,2.693967444914968645e-02,6.982629441740004772e-01,5.350832079725524437e+00,2.773290387841917948e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.154663637315693592e+01,1.992131002053862332e+01,2.921056582470714602e+01,-2.803254261146717496e+00,2.723378923064490031e-02,6.971753771954048995e-01,5.350936557375605140e+00,2.773280302789858931e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.155066646182298129e+01,1.991723628085285114e+01,2.921130462716217835e+01,-2.797579348231153062e+00,2.752790488279999170e-02,6.960877970801753190e-01,5.351040822357807869e+00,2.773270108366421849e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.155463599581447198e+01,1.991322214155316672e+01,2.921203135327179012e+01,-2.791988424780980083e+00,2.781766092290238745e-02,6.950163282256739405e-01,5.351143333583814332e+00,2.773259958133130199e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.155866444796902570e+01,1.990914678729607701e+01,2.921276787563632382e+01,-2.786313218275820347e+00,2.811177826791655399e-02,6.939287221510898052e-01,5.351247176384362980e+00,2.773249546595981663e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.156269207551111577e+01,1.990507061997304561e+01,2.921350324939657739e+01,-2.780637864225878886e+00,2.840589644773405809e-02,6.928411030600571952e-01,5.351350806518209602e+00,2.773239025695064530e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.156671887827641854e+01,1.990099363975037861e+01,2.921423747452255526e+01,-2.774962362862709142e+00,2.870001545035505419e-02,6.917534709927890546e-01,5.351454223985764536e+00,2.773228395432935089e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.157068517444191613e+01,1.989697630860523248e+01,2.921495969104785217e+01,-2.769370860591918060e+00,2.898977474445962876e-02,6.906819511132950007e-01,5.351555900263640808e+00,2.773217815832489941e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.157471033939430072e+01,1.989289771512835969e+01,2.921569163584571527e+01,-2.763695067472998090e+00,2.928389534490283275e-02,6.895942934052035067e-01,5.351658895552759532e+00,2.773206968476871759e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.157873467907910126e+01,1.988881830924895766e+01,2.921642243191993060e+01,-2.758019127732747933e+00,2.957801673229443207e-02,6.885066228410415823e-01,5.351761678176838899e+00,2.773196011767691260e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.158269854820093059e+01,1.988479858889526497e+01,2.921714127014407580e+01,-2.752427194260803844e+00,2.986777834074672011e-02,6.874350651529145262e-01,5.351862729024452037e+00,2.773185110567474854e-01,0.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
