# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.662195602259691185e+01,-1.228181271188297075e+01,2.914100548023544590e+01,-3.220744190177725841e+00,8.510063349304042291e-03,1.710306266917164530e-01,5.091163538496816798e+00,4.032668400186216751e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.661926697882439541e+01,-1.228663606277950571e+01,2.914118971050201878e+01,-3.215242208162393922e+00,8.945865361064342380e-03,1.699220220573419426e-01,5.091285959491440138e+00,4.032665079836517674e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.661665144873172650e+01,-1.229132518538493457e+01,2.914136768364693353e+01,-3.209892660754384508e+00,9.369582912674867536e-03,1.688441048332047223e-01,5.091404790301409911e+00,4.032661692452499391e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.661403492068557597e+01,-1.229601376483197406e+01,2.914154452172154208e+01,-3.204543063264853942e+00,9.793294185668877105e-03,1.677661509538984075e-01,5.091523426546069153e+00,4.032658148240291229e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.661141739480144608e+01,-1.230070180091364840e+01,2.914172022471802848e+01,-3.199193415929954654e+00,1.021699916134211072e-02,1.666881604482536583e-01,5.091641868213927502e+00,4.032654447193424474e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.660879887119527254e+01,-1.230538929342233878e+01,2.914189479262863003e+01,-3.193843718986615343e+00,1.064069782092935679e-02,1.656101333452618118e-01,5.091760115293477718e+00,4.032650589305433741e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.660617934998260381e+01,-1.231007624215117957e+01,2.914206822544562669e+01,-3.188493972670920940e+00,1.106439014573257218e-02,1.645320696737455901e-01,5.091878167773232100e+00,4.032646574569852538e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.660348411962988990e+01,-1.231489622335147693e+01,2.914224541781233668e+01,-3.182991682331564931e+00,1.150015305376228536e-02,1.634232380333194290e-01,5.091999382288858733e+00,4.032642281771094406e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.660086257512345753e+01,-1.231958206838407932e+01,2.914241654806316717e+01,-3.177641836590094471e+00,1.192383247090644804e-02,1.623451002711539248e-01,5.092117039986720606e+00,4.032637948849588927e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.659824003336126452e+01,-1.232426736900960762e+01,2.914258654319734276e+01,-3.172291942192286385e+00,1.234750549656071783e-02,1.612669260279834260e-01,5.092234503049986927e+00,4.032633459060919745e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.659561649445907960e+01,-1.232895212502123528e+01,2.914275540320735658e+01,-3.166941999374298433e+00,1.277117211202227764e-02,1.601887153326585489e-01,5.092351771467176214e+00,4.032628812398630358e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.659299195853308362e+01,-1.233363633621150512e+01,2.914292312808573371e+01,-3.161592008373052209e+00,1.319483229852991268e-02,1.591104682141851467e-01,5.092468845226793661e+00,4.032624008856260933e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.659029157113232245e+01,-1.233845350075428549e+01,2.914309444977148189e+01,-3.156089467613853117e+00,1.363056205394241882e-02,1.580014480493684426e-01,5.092589053063918847e+00,4.032618904732153675e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.658766501309476737e+01,-1.234313660613678465e+01,2.914325987200733792e+01,-3.150739379598030965e+00,1.405420914184374315e-02,1.569231271350091939e-01,5.092705731924481505e+00,4.032613782937980451e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.658503745838479304e+01,-1.234781916607106744e+01,2.914342415908925332e+01,-3.145389244114989324e+00,1.447784974408994341e-02,1.558447698850726482e-01,5.092822216092696586e+00,4.032608504244181713e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.658240890711838134e+01,-1.235250118035046896e+01,2.914358731100999123e+01,-3.140039061400862863e+00,1.490148384198286546e-02,1.547663763284178595e-01,5.092938505557088824e+00,4.032603068644304289e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.657977935941154968e+01,-1.235718264876832606e+01,2.914374932776234317e+01,-3.134688831691805788e+00,1.532511141682391109e-02,1.536879464939117368e-01,5.093054600306186508e+00,4.032597476131897785e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.657714881538075602e+01,-1.236186357111728995e+01,2.914391020933912912e+01,-3.129338555224778773e+00,1.574873244985008913e-02,1.526094804105896097e-01,5.093170500328504602e+00,4.032591726700515689e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.657444224934647181e+01,-1.236667735177022465e+01,2.914407449261172189e+01,-3.123835722349491917e+00,1.618442181799595314e-02,1.515002352212717063e-01,5.093289500899145672e+00,4.032585649684570783e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.657180968462472848e+01,-1.237135716578100997e+01,2.914423307145781195e+01,-3.118485351759417767e+00,1.660802952346152050e-02,1.504216956958117080e-01,5.093405005882045700e+00,4.032579581922511314e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.656917612393096206e+01,-1.237603643309697610e+01,2.914439051510697354e+01,-3.113134935126900871e+00,1.703163063046009285e-02,1.493431200090550859e-01,5.093520316103426815e+00,4.032573357221954646e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.656654156738178685e+01,-1.238071515351091278e+01,2.914454682355224335e+01,-3.107784472688871702e+00,1.745522512023389705e-02,1.482645081900406392e-01,5.093635431551814641e+00,4.032566975576462598e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.656390601509350446e+01,-1.238539332681629901e+01,2.914470199678672202e+01,-3.102433964681507561e+00,1.787881297408466796e-02,1.471858602676568428e-01,5.093750352215741906e+00,4.032560436979591434e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.656126946718245563e+01,-1.239007095280660664e+01,2.914485603480354925e+01,-3.097083411341010617e+00,1.830239417331280816e-02,1.461071762708045230e-01,5.093865078083751108e+00,4.032553741424904081e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.655855672686141489e+01,-1.239488134183872070e+01,2.914501327939914432e+01,-3.091580295187233318e+00,1.873804245447119321e-02,1.449977071384619398e-01,5.093982870959069764e+00,4.032546691276212569e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.655591815968327651e+01,-1.239955785696220225e+01,2.914516501460079567e+01,-3.086229650615379683e+00,1.916161009720418473e-02,1.439189500534757971e-01,5.094097201647411310e+00,4.032539677312090287e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.655327859723533379e+01,-1.240423382414472897e+01,2.914531561456434616e+01,-3.080878961426405382e+00,1.958517102863233106e-02,1.428401569816924177e-01,5.094211337505121229e+00,4.032532506370661851e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.655063803963451008e+01,-1.240890924317916877e+01,2.914546507928312380e+01,-3.075528227857331487e+00,2.000872522999297409e-02,1.417613279521865721e-01,5.094325278520722478e+00,4.032525178445492409e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.654799648699737347e+01,-1.241358411385911431e+01,2.914561340875052409e+01,-3.070177450144374376e+00,2.043227268258762663e-02,1.406824629938759896e-01,5.094439024682764661e+00,4.032517693530154324e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.654527859990374239e+01,-1.241839166795822358e+01,2.914576478204145360e+01,-3.064674104462222104e+00,2.086788615703694116e-02,1.395728078936285532e-01,5.094555809865815021e+00,4.032509831486601470e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.654263502918939466e+01,-1.242306542566400118e+01,2.914591080862605565e+01,-3.059323237929479689e+00,2.129141986223848093e-02,1.384938701425456886e-01,5.094669160731311486e+00,4.032502028096223157e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.653999046379237470e+01,-1.242773863438975468e+01,2.914605569993959477e+01,-3.053972327968921263e+00,2.171494676199448026e-02,1.374148965503867170e-01,5.094782316708555747e+00,4.032494067696208995e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.653734490382942468e+01,-1.243241129392919042e+01,2.914619945597566542e+01,-3.048621374816754326e+00,2.213846683760856138e-02,1.363358871460784993e-01,5.094895277786104515e+00,4.032485950280132458e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.653469834941770600e+01,-1.243708340407535040e+01,2.914634207672789756e+01,-3.043270378709971524e+00,2.256198007032328423e-02,1.352568419587108495e-01,5.095008043952493182e+00,4.032477675841573128e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.653205080067407806e+01,-1.244175496462196584e+01,2.914648356219000647e+01,-3.037919339884826542e+00,2.298548644144016162e-02,1.341777610172225355e-01,5.095120615196279346e+00,4.032469244374109474e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.652932674729194318e+01,-1.244655911293490647e+01,2.914662789634940410e+01,-3.032415727134548433e+00,2.342105754570378284e-02,1.330678839595004492e-01,5.095236191898405487e+00,4.032460408756877168e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.652667718190071255e+01,-1.245122955798234088e+01,2.914676707885103113e+01,-3.027064602381168257e+00,2.384454994056561805e-02,1.319887305796246801e-01,5.095348367705625492e+00,4.032451658735828892e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.652402662253201626e+01,-1.245589945280512723e+01,2.914690512604374817e+01,-3.021713435625537514e+00,2.426803541715449875e-02,1.309095415334234624e-01,5.095460348555581831e+00,4.032442751666437952e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.652137506930282029e+01,-1.246056879719717791e+01,2.914704203792146586e+01,-3.016362227103806859e+00,2.469151395678159666e-02,1.298303168498310123e-01,5.095572134436836542e+00,4.032433687542290590e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.651872252233061289e+01,-1.246523759095160422e+01,2.914717781447811262e+01,-3.011010977053075521e+00,2.511498554068336553e-02,1.287510565579774169e-01,5.095683725337941894e+00,4.032424466356973602e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.651599332886156546e+01,-1.247003889252311382e+01,2.914731627696955485e+01,-3.005507148296986841e+00,2.555052076794706029e-02,1.276409951897308492e-01,5.095798293693010628e+00,4.032414818477588758e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.651333876643662180e+01,-1.247470656867370664e+01,2.914744975050376397e+01,-3.000155814729867032e+00,2.597397818472535480e-02,1.265616627552469120e-01,5.095909489040847618e+00,4.032405278673260041e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.651068321062376043e+01,-1.247937369356197834e+01,2.914758208869888634e+01,-2.994804440349852825e+00,2.639742858911098278e-02,1.254822948003385952e-01,5.096020489373897178e+00,4.032395581788348893e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.650802666154019605e+01,-1.248404026698192482e+01,2.914771329154908130e+01,-2.989453025393148167e+00,2.682087196241311755e-02,1.244028913539683145e-01,5.096131294680727564e+00,4.032385727816446552e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.650536911930320016e+01,-1.248870628872754196e+01,2.914784335904856150e+01,-2.984101570095988976e+00,2.724430828593904508e-02,1.233234524451038011e-01,5.096241904949915025e+00,4.032375716751150363e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.650263478879669421e+01,-1.249350473819292162e+01,2.914797594971734895e+01,-2.978597531483757166e+00,2.767980714956030930e-02,1.222132075206900925e-01,5.096355464660494050e+00,4.032365256442908552e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.649997523230447527e+01,-1.249816964023059995e+01,2.914810371413497236e+01,-2.973245995082949733e+00,2.810322911504659071e-02,1.211336967652922869e-01,5.096465679259782000e+00,4.032354926693256236e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.649731468301474280e+01,-1.250283398996934991e+01,2.914823034318462547e+01,-2.967894419058131561e+00,2.852664397406912133e-02,1.200541506353559468e-01,5.096575698786808495e+00,4.032344439830820582e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.649465314104493885e+01,-1.250749778720328997e+01,2.914835583686071274e+01,-2.962542803645520806e+00,2.895005170793851779e-02,1.189745691598577126e-01,5.096685523230151560e+00,4.032333795849201707e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.649199060651294602e+01,-1.251216103172583338e+01,2.914848019515767064e+01,-2.957191149082163406e+00,2.937345229789989354e-02,1.178949523679479056e-01,5.096795152578376786e+00,4.032322994742000843e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.648925114202430819e+01,-1.251695662372331697e+01,2.914860691385564095e+01,-2.951686906763974605e+00,2.980891431125420876e-02,1.167845246422303945e-01,5.096907703347235419e+00,4.032311721838405805e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.648658659443630015e+01,-1.252161874643604733e+01,2.914872896901394128e+01,-2.946335173508678906e+00,3.023230035236490476e-02,1.157048362998346486e-01,5.097016936909038343e+00,4.032300601981588239e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.648392105464257895e+01,-1.252628031581336998e+01,2.914884988877662764e+01,-2.940983401818867193e+00,3.065567919290379528e-02,1.146251127289835553e-01,5.097125975341134207e+00,4.032289324979825840e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.648125452276077496e+01,-1.253094133164956503e+01,2.914896967313836740e+01,-2.935631591930714990e+00,3.107905081418727011e-02,1.135453539586648297e-01,5.097234818632114361e+00,4.032277890826729827e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.647858699890861800e+01,-1.253560179373883443e+01,2.914908832209386347e+01,-2.930279744080522164e+00,3.150241519752228214e-02,1.124655600178895987e-01,5.097343466770565712e+00,4.032266299515905872e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.647584240349889129e+01,-1.254039452290988699e+01,2.914920916867942680e+01,-2.924775304206747251e+00,3.193783987402998292e-02,1.113549502461750468e-01,5.097455008300688206e+00,4.032254213850667290e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.647317286779272649e+01,-1.254505386108774090e+01,2.914932551444199760e+01,-2.919423380077530439e+00,3.236118951763033991e-02,1.102750850513653791e-01,5.097563260536250418e+00,4.032242303725047661e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.647050234047332751e+01,-1.254971264489507377e+01,2.914944072478261106e+01,-2.914071418702475214e+00,3.278453186662744212e-02,1.091951847740988413e-01,5.097671317584721251e+00,4.032230236422360004e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.646783082165897127e+01,-1.255437087412553865e+01,2.914955479969616192e+01,-2.908719420318625737e+00,3.320786690227095495e-02,1.081152494435536765e-01,5.097779179434681396e+00,4.032218011936227753e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.646515831146759368e+01,-1.255902854857349915e+01,2.914966773917760889e+01,-2.903367385162249903e+00,3.363119460587260523e-02,1.070352790887491301e-01,5.097886846074728417e+00,4.032205630260264906e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.646248481001711284e+01,-1.256368566803343256e+01,2.914977954322197462e+01,-2.898015313469501919e+00,3.405451495875311263e-02,1.059552737386934701e-01,5.097994317493464322e+00,4.032193091388093231e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.645973406736187172e+01,-1.256847495799994974e+01,2.914989334975258117e+01,-2.892510644859976665e+00,3.448989423208304039e-02,1.048444467143615916e-01,5.098104648690115148e+00,4.032180031111445295e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.645705855550108510e+01,-1.257313095103115153e+01,2.915000285054238205e+01,-2.887158499780440479e+00,3.491319961645766856e-02,1.037643704657768007e-01,5.098211724066458395e+00,4.032167173346441480e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.645438205273916310e+01,-1.257778638845107366e+01,2.915011121588027976e+01,-2.881806318880881790e+00,3.533649759345303121e-02,1.026842593100247281e-01,5.098318604186953706e+00,4.032154158365916508e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.645170455919466690e+01,-1.258244127005349888e+01,2.915021844576148169e+01,-2.876454102398382062e+00,3.575978814431890473e-02,1.016041132763093879e-01,5.098425289040193320e+00,4.032140986163502694e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.644902607498572777e+01,-1.258709559563306080e+01,2.915032454018126629e+01,-2.871101850569075964e+00,3.618307125038011662e-02,1.005239323936442802e-01,5.098531778614784571e+00,4.032127656732822918e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.644627020816025720e+01,-1.259188201100191407e+01,2.915043247431119511e+01,-2.865596997928335554e+00,3.661841211710614719e-02,9.941292498567085023e-02,5.098641099920360631e+00,4.032113783329621670e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.644358971474756359e+01,-1.259653520805461291e+01,2.915053626542781728e+01,-2.860244675124533842e+00,3.704168006387809076e-02,9.833267350115312833e-02,5.098747193336296668e+00,4.032100134941110636e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.644090823102904864e+01,-1.260118784846157602e+01,2.915063892106897114e+01,-2.854892317690286063e+00,3.746494050919324525e-02,9.725238725582396881e-02,5.098853091439075946e+00,4.032086329305048511e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.643822575712309231e+01,-1.260583993201741393e+01,2.915074044123011987e+01,-2.849539925861874323e+00,3.788819343436666820e-02,9.617206627873919889e-02,5.098958794217311130e+00,4.032072366415068720e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.643546578737372954e+01,-1.261062404058987774e+01,2.915084367069449911e+01,-2.844034930225868507e+00,3.832350318126587219e-02,9.506091490540972966e-02,5.099067306251275689e+00,4.032057841469270376e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.643278130523246006e+01,-1.261527499393850960e+01,2.915094288751541640e+01,-2.838682469356015758e+00,3.874674079428575002e-02,9.398052356436562005e-02,5.099172612777765679e+00,4.032043559569446489e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.643009583326301382e+01,-1.261992538981326639e+01,2.915104096884289575e+01,-2.833329974808581397e+00,3.916997083049955641e-02,9.290009757978687222e-02,5.099277723945218277e+00,4.032029120396439792e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.642740937158389514e+01,-1.262457522800893628e+01,2.915113791467260285e+01,-2.827977446819767593e+00,3.959319327123078658e-02,9.181963698072591329e-02,5.099382639742255918e+00,4.032014523943892037e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.642472192031412703e+01,-1.262922450831951338e+01,2.915123372500025312e+01,-2.822624885626709101e+00,4.001640809772943896e-02,9.073914179642861288e-02,5.099487360157486826e+00,4.031999770205448308e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.642195683194519518e+01,-1.263400573266335591e+01,2.915133108185144906e+01,-2.817119717038851334e+00,4.045167856187659172e-02,8.962781140286794901e-02,5.099594861766796328e+00,4.031984431834951810e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.641926737365055899e+01,-1.263865388067112505e+01,2.915142458879492438e+01,-2.811767089216489879e+00,4.087487788549226675e-02,8.854724615154938028e-02,5.099699185814174918e+00,4.031969359021810306e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.641657692612507802e+01,-1.264330147017164307e+01,2.915151696022365968e+01,-2.806414428906242264e+00,4.129806953823556004e-02,8.746664640321831496e-02,5.099803314445279234e+00,4.031954128903529333e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.641388548948746973e+01,-1.264794850095984025e+01,2.915160819613359067e+01,-2.801061736344292896e+00,4.172125350143329747e-02,8.638601218694139106e-02,5.099907247648745034e+00,4.031938741473758969e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.641119306385657239e+01,-1.265259497283052248e+01,2.915169829652068856e+01,-2.795709011766994934e+00,4.214442975639975941e-02,8.530534353182050999e-02,5.100010985413197417e+00,4.031923196726149849e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.640842285995775995e+01,-1.265737330760325996e+01,2.915178978064993132e+01,-2.790203676378704145e+00,4.257966045142835831e-02,8.419383487559796431e-02,5.100117476301909036e+00,4.031907044765719039e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.640572842851522850e+01,-1.266201864507585562e+01,2.915187757761146159e+01,-2.784850887585399448e+00,4.300282101271424295e-02,8.311309645078997221e-02,5.100220817582466815e+00,4.031891180878644509e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
-2.640303300843983436e+01,-1.266666342300922921e+01,2.915196423903824297e+01,-2.779498067493038960e+00,4.342597380914114957e-02,8.203232367539897707e-02,5.100323963389574722e+00,4.031875159654512708e-01,1.000000000000000000e+00,9.568470513980151804e-01,3.858015020448029020e+00
