# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.395830649934965706e+01,2.579949291689107227e+01,2.915062697601853259e+01,-3.269418366715795443e+00,2.355186089120997472e-03,1.269469400993262997e+00,5.564401032529652014e+00,2.230895629395714952e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.395335738316885177e+01,2.580293992250282997e+01,2.915196689657655682e+01,-3.263542592890056326e+00,2.590756684810235910e-03,1.268387505724901443e+00,5.564522261777896439e+00,2.230894711599646640e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.394840760588274442e+01,2.580638599650669818e+01,2.915330570562511525e+01,-3.257666555489468152e+00,2.826332618565519095e-03,1.267305610713653330e+00,5.564643267364617785e+00,2.230893706421437084e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.394345716766986243e+01,2.580983113877838520e+01,2.915464340311593006e+01,-3.251790254725960949e+00,3.061913881890199196e-03,1.266223716008531675e+00,5.564764049299828486e+00,2.230892613867185847e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.393850606870893749e+01,2.581327534919350342e+01,2.915597998900069143e+01,-3.245913690811701002e+00,3.297500466278857623e-03,1.265141821658579246e+00,5.564884607593543642e+00,2.230891433942994995e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.393355430917850413e+01,2.581671862762785707e+01,2.915731546323121037e+01,-3.240036863958591695e+00,3.533092363236123301e-03,1.264059927712786191e+00,5.565004942255798781e+00,2.230890166654972973e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.392860188925776121e+01,2.582016097395683829e+01,2.915864982575915576e+01,-3.234159774379307351e+00,3.768689564236371581e-03,1.262978034220276324e+00,5.565125053296622326e+00,2.230888812009230171e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.392364880912533032e+01,2.582360238805629038e+01,2.915998307653639898e+01,-3.228282422285824182e+00,4.004292060782121965e-03,1.261896141230034241e+00,5.565244940726072898e+00,2.230887370011883919e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.391869506895980813e+01,2.582704286980212416e+01,2.916131521551486827e+01,-3.222404807890063339e+00,4.239899844378169913e-03,1.260814248791028547e+00,5.565364604554217998e+00,2.230885840669051823e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.391374066894046813e+01,2.583048241906982767e+01,2.916264624264636041e+01,-3.216526931404731116e+00,4.475512906497891574e-03,1.259732356952364851e+00,5.565484044791123353e+00,2.230884223986860926e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.390878560924598339e+01,2.583392103573536502e+01,2.916397615788286046e+01,-3.210648793041807281e+00,4.711131238644361563e-03,1.258650465763004878e+00,5.565603261446877781e+00,2.230882519971437439e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.390382989005506076e+01,2.583735871967471454e+01,2.916530496117641746e+01,-3.204770393013289365e+00,4.946754832319655293e-03,1.257568575271905464e+00,5.565722254531585200e+00,2.230880728628913956e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.389887351154701989e+01,2.584079547076348859e+01,2.916663265247893833e+01,-3.198891731531881888e+00,5.182383678998203624e-03,1.256486685528148239e+00,5.565841024055345976e+00,2.230878849965428345e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.389391647390061379e+01,2.584423128887774013e+01,2.916795923174254668e+01,-3.193012808809600145e+00,5.418017770181693393e-03,1.255404796580676718e+00,5.565959570028283565e+00,2.230876883987120973e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.388895877729459905e+01,2.584766617389356824e+01,2.916928469891940523e+01,-3.187133625058450548e+00,5.653657097373088192e-03,1.254322908478426424e+00,5.566077892460537413e+00,2.230874830700136924e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.388400042190838946e+01,2.585110012568666349e+01,2.917060905396153814e+01,-3.181254180491189132e+00,5.889301652044653945e-03,1.253241021270462330e+00,5.566195991362236306e+00,2.230872690110625167e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.387908050658766435e+01,2.585450608240251924e+01,2.917192186893088035e+01,-3.175420831015594914e+00,6.123093579304739187e-03,1.252167664424204352e+00,5.566312938306578140e+00,2.230870480130429656e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.387412083936773044e+01,2.585793817473849998e+01,2.917324400832917419e+01,-3.169540867504275994e+00,6.358748522397150715e-03,1.251085779143563004e+00,5.566430591939746542e+00,2.230868165642486411e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.386916051390331539e+01,2.586136933348088363e+01,2.917456503544979185e+01,-3.163660643812020723e+00,6.594408667512985378e-03,1.250003894903707113e+00,5.566548022072780100e+00,2.230865763870439333e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.386419953037333030e+01,2.586479955850592205e+01,2.917588495024509854e+01,-3.157780160150920779e+00,6.830074006152375699e-03,1.248922011753546446e+00,5.566665228715876879e+00,2.230863274820455711e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.385923788895664011e+01,2.586822884968993463e+01,2.917720375266750210e+01,-3.151899416732991455e+00,7.065744529818562825e-03,1.247840129741969006e+00,5.566782211879238496e+00,2.230860698498705053e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.385427558983283269e+01,2.587165720690880377e+01,2.917852144266926473e+01,-3.146018413771088262e+00,7.301420229981370191e-03,1.246758248918009127e+00,5.566898971573069232e+00,2.230858034911361865e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.384931263318084405e+01,2.587508463003890569e+01,2.917983802020287598e+01,-3.140137151477272681e+00,7.537101098142651168e-03,1.245676369330547706e+00,5.567015507807598240e+00,2.230855284064605093e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.384434901917966698e+01,2.587851111895662015e+01,2.918115348522085029e+01,-3.134255630063663034e+00,7.772787125802205210e-03,1.244594491028466532e+00,5.567131820593063551e+00,2.230852445964616737e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.383938474800891072e+01,2.588193667353796812e+01,2.918246783767558838e+01,-3.128373849743077528e+00,8.008478304431854156e-03,1.243512614060770183e+00,5.567247909939702311e+00,2.230849520617584625e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.383441981984761426e+01,2.588536129365939686e+01,2.918378107751968642e+01,-3.122491810727648698e+00,8.244174625531230927e-03,1.242430738476326457e+00,5.567363775857775643e+00,2.230846508029699082e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.382945423487482373e+01,2.588878497919741406e+01,2.918509320470578672e+01,-3.116609513229493089e+00,8.479876080600634580e-03,1.241348864323993828e+00,5.567479418357560661e+00,2.230843408207155432e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.382448799327023359e+01,2.589220773002811882e+01,2.918640421918640726e+01,-3.110726957461482201e+00,8.715582661110332641e-03,1.240266991652760220e+00,5.567594837449326484e+00,2.230840221156153713e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.381952109521294147e+01,2.589562954602807565e+01,2.918771412091426143e+01,-3.104844143635757447e+00,8.951294358560291098e-03,1.239185120511472338e+00,5.567710033143368875e+00,2.230836946882897021e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.381459270687076213e+01,2.589902346103873754e+01,2.918901259590671771e+01,-3.099007454190623179e+00,9.185152790007311552e-03,1.238111780233348558e+00,5.567824099899894463e+00,2.230833612236121921e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.380962450161771216e+01,2.590244341437924191e+01,2.919032028076096807e+01,-3.093124126916734440e+00,9.420874655642452744e-03,1.237029912285533051e+00,5.567938850590448574e+00,2.230830164224507639e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.380465564044880900e+01,2.590586243251929943e+01,2.919162685272101498e+01,-3.087240542220923700e+00,9.656601612743509477e-03,1.235948046013960022e+00,5.568053377914139013e+00,2.230826629009225182e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.379968612354324442e+01,2.590928051533561671e+01,2.919293231173974590e+01,-3.081356700315366126e+00,9.892333652809670586e-03,1.234866181467449531e+00,5.568167681881307729e+00,2.230823006596495128e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.379471595108022619e+01,2.591269766270492525e+01,2.919423665777006960e+01,-3.075472601412242213e+00,1.012807076733979184e-02,1.233784318694814530e+00,5.568281762502307330e+00,2.230819296992540557e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.378974512323964063e+01,2.591611387450355153e+01,2.919553989076478473e+01,-3.069588245724519382e+00,1.036381294780208684e-02,1.232702457745002977e+00,5.568395619787489537e+00,2.230815500203592316e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.378477364020072393e+01,2.591952915060831941e+01,2.919684201067691021e+01,-3.063703633464369247e+00,1.059956018569618852e-02,1.231620598666810729e+00,5.568509253747230936e+00,2.230811616235882089e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.377980150214277444e+01,2.592294349089604566e+01,2.919814301745947205e+01,-3.057818764844025594e+00,1.083531247251962037e-02,1.230538741509036749e+00,5.568622664391918775e+00,2.230807645095646274e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.377482870924572644e+01,2.592635689524318110e+01,2.919944291106539680e+01,-3.051933640076452292e+00,1.107106979974104011e-02,1.229456886320604125e+00,5.568735851731937636e+00,2.230803586789125992e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.376989447413236967e+01,2.592974246382084758e+01,2.920073145641990919e+01,-3.046094659796374060e+00,1.130497342558989260e-02,1.228383562303678067e+00,5.568847926060049858e+00,2.230799474345631639e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.376492037725425455e+01,2.593315400329877463e+01,2.920202913230899000e+01,-3.040209025386284125e+00,1.154074076853101039e-02,1.227301711183780286e+00,5.568960668582270124e+00,2.230795242412365875e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.375994562607432492e+01,2.593656460646745288e+01,2.920332569488112284e+01,-3.034323135464767063e+00,1.177651312640043413e-02,1.226219862179302345e+00,5.569073187830990257e+00,2.230790923331515407e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.375497022077197684e+01,2.593997427320389093e+01,2.920462114408954690e+01,-3.028436990244074423e+00,1.201229049069602040e-02,1.225138015339007236e+00,5.569185483816656124e+00,2.230786517109336342e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.374999416152663478e+01,2.594338300338513648e+01,2.920591547988755465e+01,-3.022550589936471965e+00,1.224807285291512615e-02,1.224056170711648850e+00,5.569297556549723360e+00,2.230782023752092003e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.374501744851838225e+01,2.594679079688781798e+01,2.920720870222829291e+01,-3.016663934754991061e+00,1.248386020452463274e-02,1.222974328346115414e+00,5.569409406040644939e+00,2.230777443266047932e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.374004008192669346e+01,2.595019765358904706e+01,2.920850081106513230e+01,-3.010777024911917010e+00,1.271965253702156406e-02,1.221892488291149936e+00,5.569521032299898700e+00,2.230772775657473839e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.373510131041798132e+01,2.595357672529096860e+01,2.920978163270135042e+01,-3.004936275097747966e+00,1.295359083336095063e-02,1.220819179625533213e+00,5.569631557926781440e+00,2.230768058758833272e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.373012264234776758e+01,2.595698171540833243e+01,2.921107152317008016e+01,-2.999048858572660237e+00,1.318939306299216074e-02,1.219737344318865935e+00,5.569742739513886320e+00,2.230763217610763904e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.372514332123187941e+01,2.596038576835631417e+01,2.921236029999545281e+01,-2.993161188021954189e+00,1.342520024803817158e-02,1.218655511468707431e+00,5.569853697900731149e+00,2.230758289358950042e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.372016334724988518e+01,2.596378888401214269e+01,2.921364796313097756e+01,-2.987273263657959532e+00,1.366101237999506335e-02,1.217573681123774954e+00,5.569964433097839063e+00,2.230753274009678877e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.371518272058201759e+01,2.596719106225266316e+01,2.921493451253006413e+01,-2.981385085693768033e+00,1.389682945032855166e-02,1.216491853332917872e+00,5.570074945115732312e+00,2.230748171569240657e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.371020144140788410e+01,2.597059230295518617e+01,2.921621994814630696e+01,-2.975496654341712954e+00,1.413265145053466121e-02,1.215410028144840116e+00,5.570185233964958016e+00,2.230742982043931733e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.370525878922753549e+01,2.597396580220639351e+01,2.921749414889714558e+01,-2.969654396272678909e+00,1.436661913027309501e-02,1.214336734517631022e+00,5.570294432788066352e+00,2.230737747380504010e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.370027621072114599e+01,2.597736517485837737e+01,2.921877736559032712e+01,-2.963765460776185634e+00,1.460245092598311256e-02,1.213254914659854133e+00,5.570404277090844403e+00,2.230732384390792244e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.369529298024670716e+01,2.598076360960502029e+01,2.922005946836192436e+01,-2.957876272528004336e+00,1.483828762608874197e-02,1.212173097550686585e+00,5.570513898256564289e+00,2.230726934335068301e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.369030909798388329e+01,2.598416110632378562e+01,2.922134045716570228e+01,-2.951986831740468276e+00,1.507412922208684058e-02,1.211091283238798111e+00,5.570623296295818427e+00,2.230721397219644353e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.368532456411306164e+01,2.598755766489171037e+01,2.922262033195530506e+01,-2.946097138626734946e+00,1.530997570544151420e-02,1.210009471773002776e+00,5.570732471219194792e+00,2.230715773050835071e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.368033937881399886e+01,2.599095328518630765e+01,2.922389909268457586e+01,-2.940207193399206886e+00,1.554582706764745526e-02,1.208927663201966540e+00,5.570841423037308893e+00,2.230710061834961233e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.367539285236965441e+01,2.599432120761339959e+01,2.922516667089816167e+01,-2.934363434649192470e+00,1.577982382746967449e-02,1.207854386349335174e+00,5.570949295432968462e+00,2.230704309631281190e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.367040636988610203e+01,2.599771495839333468e+01,2.922644321215233276e+01,-2.928472987815235129e+00,1.601568488354548903e-02,1.206772583690097767e+00,5.571057802831155925e+00,2.230698425026394205e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.366541923651311841e+01,2.600110777053307842e+01,2.922771863920809921e+01,-2.922582289504024544e+00,1.625155079298390426e-02,1.205690784071369759e+00,5.571166087155886792e+00,2.230692453393376129e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.366043145243057744e+01,2.600449964391026114e+01,2.922899295201945691e+01,-2.916691339928023652e+00,1.648742154727783626e-02,1.204608987541798237e+00,5.571274148417821870e+00,2.230686394738563005e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.365544301781832814e+01,2.600789057840258067e+01,2.923026615054045507e+01,-2.910800139299649203e+00,1.672329713792236605e-02,1.203527194150009416e+00,5.571381986627635285e+00,2.230680249068295040e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.365045393285691055e+01,2.601128057388731918e+01,2.923153823472501855e+01,-2.904908687832110203e+00,1.695917755638076674e-02,1.202445403944770730e+00,5.571489601795991398e+00,2.230674016388917713e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.364550353856081522e+01,2.601464291512442628e+01,2.923279918875818240e+01,-2.899063435976456660e+00,1.719320309295402360e-02,1.201372145601410368e+00,5.571596148142961447e+00,2.230667746870403645e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.364051315856455382e+01,2.601803103963265684e+01,2.923406905291843927e+01,-2.893171485441385471e+00,1.742909310362605879e-02,1.200290361889045920e+00,5.571703319018711298e+00,2.230661340877696797e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.363552212875815073e+01,2.602141822476719568e+01,2.923533780260496684e+01,-2.887279284703613058e+00,1.766498791663001500e-02,1.199208581508821370e+00,5.571810266885021790e+00,2.230654847894888437e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.363053044932160596e+01,2.602480447040587563e+01,2.923660543777199194e+01,-2.881386833975646766e+00,1.790088752345819767e-02,1.198126804509341392e+00,5.571916991752620341e+00,2.230648267928339035e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.362557748171545846e+01,2.602816309087775437e+01,2.923786197768224326e+01,-2.875540591576561056e+00,1.813493206353394838e-02,1.197053559459503758e+00,5.572022654860105284e+00,2.230641653885696019e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.362058450867736425e+01,2.603154746456722535e+01,2.923912739246062031e+01,-2.869647643473145493e+00,1.837084119483306521e-02,1.195971789339812519e+00,5.572128935520368032e+00,2.230634900656404962e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.361559088654843741e+01,2.603493089839513175e+01,2.924039169258267989e+01,-2.863754446016105959e+00,1.860675509447229370e-02,1.194890022746377234e+00,5.572234993214067345e+00,2.230628060462429008e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.361059661550876143e+01,2.603831339223946628e+01,2.924165487800283714e+01,-2.857860999417967562e+00,1.884267375394405031e-02,1.193808259727773491e+00,5.572340827951976827e+00,2.230621133310146942e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.360560169573909484e+01,2.604169494597779533e+01,2.924291694867536506e+01,-2.851967303892033456e+00,1.907859716470955425e-02,1.192726500332710327e+00,5.572446439744867419e+00,2.230614119205939772e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.360064551423573320e+01,2.604504891093676378e+01,2.924416796773548555e+01,-2.846119827558661441e+00,1.931266527902730790e-02,1.191653272988396850e+00,5.572550998606065953e+00,2.230607074479773744e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.359564930265740834e+01,2.604842859151135315e+01,2.924542781756565901e+01,-2.840225636773057616e+00,1.954859812956677434e-02,1.190571520956561269e+00,5.572656166298761704e+00,2.230599887176266671e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.359065244288872876e+01,2.605180733161476070e+01,2.924668655251199567e+01,-2.834331197696338123e+00,1.978453570591437449e-02,1.189489772693678393e+00,5.572761111078757601e+00,2.230592612939953090e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.358565493510992539e+01,2.605518513112511059e+01,2.924794417252909184e+01,-2.828436510541113336e+00,2.002047799956008234e-02,1.188408028248294279e+00,5.572865832956881427e+00,2.230585251777230660e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.358069618671237855e+01,2.605853537097265971e+01,2.924919077584273097e+01,-2.822588051235632278e+00,2.025456481429183109e-02,1.187334815927449716e+00,5.572969508961944207e+00,2.230577862753935492e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.357569738855988284e+01,2.606191129634898829e+01,2.925044617465599828e+01,-2.816692870513460178e+00,2.049051647995647762e-02,1.186253079231742058e+00,5.573073786825948339e+00,2.230570328442794403e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.357069794293720122e+01,2.606528628076747012e+01,2.925170045840428656e+01,-2.810797442349596054e+00,2.072647283743045410e-02,1.185171346498872014e+00,5.573177841820531775e+00,2.230562707224411356e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.356569785002462858e+01,2.606866032410639633e+01,2.925295362704236979e+01,-2.804901766956641396e+00,2.096243387820456716e-02,1.184089617777354109e+00,5.573281673956570259e+00,2.230554999105201497e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.356073653758655873e+01,2.607200683691452525e+01,2.925419581389213164e+01,-2.799052328044725257e+00,2.119653925863801414e-02,1.183016421248088479e+00,5.573384467276984999e+00,2.230547265886067276e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.355573515573599863e+01,2.607537900515022145e+01,2.925544676096618346e+01,-2.793156160777835240e+00,2.143250960367065749e-02,1.181934700662486737e+00,5.573487855485335096e+00,2.230539384669449343e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.355073312713599343e+01,2.607875023194181452e+01,2.925669659279471091e+01,-2.787259746919053427e+00,2.166848460650189212e-02,1.180852984233546898e+00,5.573591020867723955e+00,2.230531416571220893e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.354573045196691261e+01,2.608212051716774837e+01,2.925794530933265492e+01,-2.781363086680990193e+00,2.190446425862263569e-02,1.179771272009754179e+00,5.573693963435067289e+00,2.230523361597812337e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.354076657834285591e+01,2.608546330101101418e+01,2.925918307900383297e+01,-2.775512671528163722e+00,2.213858807006313656e-02,1.178698092039632161e+00,5.573795874243038462e+00,2.230515284284384225e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.353576261567204320e+01,2.608883171016572433e+01,2.926042957361887886e+01,-2.769615521109230372e+00,2.237457695868583230e-02,1.177616388337744846e+00,5.573898372969487980e+00,2.230507056264708909e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.353075800697266295e+01,2.609219917739077488e+01,2.926167495280854780e+01,-2.763718124948065125e+00,2.261057047110465179e-02,1.176534688986187627e+00,5.574000648913615130e+00,2.230498741389118356e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.352575275242582542e+01,2.609556570256430419e+01,2.926291921652777717e+01,-2.757820483258083044e+00,2.284656859877909341e-02,1.175452994033562293e+00,5.574102702086366712e+00,2.230490339664060462e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.352078632047199669e+01,2.609890475551926770e+01,2.926415256830816602e+01,-2.751969095230679230e+00,2.308071070651168677e-02,1.174379831389779749e+00,5.574203730554808445e+00,2.230481918358144522e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.351577977985999190e+01,2.610226940365495096e+01,2.926539460974701967e+01,-2.746070965052664903e+00,2.331671800294676800e-02,1.173298145344746191e+00,5.574305339973824935e+00,2.230473343638089967e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.351077259394131502e+01,2.610563310937553538e+01,2.926663553558113762e+01,-2.740172589982979190e+00,2.355272988914242083e-02,1.172216463843745782e+00,5.574406726654323130e+00,2.230464682087882899e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.350576476289655403e+01,2.610899587255969223e+01,2.926787534576575212e+01,-2.734273970234358586e+00,2.378874635658639880e-02,1.171134786935223326e+00,5.574507890607311111e+00,2.230455933713985928e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.350079577547043286e+01,2.611233119270520220e+01,2.926910427894573630e+01,-2.728421612699021281e+00,2.402290662589540160e-02,1.170061642384515155e+00,5.574608036909847186e+00,2.230447168517643852e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
1.349578665979842285e+01,2.611569207788556213e+01,2.927034186649362368e+01,-2.722522506156206390e+00,2.425893219432428971e-02,1.168979974769194019e+00,5.574708757196600750e+00,2.230438247200150770e-01,1.000000000000000000e+00,1.246438673185898072e+00,1.493241848469679667e-01
