# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.755655379211391143e+00,-2.875075506449669405e+01,2.913836250102429659e+01,-3.269448131540553248e+00,5.029611766495745151e-03,1.075842188550104883e-01,5.554237564105672043e+00,4.757890646253536970e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.761141725497290977e+00,-2.874911971329463611e+01,2.913847242404239779e+01,-3.263745182167909320e+00,5.518134545939967772e-03,1.065313122226390630e-01,5.554355601444615154e+00,4.757888740556929785e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.766800814886185123e+00,-2.874743168701846940e+01,2.913858467980260158e+01,-3.257862310035224418e+00,6.022058682393527373e-03,1.054451472692189001e-01,5.554477150846570233e+00,4.757886589700464075e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.772459571878983731e+00,-2.874574255702549763e+01,2.913869578308889174e+01,-3.251979418144407497e+00,6.525973255951944552e-03,1.043589379524925698e-01,5.554598485449355749e+00,4.757884250916953328e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.778117996258427702e+00,-2.874405232338057203e+01,2.913880573389700857e+01,-3.246096506721324104e+00,7.029878247268195324e-03,1.032726843152449725e-01,5.554719605235988844e+00,4.757881724196061368e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.783776087807525279e+00,-2.874236098614851187e+01,2.913891453222272787e+01,-3.240213575991575112e+00,7.533773637018292835e-03,1.021863864002193617e-01,5.554840510189505309e+00,4.757879009527459235e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.789433846308527976e+00,-2.874066854539440641e+01,2.913902217806187167e+01,-3.234330626181561641e+00,8.037659405810249069e-03,1.011000442503119517e-01,5.554961200292931167e+00,4.757876106900826851e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.795091271544472455e+00,-2.873897500118315662e+01,2.913912867141030461e+01,-3.228447657516880120e+00,8.541535534320909839e-03,1.000136579082783750e-01,5.555081675529316421e+00,4.757873016305853575e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.800748363298405152e+00,-2.873728035357970967e+01,2.913923401226394461e+01,-3.222564670223135863e+00,9.045402003227454024e-03,9.892722741688243782e-02,5.555201935881723507e+00,4.757869737732232096e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.806405121352618437e+00,-2.873558460264928271e+01,2.913933820061874158e+01,-3.216681664526731765e+00,9.549258793139114854e-03,9.784075281904033861e-02,5.555321981333200654e+00,4.757866271169668981e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.812061545490184500e+00,-2.873388774845689753e+01,2.913944123647069162e+01,-3.210798640653266034e+00,1.005310588473379285e-02,9.675423415752770762e-02,5.555441811866821844e+00,4.757862616607869688e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.817544671971142556e+00,-2.873224173253125358e+01,2.913954002121216291e+01,-3.205095507967387292e+00,1.054153558874931784e-02,9.570090022177168976e-02,5.555557772695840946e+00,4.757858894332891997e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.823200437851847155e+00,-2.873054270574429125e+01,2.913964078729151197e+01,-3.199212448956179955e+00,1.104536352372570418e-02,9.461429490568440404e-02,5.555677179916671093e+00,4.757854869491761618e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.828855869171125192e+00,-2.872884257588893320e+01,2.913974040085639672e+01,-3.193329372438563851e+00,1.154918170294905178e-02,9.352764565312308986e-02,5.555796372169426789e+00,4.757850656620888907e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.834510965712046193e+00,-2.872714134303040368e+01,2.913983886190301220e+01,-3.187446278640204689e+00,1.205299010709370844e-02,9.244095250690050058e-02,5.555915349437212214e+00,4.757846255710016514e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.840165727257032202e+00,-2.872543900723414367e+01,2.913993617042755702e+01,-3.181563167787449409e+00,1.255678871677612385e-02,9.135421550996200568e-02,5.556034111703129774e+00,4.757841666748892084e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.845820153589128765e+00,-2.872373556856547694e+01,2.914003232642630081e+01,-3.175680040106014346e+00,1.306057751266698208e-02,9.026743470514536627e-02,5.556152658950304080e+00,4.757836889727272700e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.851474244491498666e+00,-2.872203102708972011e+01,2.914012732989555587e+01,-3.169796895821508365e+00,1.356435647544701473e-02,8.918061013527152359e-02,5.556270991161865069e+00,4.757831924634920995e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.857127999746652769e+00,-2.872032538287244563e+01,2.914022118083167001e+01,-3.163913735160229557e+00,1.406812558573783400e-02,8.809374184329872570e-02,5.556389108320942682e+00,4.757826771461610704e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.862781419137727212e+00,-2.871861863597907316e+01,2.914031387923103722e+01,-3.158030558347842742e+00,1.457188482421623021e-02,8.700682987207238039e-02,5.556507010410683733e+00,4.757821430197122226e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.868434502447922085e+00,-2.871691078647505790e+01,2.914040542509011189e+01,-3.152147365609956786e+00,1.507563417156376762e-02,8.591987426443550846e-02,5.556624697414247471e+00,4.757815900831240397e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.874087249459685189e+00,-2.871520183442611795e+01,2.914049581840536618e+01,-3.146264157172980802e+00,1.557937360839428687e-02,8.483287506338506312e-02,5.556742169314781599e+00,4.757810183353762823e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.879566808991235405e+00,-2.871354409129250485e+01,2.914058234719197316e+01,-3.140560847933189237e+00,1.606769874726565739e-02,8.377907573241169525e-02,5.556855843463217148e+00,4.757804461141796892e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.885218893056575418e+00,-2.871183296806225016e+01,2.914067047065535121e+01,-3.134677609237859208e+00,1.657141860964672642e-02,8.269199080298625382e-02,5.556972891686553950e+00,4.757798373163942274e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.890870640179169726e+00,-2.871012074248199752e+01,2.914075744156472680e+01,-3.128794355514061820e+00,1.707512850409115268e-02,8.160486240755134013e-02,5.557089724756909099e+00,4.757792097044232782e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.896522050142134042e+00,-2.870840741461746148e+01,2.914084325991677815e+01,-3.122911086987567586e+00,1.757882841126889861e-02,8.051769058901050991e-02,5.557206342657477371e+00,4.757785632772495443e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.902173122728796351e+00,-2.870669298453432106e+01,2.914092792570820478e+01,-3.117027803883932968e+00,1.808251831186874492e-02,7.943047539023914694e-02,5.557322745371470418e+00,4.757778980338563390e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.907823857721679062e+00,-2.870497745229856079e+01,2.914101143893575241e+01,-3.111144506429576850e+00,1.858619818650630862e-02,7.834321685427184101e-02,5.557438932882086569e+00,4.757772139732276417e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.913474254904035554e+00,-2.870326081797598050e+01,2.914109379959621648e+01,-3.105261194850165829e+00,1.908986801586182169e-02,7.725591502401504829e-02,5.557554905172548132e+00,4.757765110943486531e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.919124314059080127e+00,-2.870154308163244394e+01,2.914117500768643509e+01,-3.099377869371418015e+00,1.959352778061135281e-02,7.616856994239203094e-02,5.557670662226084524e+00,4.757757893962047402e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.924774034969938263e+00,-2.869982424333388238e+01,2.914125506320329251e+01,-3.093494530219164318e+00,2.009717746142219985e-02,7.508118165234975439e-02,5.557786204025931376e+00,4.757750488777824915e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.930423417419337540e+00,-2.869810430314640115e+01,2.914133396614371208e+01,-3.087611177619663749e+00,2.060081703892530092e-02,7.399375019692309985e-02,5.557901530555325209e+00,4.757742895380689951e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.936072461190635252e+00,-2.869638326113594928e+01,2.914141171650465978e+01,-3.081727811798526950e+00,2.110444649380721627e-02,7.290627561903426090e-02,5.558016641797521196e+00,4.757735113760523382e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.941721166067046589e+00,-2.869466111736858593e+01,2.914148831428316555e+01,-3.075844432981535093e+00,2.160806580674068389e-02,7.181875796164208237e-02,5.558131537735783390e+00,4.757727143907212741e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.947196804596535991e+00,-2.869299058668439173e+01,2.914156146937694913e+01,-3.070140961153168924e+00,2.209627427424831758e-02,7.076445651995882935e-02,5.558242714505559512e+00,4.757719238083214508e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.952844841412205490e+00,-2.869126627328947521e+01,2.914163579722902853e+01,-3.064257557402955356e+00,2.259987355684806021e-02,6.967685414677388112e-02,5.558357186371218006e+00,4.757710897490420310e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.958492538689190710e+00,-2.868954085833405543e+01,2.914170897249005776e+01,-3.058374141327472984e+00,2.310346264009832673e-02,6.858920882171624933e-02,5.558471442883284652e+00,4.757702368634498802e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.964139896210090441e+00,-2.868781434188454682e+01,2.914178099515722309e+01,-3.052490713153192203e+00,2.360704150461417905e-02,6.750152058790000187e-02,5.558585484025040380e+00,4.757693651505369159e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.969786913758341917e+00,-2.868608672400715065e+01,2.914185186522775339e+01,-3.046607273105728986e+00,2.411061013108473094e-02,6.641378948828656481e-02,5.558699309779791875e+00,4.757684746092957773e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.975433591117390364e+00,-2.868435800476813213e+01,2.914192158269894151e+01,-3.040723821410706407e+00,2.461416850019843006e-02,6.532601556584474722e-02,5.558812920130856483e+00,4.757675652387198806e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.981079928069927831e+00,-2.868262818423400518e+01,2.914199014756809092e+01,-3.034840358294544238e+00,2.511771659257672207e-02,6.423819886369783183e-02,5.558926315061536449e+00,4.757666370378031973e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.986725924399479482e+00,-2.868089726247109894e+01,2.914205755983259039e+01,-3.028956883982807824e+00,2.562125438891371676e-02,6.315033942481883267e-02,5.559039494555167771e+00,4.757656900055408644e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.992371579889375077e+00,-2.867916523954583852e+01,2.914212381948984287e+01,-3.023073398701279224e+00,2.612478186988581585e-02,6.206243729222523514e-02,5.559152458595083779e+00,4.757647241409283523e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
5.998016894322502068e+00,-2.867743211552483018e+01,2.914218892653730464e+01,-3.017189902676221003e+00,2.662829901612906447e-02,6.097449250903189122e-02,5.559265207164622247e+00,4.757637394429624633e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.003661867482320780e+00,-2.867569789047454876e+01,2.914225288097247102e+01,-3.011306396133305974e+00,2.713180580832985633e-02,5.988650511824971517e-02,5.559377740247136934e+00,4.757627359106402221e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.009306499152354597e+00,-2.867396256446150105e+01,2.914231568279289064e+01,-3.005422879298158101e+00,2.763530222717963669e-02,5.879847516288908699e-02,5.559490057825994036e+00,4.757617135429597632e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.014778186560767459e+00,-2.867227925541556388e+01,2.914237546379145627e+01,-2.999719276253441258e+00,2.812339133790903167e-02,5.774367758144062501e-02,5.559598734894420247e+00,4.757607044591237178e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.020422145059825425e+00,-2.867054176134054799e+01,2.914243599562339782e+01,-2.993835739809919794e+00,2.862686727068719517e-02,5.665556392466916669e-02,5.559710628007620947e+00,4.757596449938027994e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.026065761425662970e+00,-2.866880316650071592e+01,2.914249537483356889e+01,-2.987952193744874307e+00,2.913033277271787069e-02,5.556740783120492355e-02,5.559822305567796441e+00,4.757585666901530397e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.031709035441040534e+00,-2.866706347096299012e+01,2.914255360141968509e+01,-2.982068638284781414e+00,2.963378782462133820e-02,5.447920934424117095e-02,5.559933767558334239e+00,4.757574695471754045e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.037351966889596966e+00,-2.866532267479406570e+01,2.914261067537950467e+01,-2.976185073655210900e+00,3.013723240709520468e-02,5.339096850680907780e-02,5.560045013962635174e+00,4.757563535638719698e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.042994555554837000e+00,-2.866358077806073013e+01,2.914266659671084270e+01,-2.970301500081889756e+00,3.064066650082464260e-02,5.230268536197744261e-02,5.560156044764114291e+00,4.757552187392453114e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.048636801219607229e+00,-2.866183778083002309e+01,2.914272136541154268e+01,-2.964417917791249302e+00,3.114409008643481691e-02,5.121435995294849192e-02,5.560266859946179530e+00,4.757540650722990594e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.054278703667639761e+00,-2.866009368316875339e+01,2.914277498147951562e+01,-2.958534327008806031e+00,3.164750314462971836e-02,5.012599232276576666e-02,5.560377459492261920e+00,4.757528925620373439e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.059920262682527259e+00,-2.865834848514382216e+01,2.914282744491270094e+01,-2.952650727960238086e+00,3.215090565609973750e-02,4.903758251450569816e-02,5.560487843385801376e+00,4.757517012074650720e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.065561478047158062e+00,-2.865660218682238281e+01,2.914287875570907360e+01,-2.946767120871969681e+00,3.265429760147181559e-02,4.794913057139208595e-02,5.560598011610228042e+00,4.757504910075881499e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.071202349545202104e+00,-2.865485478827141108e+01,2.914292891386666895e+01,-2.940883505969628331e+00,3.315767896144172777e-02,4.686063653650635735e-02,5.560707964148999594e+00,4.757492619614131502e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.076842876960086848e+00,-2.865310628955799288e+01,2.914297791938356497e+01,-2.934999883479106231e+00,3.366104971668315571e-02,4.577210045298547858e-02,5.560817700985575485e+00,4.757480140679475888e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.082483060075506209e+00,-2.865135669074917857e+01,2.914302577225787871e+01,-2.929116253626032673e+00,3.416440984789220758e-02,4.468352236392535842e-02,5.560927222103426715e+00,4.757467473261992041e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.088122898674403594e+00,-2.864960599191230628e+01,2.914307247248776989e+01,-2.923232616636831871e+00,3.466775933569776758e-02,4.359490231257399928e-02,5.561036527486019843e+00,4.757454617351772330e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.093589936699834730e+00,-2.864790778105034619e+01,2.914311664426963588e+01,-2.917528900124527702e+00,3.515570575095050554e-02,4.253953325570768162e-02,5.561142284252979628e+00,4.757441974643401572e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.099229096168944153e+00,-2.864615491599356645e+01,2.914316107445441872e+01,-2.911645249741028785e+00,3.565903422099453435e-02,4.145083068907422230e-02,5.561251164714169803e+00,4.757428747483040676e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.104867910478590787e+00,-2.864440095110844453e+01,2.914320435198958847e+01,-2.905761592892178946e+00,3.616235199025080727e-02,4.036208628832255174e-02,5.561359829391085974e+00,4.757415331800560199e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.110506379412535161e+00,-2.864264588646223686e+01,2.914324647687348246e+01,-2.899877929803606591e+00,3.666565903941831905e-02,3.927330009658040744e-02,5.561468278267239995e+00,4.757401727586080264e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.116144502754552903e+00,-2.864088972212224249e+01,2.914328744910448066e+01,-2.893994260700934795e+00,3.716895534919600896e-02,3.818447215698080738e-02,5.561576511326154382e+00,4.757387934829726550e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.121782280287614064e+00,-2.863913245815607311e+01,2.914332726868101275e+01,-2.888110585810650832e+00,3.767224090021020766e-02,3.709560251282360832e-02,5.561684528551344542e+00,4.757373953521636389e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.127419711795620394e+00,-2.863737409463107397e+01,2.914336593560154398e+01,-2.882226905358274749e+00,3.817551567316995742e-02,3.600669120723759553e-02,5.561792329926351641e+00,4.757359783651955443e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.133056797062387488e+00,-2.863561463161468268e+01,2.914340344986460352e+01,-2.876343219569437615e+00,3.867877964877569630e-02,3.491773828337473018e-02,5.561899915434722175e+00,4.757345425210829370e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.138693535870874740e+00,-2.863385406917463527e+01,2.914343981146873119e+01,-2.870459528670671112e+00,3.918203280765064633e-02,3.382874378456486586e-02,5.562007285059998196e+00,4.757330878188423262e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.144329928004972352e+00,-2.863209240737843686e+01,2.914347502041254501e+01,-2.864575832887552131e+00,3.968527513050013056e-02,3.273970775396601446e-02,5.562114438785741299e+00,4.757316142574901097e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.149965973248485263e+00,-2.863032964629366006e+01,2.914350907669469493e+01,-2.858692132445766809e+00,4.018850659802142289e-02,3.165063023476117482e-02,5.562221376595525513e+00,4.757301218360436845e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.155601671384616225e+00,-2.862856578598810842e+01,2.914354198031386289e+01,-2.852808427571635441e+00,4.069172719085700773e-02,3.056151127026020611e-02,5.562328098472919535e+00,4.757286105535216136e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.161237022197194158e+00,-2.862680082652943625e+01,2.914357373126879125e+01,-2.846924718490840611e+00,4.119493688970482514e-02,2.947235090365847923e-02,5.562434604401509830e+00,4.757270804089426819e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.166872025470113705e+00,-2.862503476798533342e+01,2.914360432955826496e+01,-2.841041005429014277e+00,4.169813567526758913e-02,2.838314917815163221e-02,5.562540894364895294e+00,4.757255314013268399e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.172506680986516336e+00,-2.862326761042375978e+01,2.914363377518110099e+01,-2.835157288612585091e+00,4.220132352818001253e-02,2.729390613708715038e-02,5.562646968346667720e+00,4.757239635296944824e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.178140988530373967e+00,-2.862149935391247269e+01,2.914366206813617666e+01,-2.829273568267132610e+00,4.270450042915041600e-02,2.620462182366303794e-02,5.562752826330443767e+00,4.757223767930673364e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.183602661346515816e+00,-2.861978412333612809e+01,2.914368839553314317e+01,-2.823569774391159193e+00,4.319227924089774628e-02,2.514860947720501741e-02,5.562855240872555562e+00,4.757208205709415050e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.189236282953940460e+00,-2.861801370273090228e+01,2.914371441839920251e+01,-2.817686047756259526e+00,4.369543451640311993e-02,2.405924400774534996e-02,5.562960673417859603e+00,4.757191966783750336e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.194869555946461048e+00,-2.861624218337769321e+01,2.914373928859439999e+01,-2.811802318263171507e+00,4.419857878259753070e-02,2.296983739442012146e-02,5.563065889916546602e+00,4.757175539179124280e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.200502480108047720e+00,-2.861446956534443586e+01,2.914376300611778703e+01,-2.805918586137526205e+00,4.470171202018624612e-02,2.188038968046338711e-02,5.563170890352263420e+00,4.757158922885780794e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.206135055221925434e+00,-2.861269584869934590e+01,2.914378557096844347e+01,-2.800034851605754049e+00,4.520483420980675460e-02,2.079090090926314846e-02,5.563275674708653362e+00,4.757142117893973232e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.211767281072041236e+00,-2.861092103351045779e+01,2.914380698314550955e+01,-2.794151114893540289e+00,4.570794533216049338e-02,1.970137112407478394e-02,5.563380242969377498e+00,4.757125124193962717e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.217399157442257795e+00,-2.860914511984588415e+01,2.914382724264816460e+01,-2.788267376226674976e+00,4.621104536794029549e-02,1.861180036818261760e-02,5.563484595118108444e+00,4.757107941776017035e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.223030684116549693e+00,-2.860736810777373762e+01,2.914384634947562702e+01,-2.782383635830840696e+00,4.671413429784876392e-02,1.752218868485465320e-02,5.563588731138527699e+00,4.757090570630412296e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.228661860878244028e+00,-2.860558999736239372e+01,2.914386430362715785e+01,-2.776499893932418139e+00,4.721721210252943779e-02,1.643253611749626031e-02,5.563692651014311430e+00,4.757073010747434605e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.234292687511292286e+00,-2.860381078868007521e+01,2.914388110510208207e+01,-2.770616150757145846e+00,4.772027876268097879e-02,1.534284270939939229e-02,5.563796354729153570e+00,4.757055262117373950e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.239923163799762307e+00,-2.860203048179500485e+01,2.914389675389973888e+01,-2.764732406530652220e+00,4.822333425901154103e-02,1.425310850384363739e-02,5.563899842266764040e+00,4.757037324730530869e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.245553289527124186e+00,-2.860024907677565409e+01,2.914391125001954208e+01,-2.758848661479208708e+00,4.872637857217543278e-02,1.316333354423304680e-02,5.564003113610845652e+00,4.757019198577213670e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.251183064477267237e+00,-2.859846657369039846e+01,2.914392459346092323e+01,-2.752964915828663095e+00,4.922941168286321112e-02,1.207351787390036416e-02,5.564106168745120762e+00,4.757000883647738987e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.256812488434450259e+00,-2.859668297260753889e+01,2.914393678422337075e+01,-2.747081169804483025e+00,4.973243357179835122e-02,1.098366153611491161e-02,5.564209007653321493e+00,4.756982379932427896e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.262441561181980809e+00,-2.859489827359574576e+01,2.914394782230642633e+01,-2.741197423633157548e+00,5.023544421961761985e-02,9.893764574339426049e-03,5.564311630319172863e+00,4.756963687421612574e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.268070282503995116e+00,-2.859311247672344791e+01,2.914395770770965655e+01,-2.735313677540312405e+00,5.073844360703178014e-02,8.803827031887964671e-03,5.564414036726427426e+00,4.756944806105635193e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
6.273698652184688029e+00,-2.859132558205912034e+01,2.914396644043269191e+01,-2.729429931751533367e+00,5.124143171475586955e-02,7.713848952068270287e-03,5.564516226858841286e+00,4.756925735974838476e-01,1.000000000000000000e+00,8.234427730894917641e-01,2.968277198332152977e+00
