# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932063693143249594e+01,-5.788869887499740186e-01,2.914420527074062051e+01,-3.263457362790470828e+00,2.321381132617077875e-03,6.611309029199531340e-01,6.128544891951079876e+00,2.198695689707085288e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932073856958657743e+01,-5.723755599908264546e-01,2.914490272371872592e+01,-3.256986759602218395e+00,2.553520149860447064e-03,6.600485857549369673e-01,6.128665964117678833e+00,2.198694784531208257e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932083905802819146e+01,-5.658641145722477228e-01,2.914559903334950519e+01,-3.250516034458698300e+00,2.785658860830136224e-03,6.589662407881389239e-01,6.128786796203184117e+00,2.198693793146082320e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932093839675443903e+01,-5.593526526835576052e-01,2.914629419961273626e+01,-3.244045187548048936e+00,3.017797258776738767e-03,6.578838680837576502e-01,6.128907388199784201e+00,2.198692715551539834e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932103658576240690e+01,-5.528411745142793876e-01,2.914698822248815446e+01,-3.237574219058608094e+00,3.249935336943607367e-03,6.568014677060279860e-01,6.129027740099684429e+00,2.198691551747417594e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932113362504925291e+01,-5.463296802537336294e-01,2.914768110195560169e+01,-3.231103129178521272e+00,3.482073088581345843e-03,6.557190397191539066e-01,6.129147851895116794e+00,2.198690301733561836e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932122951461213134e+01,-5.398181700918512904e-01,2.914837283799485235e+01,-3.224631918096538374e+00,3.714210506918828869e-03,6.546365841874433045e-01,6.129267723578325722e+00,2.198688965509827120e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932132426736750475e+01,-5.333057508486366283e-01,2.914906352525527211e+01,-3.218159698138775227e+00,3.946379433923105640e-03,6.535539526587322845e-01,6.129387371538319584e+00,2.198687542875005230e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932141785731640837e+01,-5.267942094499297179e-01,2.914975297422097356e+01,-3.211688245200893022e+00,4.178516165363931056e-03,6.524714422262229974e-01,6.129506762940978071e+00,2.198686034219275720e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932151029753307725e+01,-5.202826527184881700e-01,2.915044127969817822e+01,-3.205216671626208491e+00,4.410652543233736789e-03,6.513889044416238949e-01,6.129625914208289394e+00,2.198684439353274789e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932160158801482552e+01,-5.137710808436347643e-01,2.915112844166687367e+01,-3.198744977602880901e+00,4.642788560783192575e-03,6.503063393691526084e-01,6.129744825332588576e+00,2.198682758276886140e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932169172875900998e+01,-5.072594940147605591e-01,2.915181446010709365e+01,-3.192273163319143237e+00,4.874924211260549950e-03,6.492237470730408688e-01,6.129863496306240833e+00,2.198680990990003747e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932178071976298028e+01,-5.007478924216639538e-01,2.915249933499880797e+01,-3.185801228963632159e+00,5.107059487899554689e-03,6.481411276175902403e-01,6.129981927121614937e+00,2.198679137492526026e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932186856102417138e+01,-4.942362762538044518e-01,2.915318306632211787e+01,-3.179329174724655260e+00,5.339194383946085226e-03,6.470584810670489961e-01,6.130100117771116075e+00,2.198677197784361936e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932195525254001467e+01,-4.877246457003711066e-01,2.915386565405714947e+01,-3.172857000790251458e+00,5.571328892655671994e-03,6.459758074856231103e-01,6.130218068247167196e+00,2.198675171865426270e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932204079430799126e+01,-4.812130009513667095e-01,2.915454709818398626e+01,-3.166384707349272354e+00,5.803463007254868605e-03,6.448931069376562242e-01,6.130335778542208125e+00,2.198673059735642976e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932212518632561071e+01,-4.747013421961844837e-01,2.915522739868281121e+01,-3.159912294589966475e+00,6.035596720991975167e-03,6.438103794873933916e-01,6.130453248648705333e+00,2.198670861394943776e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932220842859041454e+01,-4.681896696239467581e-01,2.915590655553385702e+01,-3.153439762700315896e+00,6.267730027124978481e-03,6.427276251990369227e-01,6.130570478559149272e+00,2.198668576843266220e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932229052109997269e+01,-4.616779834247933811e-01,2.915658456871729243e+01,-3.146967111869317435e+00,6.499862918875626977e-03,6.416448441369608791e-01,6.130687468266036610e+00,2.198666206080557017e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932237146385191195e+01,-4.551662837881186308e-01,2.915726143821341054e+01,-3.140494342285231166e+00,6.731995389492272802e-03,6.405620363654187521e-01,6.130804217761903097e+00,2.198663749106771759e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932245126771242383e+01,-4.486536775079688066e-01,2.915793725663231939e+01,-3.134020566060423452e+00,6.964159280262133961e-03,6.394790533840470914e-01,6.130920743007664875e+00,2.198661205567036259e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932252991078432558e+01,-4.421419515625894525e-01,2.915861183853784411e+01,-3.127547559518655262e+00,7.196290888298165211e-03,6.383961923826875218e-01,6.131037012026209432e+00,2.198658576159162603e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932260740409163802e+01,-4.356302127483069886e-01,2.915928527669704096e+01,-3.121074434789027130e+00,7.428422054929873647e-03,6.373133048647121601e-01,6.131153040811444299e+00,2.198655860540121576e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932268374763209451e+01,-4.291184612542459087e-01,2.915995757109034514e+01,-3.114601192059540669e+00,7.660552773415318928e-03,6.362303908943396369e-01,6.131268829355996708e+00,2.198653058709897912e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932275894140348171e+01,-4.226066972704806135e-01,2.916062872169813502e+01,-3.108127831519147399e+00,7.892683036978735342e-03,6.351474505359481215e-01,6.131384377652489448e+00,2.198650170668484671e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932283298540360406e+01,-4.160949209862719878e-01,2.916129872850090266e+01,-3.101654353355991933e+00,8.124812838873386039e-03,6.340644838537838890e-01,6.131499685693587942e+00,2.198647196415882410e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932290587963031214e+01,-4.095831325908137477e-01,2.916196759147917916e+01,-3.095180757758154488e+00,8.356942172354948906e-03,6.329814909120841104e-01,6.131614753471978929e+00,2.198644135952100009e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932297762408148145e+01,-4.030713322743167959e-01,2.916263531061343528e+01,-3.088707044914731359e+00,8.589071030642873861e-03,6.318984717752577085e-01,6.131729580980350036e+00,2.198640989277153568e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932304822836158564e+01,-3.965586268176005680e-01,2.916330197725857332e+01,-3.082232326809283052e+00,8.821231254508088773e-03,6.308152779141144029e-01,6.131844183916086877e+00,2.198637755941607042e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932311767309770190e+01,-3.900468032252420447e-01,2.916396740848965052e+01,-3.075758380023134730e+00,9.053359142101128146e-03,6.297322065762261944e-01,6.131958530829659360e+00,2.198634436832583028e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932318596805211897e+01,-3.835349682799970017e-01,2.916463169581854942e+01,-3.069284316556238679e+00,9.285486534247449145e-03,6.286491092360452226e-01,6.132072637451454256e+00,2.198631031512491008e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932325311322284378e+01,-3.770231221718065573e-01,2.916529483922588284e+01,-3.062810136597434063e+00,9.517613424176219611e-03,6.275659859579451050e-01,6.132186503774251563e+00,2.198627539981376500e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932331910860791879e+01,-3.705112650899340387e-01,2.916595683869238087e+01,-3.056335840334889475e+00,9.749739805140791166e-03,6.264828368061899910e-01,6.132300129790867693e+00,2.198623962239295015e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932338395420543620e+01,-3.639993972235754383e-01,2.916661769419881622e+01,-3.049861427956709559e+00,9.981865670396957921e-03,6.253996618450347045e-01,6.132413515494135936e+00,2.198620298286308450e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932344765867355108e+01,-3.574866253454678233e-01,2.916727749615850129e+01,-3.043386011351678189e+00,1.021402286026290573e-02,6.243163125241626421e-01,6.132526676383731612e+00,2.198616547602058879e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932351020453255686e+01,-3.509747364782099255e-01,2.916793606353008173e+01,-3.036911367292576713e+00,1.044614767372891752e-02,6.232330861337785910e-01,6.132639581405897822e+00,2.198612711215653659e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932357160059843082e+01,-3.444628373954375378e-01,2.916859348688394959e+01,-3.030436607683547834e+00,1.067827195120469100e-02,6.221498341270087495e-01,6.132752246093330584e+00,2.198608788618579002e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932363184686940016e+01,-3.379509282866190456e-01,2.916924976620098775e+01,-3.023961732712980410e+00,1.091039568593642206e-02,6.210665565681628975e-01,6.132864670438950228e+00,2.198604779810926779e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932369094334368853e+01,-3.314390093415621186e-01,2.916990490146205417e+01,-3.017486742569601255e+00,1.114251887115820169e-02,6.199832535216101004e-01,6.132976854435689518e+00,2.198600684792799409e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932374889001960128e+01,-3.249270807493287450e-01,2.917055889264813473e+01,-3.011011637441401323e+00,1.137464150013076276e-02,6.188999250515974104e-01,6.133088798076516746e+00,2.198596503564304860e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932380569460897135e+01,-3.184142492743570751e-01,2.917121182923097678e+01,-3.004535529122170256e+00,1.160679541272728425e-02,6.178164225868079118e-01,6.133200516663381840e+00,2.198592235534162220e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932386134152531554e+01,-3.119023019560052123e-01,2.917186353205293869e+01,-2.998060194574891479e+00,1.183891690882276672e-02,6.167330434595450495e-01,6.133311979538358827e+00,2.198587881873465544e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932391583863832807e+01,-3.053903455589793148e-01,2.917251409074293633e+01,-2.991584745608089513e+00,1.207103782840440905e-02,6.156496391018020375e-01,6.133423202036433430e+00,2.198583442002775001e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932396918594639956e+01,-2.988783802734950035e-01,2.917316350528193780e+01,-2.985109182410911721e+00,1.230315816469190401e-02,6.145662095780277667e-01,6.133534184150642332e+00,2.198578915922231591e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932402139053049339e+01,-2.923655128584353169e-01,2.917381186451398278e+01,-2.978632616713797532e+00,1.253530975726255443e-02,6.134826063029901189e-01,6.133644941051104915e+00,2.198574302993271112e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932407243806632380e+01,-2.858535303628164659e-01,2.917445899053743119e+01,-2.972156825605027031e+00,1.276742890663521215e-02,6.123991266366269892e-01,6.133755442343833408e+00,2.198569604481644402e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932412233579265859e+01,-2.793415395471768869e-01,2.917510497235330291e+01,-2.965680920831150313e+00,1.299954745245172037e-02,6.113156219972297745e-01,6.133865703231966116e+00,2.198564819760630007e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932417108370805892e+01,-2.728295406011231883e-01,2.917574980994280764e+01,-2.959204902580724994e+00,1.323166538795359816e-02,6.102320924491553278e-01,6.133975723708632977e+00,2.198559948830400568e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932421868181108593e+01,-2.663175337137876353e-01,2.917639350328718706e+01,-2.952728771041835731e+00,1.346378270639928161e-02,6.091485380566838970e-01,6.134085503766997682e+00,2.198554991691133720e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932426513639409293e+01,-2.598046256392875231e-01,2.917703614044561533e+01,-2.946251637867899120e+00,1.369593124691859641e-02,6.080648102176541281e-01,6.134195058412348800e+00,2.198549947645163927e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932431043471051879e+01,-2.532926034378633062e-01,2.917767754508652089e+01,-2.939775280302971083e+00,1.392804731086541743e-02,6.069812063262020052e-01,6.134304357580649736e+00,2.198544818076561269e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932435458321053190e+01,-2.467805738636661972e-01,2.917831780542622511e+01,-2.933298810014967284e+00,1.416016273749190826e-02,6.058975777833969234e-01,6.134413416310239064e+00,2.198539602299503237e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932439758189284262e+01,-2.402685371069140929e-01,2.917895692144602293e+01,-2.926822227193066617e+00,1.439227752001791608e-02,6.048139246537093117e-01,6.134522234594347090e+00,2.198534300314200496e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932443943641888850e+01,-2.337555999170373433e-01,2.917959498057725654e+01,-2.920344643428194331e+00,1.462442349724643077e-02,6.037300983213692573e-01,6.134630827306403411e+00,2.198528911375705330e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932448013530430941e+01,-2.272435493621297320e-01,2.918023180774452641e+01,-2.913867836087909780e+00,1.485653697123950207e-02,6.026463962075220282e-01,6.134739164646373588e+00,2.198523436962742938e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932451968436837575e+01,-2.207314921932463925e-01,2.918086749053618334e+01,-2.907390916779220902e+00,1.508864978086575312e-02,6.015626696998755962e-01,6.134847261520712358e+00,2.198517876342211130e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932455808360993288e+01,-2.142194285997925385e-01,2.918150202893374612e+01,-2.900913885690510785e+00,1.532076191937411375e-02,6.004789188627739360e-01,6.134955117922747725e+00,2.198512229514349159e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932459533805951679e+01,-2.077064653277411466e-01,2.918213550974062542e+01,-2.894435854351439907e+00,1.555290522519691201e-02,5.993949950671157989e-01,6.135062748594021897e+00,2.198506495686930740e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932463143749498258e+01,-2.011943894525459187e-01,2.918276775913763643e+01,-2.887958600252578556e+00,1.578501600112195910e-02,5.983111957608290288e-01,6.135170123998527458e+00,2.198500676433334244e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932466638710468487e+01,-1.946823077216329190e-01,2.918339886408522332e+01,-2.881481234939498037e+00,1.601712608565334164e-02,5.972273723182432992e-01,6.135277258910833531e+00,2.198494770973176138e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932470018688761115e+01,-1.881702203242045790e-01,2.918402882456504344e+01,-2.875003758600391368e+00,1.624923547204732213e-02,5.961435248036778267e-01,6.135384153324360490e+00,2.198488779306727869e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932473284124339230e+01,-1.816572340031925858e-01,2.918465772675254755e+01,-2.868525282704068147e+00,1.648137599835074185e-02,5.950595045748404699e-01,6.135490821848745391e+00,2.198482700594482087e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932476434121208086e+01,-1.751451358408496195e-01,2.918528539808481526e+01,-2.862047584863550487e+00,1.671348396809716266e-02,5.939756091062048382e-01,6.135597235212034484e+00,2.198476536504471446e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932479469135114414e+01,-1.686330325806426889e-01,2.918591192489440900e+01,-2.855569776562645767e+00,1.694559121943789784e-02,5.928916897587388490e-01,6.135703408056906838e+00,2.198470286209030788e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932482389165969749e+01,-1.621209244119782289e-01,2.918653730716311401e+01,-2.849091857989762389e+00,1.717769774562204199e-02,5.918077465968049067e-01,6.135809340376871646e+00,2.198463949708463760e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932485194590645605e+01,-1.556079180756373137e-01,2.918716163043830036e+01,-2.842612940553743250e+00,1.740983538427920418e-02,5.907236309651399120e-01,6.135915046649632387e+00,2.198457526115982219e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932487884639370535e+01,-1.490958006586865781e-01,2.918778472341353591e+01,-2.836134801988090537e+00,1.764194043975945633e-02,5.896396403642887307e-01,6.136020497867341383e+00,2.198451017194271995e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932490459704798980e+01,-1.425836789019314654e-01,2.918840667179335924e+01,-2.829656553716135559e+00,1.787404474981508021e-02,5.885556261421452939e-01,6.136125708540762780e+00,2.198444422068388249e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932492919786856334e+01,-1.360715529954570069e-01,2.918902747555962662e+01,-2.823178195926975498e+00,1.810614830767109593e-02,5.874715883631935753e-01,6.136230678663473270e+00,2.198437740738664326e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932495265199325374e+01,-1.295585296767500783e-01,2.918964721963178377e+01,-2.816698839968350132e+00,1.833828295058065674e-02,5.863873783590826116e-01,6.136335422581272958e+00,2.198430972271035455e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932497495298652623e+01,-1.230463960378761074e-01,2.919026573395980506e+01,-2.810220263694421572e+00,1.857038498370370758e-02,5.853032936563132838e-01,6.136439911550418458e+00,2.198424118522835369e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932499610414404856e+01,-1.165342588179374139e-01,2.919088310362016259e+01,-2.803741578469003848e+00,1.880248624435939056e-02,5.842191855899382391e-01,6.136544159949738564e+00,2.198417178571842601e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932501610813044124e+01,-1.100212247531216353e-01,2.919149941306121221e+01,-2.797261895595172465e+00,1.903461856947673628e-02,5.831349054820315070e-01,6.136648182026070764e+00,2.198410151448531857e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932503495945687177e+01,-1.035090809383750060e-01,2.919211449317538509e+01,-2.790782993016725388e+00,1.926671826485410258e-02,5.820507508783233641e-01,6.136751949233781644e+00,2.198403039081224808e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932505266094579355e+01,-9.699693411108355201e-02,2.919272842856808481e+01,-2.784303982052396265e+00,1.949881716750135469e-02,5.809665731042086279e-01,6.136855475852748931e+00,2.198395840512241961e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932506921259668786e+01,-9.048478446051945456e-02,2.919334121922146252e+01,-2.777824862890494462e+00,1.973091527067266648e-02,5.798823722240508127e-01,6.136958761876710078e+00,2.198388555741968009e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932508461644329145e+01,-8.397173872152469132e-02,2.919395294895577564e+01,-2.771344746774932588e+00,1.996304441085116135e-02,5.787979995472857242e-01,6.137061821420549457e+00,2.198381183753602697e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932509886825897993e+01,-7.745958399299453234e-02,2.919456344991997554e+01,-2.764865411769126258e+00,2.019514089468251589e-02,5.777137526451733285e-01,6.137164626202785023e+00,2.198373726570116704e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932511197023530158e+01,-7.094742700978046157e-02,2.919517280609145971e+01,-2.758385969131460946e+00,2.042723655877306393e-02,5.766294828302537256e-01,6.137267190371354708e+00,2.198366183186549194e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932512392237187271e+01,-6.443526796129049605e-02,2.919578101745250365e+01,-2.751906419050393460e+00,2.065933139637222624e-02,5.755451901669217385e-01,6.137369513920084785e+00,2.198358553603319276e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932513472607150717e+01,-5.792221358211511323e-02,2.919638816719510643e+01,-2.745425872711759308e+00,2.089145724347821545e-02,5.744607259522285236e-01,6.137471610831872759e+00,2.198350836756348958e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932514437836981358e+01,-5.141005097229994769e-02,2.919699408872504165e+01,-2.738946108295808646e+00,2.112355040768378392e-02,5.733763877823537802e-01,6.137573453089450126e+00,2.198343034763254600e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932515288082743155e+01,-4.489788686613742363e-02,2.919759886539150529e+01,-2.732466237002544762e+00,2.135564272512131129e-02,5.722920269573839036e-01,6.137675054708779498e+00,2.198335146571798737e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932516023437398545e+01,-3.838482799675978219e-02,2.919820257991543855e+01,-2.725985369972982575e+00,2.158776603147055662e-02,5.712074947649181667e-01,6.137776429573788661e+00,2.198327171082447573e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932516643699175063e+01,-3.187266146639387843e-02,2.919880506664509312e+01,-2.719505285476308654e+00,2.181985663498759581e-02,5.701230888199503299e-01,6.137877549865353721e+00,2.198319110483800132e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517148976818078e+01,-2.536049400840612034e-02,2.919940640845855384e+01,-2.713025094668235937e+00,2.205194637146739439e-02,5.690386604131898451e-01,6.137978429500464017e+00,2.198310963688164255e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517539270313378e+01,-1.884832581206924429e-02,2.920000660533834491e+01,-2.706544797737108432e+00,2.228403523416439339e-02,5.679542096090228753e-01,6.138079068473093258e+00,2.198302730696010399e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517814609532181e+01,-1.233526361078856465e-02,2.920060573937713500e+01,-2.700063505766385763e+00,2.251615505825474081e-02,5.668695876828778735e-01,6.138179480535169041e+00,2.198294410360531193e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517974918924608e+01,-5.823094506823790414e-03,2.920120364618007613e+01,-2.693582997140976598e+00,2.274824215298141411e-02,5.657850922742289068e-01,6.138279638131821869e+00,2.198286004964968010e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932518020244145163e+01,6.890747667882007746e-04,2.920180040799703747e+01,-2.687102382958440838e+00,2.298032835365724710e-02,5.647005746614960353e-01,6.138379555048046221e+00,2.198277513374351511e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517950567746112e+01,7.202137476714887132e-03,2.920239610644948058e+01,-2.680620774258794636e+00,2.321244549509057439e-02,5.636158861109805684e-01,6.138479244936760004e+00,2.198268934406417130e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517765908846741e+01,1.371430652038030384e-02,2.920299057808525234e+01,-2.674139949514031223e+00,2.344452988725416812e-02,5.625313242804710345e-01,6.138578680441296065e+00,2.198260270415389739e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
2.932517466265780826e+01,2.022647516509153143e-02,2.920358390468302900e+01,-2.667659019777994800e+00,2.367661336510269721e-02,5.614467404392012861e-01,6.138677875247647187e+00,2.198251520230841971e-01,1.000000000000000000e+00,1.251287798810229335e+00,1.498837665705273992e+00
