# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.645030905162542467e+01,-1.264442473984547810e+01,2.914311768139708292e+01,-3.190445073255675723e+00,8.830112892880603859e-03,2.444448751779646767e-01,5.934648407290184835e+00,3.804463934939947278e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.645269528266400982e+01,-1.263841761449408807e+01,2.914338254207424583e+01,-3.184000013193026390e+00,9.243275291188290943e-03,2.433305968759015836e-01,5.934770269226763872e+00,3.804460479802366790e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.645492638017895359e+01,-1.263279804603266321e+01,2.914362919859989276e+01,-3.177971153894398881e+00,9.629749002510457068e-03,2.422882414205753954e-01,5.934884041319561376e+00,3.804457104710377569e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.645731041644985737e+01,-1.262679007856741364e+01,2.914389170956519592e+01,-3.171526024158900725e+00,1.004289872133445893e-02,2.411738793005372417e-01,5.935005433325474478e+00,3.804453343621123640e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.645969331859852502e+01,-1.262078167629879388e+01,2.914415300645823592e+01,-3.165080858750183523e+00,1.045604186799486968e-02,2.400594739613212680e-01,5.935126582499777648e+00,3.804449424441405658e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.646192130199104398e+01,-1.261516091393545302e+01,2.914439632933125779e+01,-3.159051901498651560e+00,1.084249753317234610e-02,2.390169998329249590e-01,5.935239687814942933e+00,3.804445615257722735e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.646430200890575080e+01,-1.260915167072831977e+01,2.914465527646118304e+01,-3.152606667677911645e+00,1.125562791952727792e-02,2.379025110174044499e-01,5.935360366958542855e+00,3.804441390087401342e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.646652793869268550e+01,-1.260353012209852075e+01,2.914489640130731374e+01,-3.146577646821606677e+00,1.164207162354291558e-02,2.368599589091872626e-01,5.935473032567631257e+00,3.804437294662570412e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.646890645006643794e+01,-1.259752003872782389e+01,2.914515299864075715e+01,-3.140132345420017401e+00,1.205518919631565211e-02,2.357453868426846177e-01,5.935593241614731674e+00,3.804432763476088830e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.647113032596078241e+01,-1.259189770455638957e+01,2.914539192542890689e+01,-3.134103261736301604e+00,1.244162088934275268e-02,2.347027569654225598e-01,5.935705467456259932e+00,3.804428381786241209e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.647350664148660826e+01,-1.258588678179775933e+01,2.914564617293273230e+01,-3.127657893585661597e+00,1.285472559521805280e-02,2.335881018734264070e-01,5.935825206341184490e+00,3.804423544558125370e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.647588182233254273e+01,-1.257987542564409011e+01,2.914589920630388065e+01,-3.121212491272217449e+00,1.326782363211653770e-02,2.324734039717456791e-01,5.935944702275063989e+00,3.804418549193182564e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.647810258257306160e+01,-1.257425190143827542e+01,2.914613479927352202e+01,-3.115183313783466801e+00,1.365423701313184246e-02,2.314306565459071929e-01,5.936056261010993040e+00,3.804413733284334187e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.648047556710629280e+01,-1.256823970707265836e+01,2.914638548276543872e+01,-3.108737845981911718e+00,1.406732210231620428e-02,2.303158759607242534e-01,5.936175286683335273e+00,3.804408431839285121e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.648269427273285004e+01,-1.256261539915042036e+01,2.914661887760008341e+01,-3.102708607622812309e+00,1.445372334690953053e-02,2.292730512966481837e-01,5.936286405497483543e+00,3.804403329605705042e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.648506506064741828e+01,-1.255660236734806823e+01,2.914686721118044588e+01,-3.096263075164221945e+00,1.486679543511670865e-02,2.281581882534683137e-01,5.936404960842944334e+00,3.804397722055290476e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.648728171137366516e+01,-1.255097727643528138e+01,2.914709840784996686e+01,-3.090233776712915770e+00,1.525318449341894755e-02,2.271152865622490802e-01,5.936515639674230016e+00,3.804392333473390342e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.648965030236370666e+01,-1.254496340797191678e+01,2.914734439148674028e+01,-3.083788180428809866e+00,1.566624352735956904e-02,2.260003412867109540e-01,5.936633724627584208e+00,3.804386419792438190e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.649201775811797788e+01,-1.253894910752265268e+01,2.914758916093236252e+01,-3.077342551492490585e+00,1.607929579551281574e-02,2.248853536113742946e-01,5.936751566511265565e+00,3.804380347928840167e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.649423129166397217e+01,-1.253332283044491469e+01,2.914781702362280669e+01,-3.071313163384161271e+00,1.646566627596579568e-02,2.238423354970920376e-01,5.936861577911223264e+00,3.804374525002133800e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.649659655003037884e+01,-1.252730769451137327e+01,2.914805944307682495e+01,-3.064867471883498951e+00,1.687870540903246841e-02,2.227272659317302561e-01,5.936978949304111630e+00,3.804368146969980269e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.649880802795718182e+01,-1.252168063626884731e+01,2.914828510752765212e+01,-3.058838025639724734e+00,1.726506357779866718e-02,2.216841713215276233e-01,5.937088520568047478e+00,3.804362037635945493e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.650117108863070925e+01,-1.251566466562673519e+01,2.914852517695880252e+01,-3.052392272405947793e+00,1.767808952251403998e-02,2.205690200918701549e-01,5.937205421405247208e+00,3.804355353410281415e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.650338051065288880e+01,-1.251003682694570607e+01,2.914874864314089820e+01,-3.046362768804947052e+00,1.806443532972623611e-02,2.195258491970417947e-01,5.937314552472502172e+00,3.804348957645611873e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.650574137332887403e+01,-1.250402002237066768e+01,2.914898636251823660e+01,-3.039916954669108051e+00,1.847744803283857262e-02,2.184106165288462464e-01,5.937430982689241965e+00,3.804341967201561592e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.650810110021475907e+01,-1.249800278722019087e+01,2.914922286764785753e+01,-3.033471109392381848e+00,1.889045387331977910e-02,2.172953418712258999e-01,5.937547169718482287e+00,3.804334818529594986e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.651030740353523285e+01,-1.249237376624547480e+01,2.914944299969561214e+01,-3.027441520282458498e+00,1.927678083687833777e-02,2.162520556798508131e-01,5.937655633030911595e+00,3.804327988295811980e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.651266493196179397e+01,-1.248635569833926340e+01,2.914967715472502618e+01,-3.020995615364759246e+00,1.968977335495381009e-02,2.151366999263097379e-01,5.937771349341690375e+00,3.804320533367899770e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.651486917866098736e+01,-1.248072589875298277e+01,2.914989508843205357e+01,-3.014965970854747823e+00,2.007608783155701015e-02,2.140933379820630089e-01,5.937879372305327585e+00,3.804313416645182522e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.651722450832395950e+01,-1.247470699886775769e+01,2.915012689333105200e+01,-3.008520007128010931e+00,2.048906697392416376e-02,2.129779013586516612e-01,5.937994617833183497e+00,3.804305655436668876e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.651942669811766606e+01,-1.246907642139580119e+01,2.915034262866924664e+01,-3.002490307995355323e+00,2.087536891376173820e-02,2.119344638728777319e-01,5.938102200387803009e+00,3.804298252201993580e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.652177982871332773e+01,-1.246305669030763674e+01,2.915057208340790851e+01,-2.996044286290731051e+00,2.128833462717039104e-02,2.108189466055645223e-01,5.938216975068413284e+00,3.804290184688306486e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.652413182296673000e+01,-1.245703653005431910e+01,2.915080032384427966e+01,-2.989598234955659350e+00,2.170129338117532392e-02,2.097033877594078610e-01,5.938331506444532337e+00,3.804281958901978289e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.652633089254220522e+01,-1.245140477416200397e+01,2.915101272489819806e+01,-2.983568454462504960e+00,2.208757621157331208e-02,2.086598361046450301e-01,5.938438420923062289e+00,3.804274121075381099e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.652868068726804296e+01,-1.244538378388351241e+01,2.915123861512947201e+01,-2.977122346410668641e+00,2.250052145582659424e-02,2.075441969575103907e-01,5.938552481354617996e+00,3.804265588946777465e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.653087769922352024e+01,-1.243975125193387044e+01,2.915144881774505592e+01,-2.971092513252628464e+00,2.288679162403595146e-02,2.065005702935454324e-01,5.938658955273066198e+00,3.804257464550631629e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.653322529411877184e+01,-1.243372943240667006e+01,2.915167235774210752e+01,-2.964646349315316343e+00,2.329972330528440327e-02,2.053848510715672870e-01,5.938772544696054645e+00,3.804248626055395377e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.653542024817089384e+01,-1.242809612512617079e+01,2.915188036189225329e+01,-2.958616464270100721e+00,2.368598076148531462e-02,2.043411496099746261e-01,5.938878577994613828e+00,3.804240215066958530e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.653776564293260520e+01,-1.242207347712735199e+01,2.915210155162623806e+01,-2.952170245279161165e+00,2.409889882644189463e-02,2.032253505394416015e-01,5.938991696345149229e+00,3.804231070180819074e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.654010990080162813e+01,-1.241605040137451788e+01,2.915232152700525603e+01,-2.945723998168453761e+00,2.451180983522072143e-02,2.021095103010411842e-01,5.939104571275013456e+00,3.804221766977862740e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.654230173312405228e+01,-1.241041591954863144e+01,2.915252619672650525e+01,-2.939694035911038839e+00,2.489804791624250502e-02,2.010656957989776783e-01,5.939209936178468929e+00,3.804212921276202142e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.654464379040082989e+01,-1.240439201650239553e+01,2.915274382179930157e+01,-2.933247735007743273e+00,2.531094522795329649e-02,1.999497760552283732e-01,5.939322339939243633e+00,3.804203311645696917e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.654683356410795980e+01,-1.239875676117431347e+01,2.915294629298814044e+01,-2.927217722820360635e+00,2.569717047159736367e-02,1.989058872882280560e-01,5.939427264072816293e+00,3.804194179294864697e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.654917342049042972e+01,-1.239273203161163117e+01,2.915316156772665224e+01,-2.920771368955909608e+00,2.611005403298538585e-02,1.977898882654856028e-01,5.939539196600952309e+00,3.804184263212758155e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.655151213958734857e+01,-1.238670687530536441e+01,2.915337562807368954e+01,-2.914324988052976906e+00,2.652293046893750006e-02,1.966738483692379302e-01,5.939650885625773036e+00,3.804174188782555310e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.655369879048603110e+01,-1.238107044820650771e+01,2.915357476473339560e+01,-2.908294901622562989e+00,2.690913614722190150e-02,1.956298473700614493e-01,5.939755141137312400e+00,3.804164621632616372e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.655603530823110603e+01,-1.237504446656219059e+01,2.915378647470416240e+01,-2.901848469019295607e+00,2.732199875209739837e-02,1.945137285382015913e-01,5.939866358833348237e+00,3.804154240714493485e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.655821989980405462e+01,-1.236940726779088351e+01,2.915398341276625160e+01,-2.895818334616647505e+00,2.770819146761427376e-02,1.934696538071989103e-01,5.939970173425761502e+00,3.804144386859010241e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.656055421589574195e+01,-1.236338046158619974e+01,2.915419277233342044e+01,-2.889371851144991510e+00,2.812104018813121886e-02,1.923534562663100356e-01,5.940080919729773257e+00,3.804133699429129156e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.656273674786131522e+01,-1.235774249186922980e+01,2.915438751177251575e+01,-2.883341669547549557e+00,2.850721989109017418e-02,1.913093080153239478e-01,5.940184293343975241e+00,3.804123558845842190e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.656506886199853668e+01,-1.235171486188150780e+01,2.915459452090907888e+01,-2.876895136038966072e+00,2.892005467399993979e-02,1.901930319919606927e-01,5.940294568192859614e+00,3.804112564880451908e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.656739983830285468e+01,-1.234568680656262529e+01,2.915480031560483098e+01,-2.870448577002772339e+00,2.933288223471153255e-02,1.890767155067145655e-01,5.940404599423652954e+00,3.804101412523729908e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.656957924595713294e+01,-1.234004766895289507e+01,2.915499172037932141e+01,-2.864418325310627012e+00,2.971904210663622870e-02,1.880324561537466410e-01,5.940507304100665742e+00,3.804090837022618410e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.657190801985085216e+01,-1.233401879103022480e+01,2.915519516460408767e+01,-2.857971717498671183e+00,3.013185564897680191e-02,1.869160615297615902e-01,5.940616863780864954e+00,3.804079378094526454e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.657408536718956071e+01,-1.232837888430574758e+01,2.915538437069288591e+01,-2.851941420569829688e+00,3.051800238294877232e-02,1.858717291904429803e-01,5.940719127331481886e+00,3.804068515809952422e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.657641193837245908e+01,-1.232234918455654338e+01,2.915558546442044729e+01,-2.845494764813210509e+00,3.093080185369767587e-02,1.847552566543516073e-01,5.940828215398316736e+00,3.804056750286955446e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.657858722511483407e+01,-1.231670850944457207e+01,2.915577247179915332e+01,-2.839464423425267725e+00,3.131693539992430608e-02,1.837108515407319675e-01,5.940930037763874516e+00,3.804045601196942572e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.658091159328661135e+01,-1.231067798864710916e+01,2.915597121500355016e+01,-2.833017720556084029e+00,3.172972074580016066e-02,1.825943013193941922e-01,5.941038654154679577e+00,3.804033529055591001e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.658323482308003349e+01,-1.230464704393135911e+01,2.915616874371973921e+01,-2.826570993669962562e+00,3.214249877274300005e-02,1.814777110481108902e-01,5.941147026813440313e+00,3.804021298480221858e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.658540698401306202e+01,-1.229900520480696002e+01,2.915635241630365826e+01,-2.820540586336241162e+00,3.252861222226099969e-02,1.804331959637771043e-01,5.941248179928894757e+00,3.804009714355175431e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.658772801034074362e+01,-1.229297344022277017e+01,2.915654759445791910e+01,-2.814093813598756100e+00,3.294137604357627591e-02,1.793165283512825892e-01,5.941356080816846408e+00,3.803997177126050566e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.658989810997190517e+01,-1.228733083454186570e+01,2.915672906827158428e+01,-2.808063363763219300e+00,3.332747618002407375e-02,1.782719410265959648e-01,5.941456792600134484e+00,3.803985306140617029e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.659221693253456209e+01,-1.228129825086702986e+01,2.915692189583875660e+01,-2.801616546005673669e+00,3.374022574248647377e-02,1.771551962997512386e-01,5.941564221654952682e+00,3.803972462234504470e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.659453461632941895e+01,-1.227526524428594534e+01,2.915711350888496156e+01,-2.795169705312865460e+00,3.415296791675981325e-02,1.760384118180767232e-01,5.941671406896670504e+00,3.803959459864165171e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.659670158908232906e+01,-1.226962147737044440e+01,2.915729164781395966e+01,-2.789139192500504905e+00,3.453904776640748242e-02,1.749937153328182393e-01,5.941771449207308819e+00,3.803947153760743882e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.659901706865865023e+01,-1.226358765287887564e+01,2.915748091023547062e+01,-2.782692308048794416e+00,3.495177560108464476e-02,1.738768540810321228e-01,5.941878162521605944e+00,3.803933844678344389e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.660118197940556328e+01,-1.225794312123923113e+01,2.915765685033583310e+01,-2.776661754692737460e+00,3.533784201229761557e-02,1.728320858898382273e-01,5.941977763353714970e+00,3.803921251660097869e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.660349525446469698e+01,-1.225190847961541429e+01,2.915784376210823581e+01,-2.770214827313637329e+00,3.575055545414529412e-02,1.717151480949743458e-01,5.942084004678586773e+00,3.803907635842621038e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.660565810292643363e+01,-1.224626318397953639e+01,2.915801750335727860e+01,-2.764184234191571221e+00,3.613660837713705831e-02,1.706703084102222934e-01,5.942183163974230631e+00,3.803894755888061474e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.660796917316988797e+01,-1.224022772600215347e+01,2.915820206445646079e+01,-2.757737264716965342e+00,3.654930737290063014e-02,1.695532942994345538e-01,5.942288933247795057e+00,3.803880833312577869e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.661027910410314234e+01,-1.223419184653272929e+01,2.915838541099059356e+01,-2.751290273818018051e+00,3.696199888374851472e-02,1.684362408464007144e-01,5.942394458595711804e+00,3.803866752231127579e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.661243882419729090e+01,-1.222854539354536563e+01,2.915855581723392831e+01,-2.745259621867800703e+00,3.734803125434871252e-02,1.673912931339528454e-01,5.942492948109670436e+00,3.803853437043963615e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.661474654986293942e+01,-1.222250869890292968e+01,2.915873681305885867e+01,-2.738812590134349634e+00,3.776070823839094981e-02,1.662741637094979352e-01,5.942598001312681788e+00,3.803839049169893682e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.661690420697019377e+01,-1.221686148375239434e+01,2.915890502039500021e+01,-2.732781900376105355e+00,3.814672699543220080e-02,1.652291450383374660e-01,5.942696049144885251e+00,3.803825446992691872e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.661920972707063626e+01,-1.221082397471543324e+01,2.915908366548738684e+01,-2.726334828639556562e+00,3.855938939945025012e-02,1.641119398696703480e-01,5.942800630141440443e+00,3.803810752303289355e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.662151410747372182e+01,-1.220478604519917631e+01,2.915926109598436256e+01,-2.719887736560252733e+00,3.897204424931988154e-02,1.629946956542865644e-01,5.942904967132305316e+00,3.803795899078386000e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.662366863515045523e+01,-1.219913767547766348e+01,2.915942596823143518e+01,-2.713856990943364522e+00,3.935804226389039151e-02,1.619495697668467404e-01,5.943002344963043804e+00,3.803781861587484658e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.662597080953740303e+01,-1.219309893274806633e+01,2.915960104796102925e+01,-2.707409860122231393e+00,3.977068245300552363e-02,1.608322501520074999e-01,5.943106209654344774e+00,3.803766701512966697e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.662812327352746422e+01,-1.218744980269643463e+01,2.915976372124686122e+01,-2.701379078654650101e+00,4.015666672873396958e-02,1.597870538409135177e-01,5.943203145658809916e+00,3.803752376978815075e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.663042324160112173e+01,-1.218141024753294488e+01,2.915993645018648195e+01,-2.694931909923850455e+00,4.056929220383342916e-02,1.586696590540945251e-01,5.943306537989308858e+00,3.803736910032187168e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
2.663272206959149457e+01,-1.217537027290250151e+01,2.916010796450135345e+01,-2.688484721931096999e+00,4.098191005560936073e-02,1.575522255161311835e-01,5.943409686234508271e+00,3.803721284520804602e-01,1.000000000000000000e+00,9.961952191886660479e-01,2.221497619812410562e+00
