# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.554849043941475983e+01,1.443781674235600043e+01,2.918108616580543924e+01,-3.104850587791071703e+00,5.387954560725494169e-03,1.135949833996807712e+00,5.876943647825004113e+00,1.417464030468363334e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.554586098156678631e+01,1.444355697278745154e+01,2.918228348468140254e+01,-3.098653138422696074e+00,5.537429696261086942e-03,1.134869630931774509e+00,5.877058463741930971e+00,1.417462008372627202e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.554323047854066786e+01,1.444929674420317767e+01,2.918347968628864564e+01,-3.092455454966534845e+00,5.686907344263525399e-03,1.133789423004947006e+00,5.877173046063440154e+00,1.417459931021846087e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.554059893041997498e+01,1.445503605642078782e+01,2.918467477058914739e+01,-3.086257537619516711e+00,5.836387499983053395e-03,1.132709210274421618e+00,5.877287394796192999e+00,1.417457798419156645e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.553795527401700483e+01,1.446079902057323174e+01,2.918587375174276843e+01,-3.080033344020193908e+00,5.986498228214176542e-03,1.131624454161558102e+00,5.877401988918744102e+00,1.417455601258705289e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.553532163156794610e+01,1.446653741191615339e+01,2.918706659662104386e+01,-3.073834958501761250e+00,6.135983395602395696e-03,1.130544231978352965e+00,5.877515869512658142e+00,1.417453357929516766e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.553268694427567809e+01,1.447227534351303824e+01,2.918825832407859266e+01,-3.067636339684256086e+00,6.285471056435620874e-03,1.129464005165972118e+00,5.877629516537925092e+00,1.417451059357869858e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.553004013576464715e+01,1.447803692069264159e+01,2.918945393417057943e+01,-3.061411442262659932e+00,6.435589306952094191e-03,1.128379235087688892e+00,5.877743406024997341e+00,1.417448695540649284e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.552740335464804744e+01,1.448377393031685756e+01,2.919064342197776085e+01,-3.055212356459803047e+00,6.585081950850224519e-03,1.127298999172349880e+00,5.877856584951885566e+00,1.417446286261477839e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.552476552893987005e+01,1.448951047964726158e+01,2.919183179225053948e+01,-3.049013037949688254e+00,6.734577073921110824e-03,1.126218758802305819e+00,5.877969530330395820e+00,1.417443821749333199e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.552212665872385600e+01,1.449524656850176996e+01,2.919301904495120326e+01,-3.042813486929098588e+00,6.884074671419548874e-03,1.125138514035581849e+00,5.878082242167311122e+00,1.417441302007381443e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.551947565005208673e+01,1.450100629446149014e+01,2.919421016133288660e+01,-3.036587654182005380e+00,7.034202881196160995e-03,1.124053726161582833e+00,5.878195192564033889e+00,1.417438716103335827e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.551683468668459298e+01,1.450674145988004682e+01,2.919539517408004059e+01,-3.030387637757387509e+00,7.183705423626229880e-03,1.122973472757931024e+00,5.878307436356981164e+00,1.417436085679260604e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.551419267906129917e+01,1.451247616427510856e+01,2.919657906914183698e+01,-3.024187389414205285e+00,7.333210426210656774e-03,1.121893215132007793e+00,5.878419446628806888e+00,1.417433400034909807e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.551154962726636199e+01,1.451821040746400193e+01,2.919776184648056017e+01,-3.017986909349959390e+00,7.482717884187028989e-03,1.120812953341936646e+00,5.878531223386352700e+00,1.417430659173465335e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.550890553138368588e+01,1.452394418926468767e+01,2.919894350605865441e+01,-3.011786197761489703e+00,7.632227792809198608e-03,1.119732687445721186e+00,5.878642766636487771e+00,1.417427863098111307e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.550624927551179155e+01,1.452970159755997059e+01,2.920012900562841907e+01,-3.005559200562093025e+00,7.782368341520684574e-03,1.118647878645674609e+00,5.878754543571012903e+00,1.417424999715643230e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.550360308731980297e+01,1.453543445409715318e+01,2.920130842487589007e+01,-2.999358025545626916e+00,7.931883147427487568e-03,1.117567604694618799e+00,5.878865618845967589e+00,1.417422092990087978e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.550095585529261655e+01,1.454116684869875620e+01,2.920248672625002939e+01,-2.993156619596955892e+00,8.081400389705784004e-03,1.116487326811749892e+00,5.878976460634242507e+00,1.417419131060214665e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.549830757951425753e+01,1.454689878118282387e+01,2.920366390971343407e+01,-2.986954982912923384e+00,8.230920063609592496e-03,1.115407045055043067e+00,5.879087068942780547e+00,1.417416113929224064e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.549564712652361465e+01,1.455265433165689437e+01,2.920484491421067830e+01,-2.980727057525674795e+00,8.381070399474610522e-03,1.114322220561741350e+00,5.879197907035375259e+00,1.417413028575223444e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.549299675911119678e+01,1.455838533741524188e+01,2.920601985704289660e+01,-2.974524958995495183e+00,8.530594932524337981e-03,1.113241931215849467e+00,5.879308047424384398e+00,1.417409900819716073e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.549034534820055242e+01,1.456411588050884731e+01,2.920719368185210385e+01,-2.968322630322074218e+00,8.680121882923996779e-03,1.112161638170388267e+00,5.879417954354596354e+00,1.417406717872729816e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.548769289387612957e+01,1.456984596075516691e+01,2.920836638860089707e+01,-2.962120071702974755e+00,8.829651245910674628e-03,1.111081341483437068e+00,5.879527627833001979e+00,1.417403479737480154e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.548503939622212755e+01,1.457557557797232661e+01,2.920953797725206158e+01,-2.955917283335077528e+00,8.979183016738223611e-03,1.110001041212945294e+00,5.879637067866629430e+00,1.417400186417187569e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.548237369983981893e+01,1.458132880253501007e+01,2.921071336324220624e+01,-2.949688202417220850e+00,9.129345476434236328e-03,1.108916198420057508e+00,5.879746732810986032e+00,1.417396823729648592e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.547971811139693088e+01,1.458705749120020023e+01,2.921188271088826838e+01,-2.943484954179895752e+00,9.278882058752990769e-03,1.107835891141998985e+00,5.879855704995426535e+00,1.417393419817115641e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.547706147987790004e+01,1.459278571628924048e+01,2.921305094032494765e+01,-2.937281476785999601e+00,9.428421034635925402e-03,1.106755580454591659e+00,5.879964443756284354e+00,1.417389960729237286e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.547440380536706428e+01,1.459851347762029405e+01,2.921421805151516082e+01,-2.931077770432457541e+00,9.577962399335893107e-03,1.105675266415765856e+00,5.880072949100654256e+00,1.417386446469248718e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.547174508794907766e+01,1.460424077501090956e+01,2.921538404442173587e+01,-2.924873835316880388e+00,9.727506148089648530e-03,1.104594949083567812e+00,5.880181221035636341e+00,1.417382877040390121e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.546908532770832778e+01,1.460996760827929997e+01,2.921654891900765705e+01,-2.918669671636184404e+00,9.877052276150377619e-03,1.103514628515916751e+00,5.880289259568360016e+00,1.417379252445904736e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.546641334293678582e+01,1.461571803609612807e+01,2.921771756249857788e+01,-2.912439210818460467e+00,1.002722912468295702e-02,1.102429765690881247e+00,5.880397517166170651e+00,1.417375557111857365e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.546375149292342499e+01,1.462144393862230629e+01,2.921888019563310124e+01,-2.906234589640579458e+00,1.017678000705168895e-02,1.101349438813164383e+00,5.880505087935234521e+00,1.417371821964115985e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.546108860034143717e+01,1.462716937647932625e+01,2.922004171033582409e+01,-2.900029740490166930e+00,1.032633325444398675e-02,1.100269108874128987e+00,5.880612425323542780e+00,1.417368031660515559e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.545842466527535919e+01,1.463289434948542578e+01,2.922120210656986927e+01,-2.893824663564208421e+00,1.047588886211198167e-02,1.099188775931677187e+00,5.880719529338288787e+00,1.417364186204314869e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.545575968780974563e+01,1.463861885745889602e+01,2.922236138429840224e+01,-2.887619359059648616e+00,1.062544682530885964e-02,1.098108440043701561e+00,5.880826399986688990e+00,1.417360285598777414e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.545309366802948858e+01,1.464434290021738150e+01,2.922351954348450320e+01,-2.881413827174156950e+00,1.077500713927048714e-02,1.097028101268208822e+00,5.880933037275960729e+00,1.417356329847170304e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.545042660601922080e+01,1.465006647757918223e+01,2.922467658409140512e+01,-2.875208068104724290e+00,1.092456979924916194e-02,1.095947759663086440e+00,5.881039441213356866e+00,1.417352318952763979e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.544774728939576036e+01,1.465581363452729313e+01,2.922583736042829017e+01,-2.868976006584780691e+00,1.107476321566563948e-02,1.094862876120488160e+00,5.881146057398770388e+00,1.417348235718722815e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.544507813880163738e+01,1.466153627859275765e+01,2.922699215906632375e+01,-2.862769792786638234e+00,1.122433056322674760e-02,1.093782529018567207e+00,5.881251993673838996e+00,1.417344114316894110e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.544240794623224033e+01,1.466725845671512296e+01,2.922814583901479679e+01,-2.856563352397069266e+00,1.137390024252532550e-02,1.092702179260999218e+00,5.881357696618894515e+00,1.417339937782115811e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.543973671177231921e+01,1.467298016871276722e+01,2.922929840023709147e+01,-2.850356685613066432e+00,1.152347224881383747e-02,1.091621826905642356e+00,5.881463166241255536e+00,1.417335706117674732e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.543706443550696150e+01,1.467870141440343623e+01,2.923044984269649404e+01,-2.844149792632329365e+00,1.167304657732820550e-02,1.090541472010472246e+00,5.881568402548245977e+00,1.417331419326861297e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.543439111752099890e+01,1.468442219360550283e+01,2.923160016635645064e+01,-2.837942673651902226e+00,1.182262322331983917e-02,1.089461114633343053e+00,5.881673405547212852e+00,1.417327077412969816e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.543171675789928798e+01,1.469014250613738071e+01,2.923274937118044647e+01,-2.831735328868807855e+00,1.197220218204109177e-02,1.088380754832099839e+00,5.881778175245528928e+00,1.417322680379298205e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.542904135672701926e+01,1.469586235181685829e+01,2.923389745713188148e+01,-2.825527758480774310e+00,1.212178344872721913e-02,1.087300392664702020e+00,5.881882711650563422e+00,1.417318228229148547e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.542636491408912036e+01,1.470158173046237238e+01,2.923504442417431193e+01,-2.819319962684847525e+00,1.227136701863007495e-02,1.086220028188984887e+00,5.881987014769722855e+00,1.417313720965826529e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.542368743007054377e+01,1.470730064189236153e+01,2.923619027227131539e+01,-2.813111941678087646e+00,1.242095288700134637e-02,1.085139661462780181e+00,5.882091084610423515e+00,1.417309158592642282e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.542099764850513921e+01,1.471304311147353872e+01,2.923733980870370530e+01,-2.806877610703423898e+00,1.257116956145615250e-02,1.084054753276416649e+00,5.882195356966282596e+00,1.417304521595921518e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.541831807760625495e+01,1.471876108596168464e+01,2.923848341409881613e+01,-2.800669138923380430e+00,1.272076002209371337e-02,1.082974382214092257e+00,5.882298959292311835e+00,1.417299848781443938e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.541563746558242443e+01,1.472447859268834769e+01,2.923962590043921494e+01,-2.794460442525227961e+00,1.287035276691783636e-02,1.081894009075099694e+00,5.882402328362263511e+00,1.417295120867070046e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.541295581251903712e+01,1.473019563147140687e+01,2.924076726768851486e+01,-2.788251521706733627e+00,1.301994779116372181e-02,1.080813633917366623e+00,5.882505464183615196e+00,1.417290337856126348e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.541027311850121251e+01,1.473591220212938602e+01,2.924190751581047820e+01,-2.782042376664987771e+00,1.316954509008255725e-02,1.079733256798695917e+00,5.882608366763872887e+00,1.417285499751941569e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.540758938361410912e+01,1.474162830448083383e+01,2.924304664476892412e+01,-2.775833007597075408e+00,1.331914465892602983e-02,1.078652877776881791e+00,5.882711036110555902e+00,1.417280606557848877e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.540490460794321592e+01,1.474734393834365420e+01,2.924418465452755100e+01,-2.769623414700809860e+00,1.346874649292839621e-02,1.077572496909839028e+00,5.882813472231195107e+00,1.417275658277185324e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.540221879157375184e+01,1.475305910353643135e+01,2.924532154505024550e+01,-2.763413598173281471e+00,1.361835058734123249e-02,1.076492114255353405e+00,5.882915675133346234e+00,1.417270654913292405e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.539953193459107439e+01,1.475877379987752747e+01,2.924645731630087298e+01,-2.757203558211850591e+00,1.376795693740984206e-02,1.075411729871244448e+00,5.883017644824575676e+00,1.417265596469513556e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.539684403708047356e+01,1.476448802718554099e+01,2.924759196824338048e+01,-2.750993295013643092e+00,1.391756553838530142e-02,1.074331343815289941e+00,5.883119381312476470e+00,1.417260482949198042e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.539415509912756264e+01,1.477020178527846284e+01,2.924872550084162270e+01,-2.744782808776465188e+00,1.406717638550231131e-02,1.073250956145376467e+00,5.883220884604643430e+00,1.417255314355699292e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.539146512081770624e+01,1.477591507397490744e+01,2.924985791405962487e+01,-2.738572099697472950e+00,1.421678947401139315e-02,1.072170566919272039e+00,5.883322154708700680e+00,1.417250090692372677e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.538877410223629028e+01,1.478162789309352121e+01,2.925098920786144063e+01,-2.732361167973811789e+00,1.436640479916340141e-02,1.071090176194733568e+00,5.883423191632290994e+00,1.417244811962578566e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.538608204346903108e+01,1.478734024245233414e+01,2.925211938221102770e+01,-2.726150013803316341e+00,1.451602235619275927e-02,1.070009784029634980e+00,5.883523995383061589e+00,1.417239478169681766e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.538338894460138206e+01,1.479305212187001928e+01,2.925324843707251432e+01,-2.719938637383146229e+00,1.466564214035004365e-02,1.068929390481723862e+00,5.883624565968688103e+00,1.417234089317049861e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.538069480571882863e+01,1.479876353116525323e+01,2.925437637241005717e+01,-2.713727038910477063e+00,1.481526414688577598e-02,1.067848995608743579e+00,5.883724903396858608e+00,1.417228645408054322e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.537799962690720079e+01,1.480447447015611218e+01,2.925550318818773121e+01,-2.707515218583173677e+00,1.496488837103393532e-02,1.066768599468552736e+00,5.883825007675278052e+00,1.417223146446071891e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.537530340825204078e+01,1.481018493866131891e+01,2.925662888436977482e+01,-2.701303176598409905e+00,1.511451480804504310e-02,1.065688202118879158e+00,5.883924878811670922e+00,1.417217592434481810e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.537260614983893703e+01,1.481589493649959799e+01,2.925775346092043350e+01,-2.695090913153380896e+00,1.526414345316950971e-02,1.064607803617451331e+00,5.884024516813778583e+00,1.417211983376667206e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
2.536990785175380125e+01,1.482160446348907712e+01,2.925887691780390654e+01,-2.688878428445953261e+00,1.541377430164136975e-02,1.063527404022108547e+00,5.884123921689352166e+00,1.417206319276016202e-01,1.000000000000000000e+00,1.366886186604379327e+00,6.378259063696987141e-01
