# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.237608599673108500e+01,-1.893247575331468724e+01,2.916686507309379550e+01,-2.901976193354640188e+00,1.945929334715290615e-02,3.516941369400326534e-01,5.611110344676013106e+00,2.559989605141570479e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.237981209290379070e+01,-1.892773007931986129e+01,2.916724152950241233e+01,-2.895960532914964247e+00,1.973374625816548544e-02,3.505925252473574005e-01,5.611219835936580580e+00,2.559982203723369931e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.238342366732392108e+01,-1.892312843023629654e+01,2.916760537535778042e+01,-2.890128255365411292e+00,1.999982680781708932e-02,3.495244786084591992e-01,5.611325772833438918e+00,2.559974928944664385e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.238714792347987625e+01,-1.891838131715900673e+01,2.916797950013634022e+01,-2.884112453188530267e+00,2.027427407498127998e-02,3.484228064093775057e-01,5.611434819831903731e+00,2.559967323148217289e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.239075771372529999e+01,-1.891377827322355998e+01,2.916834108543910986e+01,-2.878280038661085172e+00,2.054034913296343134e-02,3.473547011996803713e-01,5.611540325996096534e+00,2.559959850220155375e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.239448012930696308e+01,-1.890902972177447339e+01,2.916871287853161121e+01,-2.872264095647595994e+00,2.081479071519287682e-02,3.462529686805895790e-01,5.611648928694033422e+00,2.559952040037700161e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.239808813483726979e+01,-1.890442528367623964e+01,2.916907220322764260e+01,-2.866431545015403870e+00,2.108086024167277195e-02,3.451848050808173918e-01,5.611754004088345127e+00,2.559944368952774552e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.240180870928682921e+01,-1.889967529456693640e+01,2.916944166457837539e+01,-2.860415462066809411e+00,2.135529609784181382e-02,3.440830124283027480e-01,5.611862162447398106e+00,2.559936354376590173e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.240541492956178971e+01,-1.889506946299534818e+01,2.916979872861386980e+01,-2.854582776203185901e+00,2.162136005298065378e-02,3.430147906192362317e-01,5.611966807034693083e+00,2.559928485127332953e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.240913366232222259e+01,-1.889031803693696787e+01,2.917016585816750762e+01,-2.848566554220175462e+00,2.189579014200238039e-02,3.419129380197583057e-01,5.612074521016601203e+00,2.559920266149735557e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.241273809680146201e+01,-1.888571081258218243e+01,2.917052066148896117e+01,-2.842733733999118328e+00,2.216184848593161227e-02,3.408446581823260657e-01,5.612178734759813992e+00,2.559912198728717669e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.241645498731605102e+01,-1.888095795028604940e+01,2.917088545919055420e+01,-2.836717373882365223e+00,2.243627276672210957e-02,3.397427458223652996e-01,5.612286004326400679e+00,2.559903775342063925e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.242005763545993702e+01,-1.887634933383783320e+01,2.917123800174484671e+01,-2.830884420177127936e+00,2.270232545960926274e-02,3.386744081373816995e-01,5.612389787188560852e+00,2.559895509741892949e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.242377268317166639e+01,-1.887159503601620258e+01,2.917160046753971869e+01,-2.824867922828236289e+00,2.297674389104331638e-02,3.375724362036165438e-01,5.612496612301717036e+00,2.559886881938577274e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.242737354444080822e+01,-1.886698502816457079e+01,2.917195074927407106e+01,-2.819034836512141595e+00,2.324279089305436585e-02,3.365040408519318071e-01,5.612599964245932327e+00,2.559878418151899648e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.243108674879344377e+01,-1.886222929552928562e+01,2.917231088310795428e+01,-2.813018202831935710e+00,2.351720343404473113e-02,3.354020095309159788e-01,5.612706344867649300e+00,2.559869585924358093e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.243468582264832634e+01,-1.885761789696493196e+01,2.917265890396987515e+01,-2.807184984778933412e+00,2.378324470531878454e-02,3.343335566935181080e-01,5.612809265857097607e+00,2.559860923943858557e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.243839718308598208e+01,-1.885286073022794540e+01,2.917301670578885719e+01,-2.801168215668131012e+00,2.405765131478454499e-02,3.332314661718141502e-01,5.612915201949446597e+00,2.559851887284563254e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.244199446898771555e+01,-1.884824794164135398e+01,2.917336246572624958e+01,-2.795334866751646885e+00,2.432368681548657818e-02,3.321629560296170958e-01,5.613017691947396415e+00,2.559843027102963187e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.244570398495424257e+01,-1.884348934151553578e+01,2.917371793547670933e+01,-2.789317963111868082e+00,2.459808745230751548e-02,3.310608064939729589e-01,5.613123183472523259e+00,2.559833786004428458e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.244929948236406148e+01,-1.883887516359755665e+01,2.917406143443778177e+01,-2.783484484205553500e+00,2.486411714259362249e-02,3.299922392279578953e-01,5.613225242442321239e+00,2.559824727614488649e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.245300715330425589e+01,-1.883411513079512289e+01,2.917441457206652089e+01,-2.777467446937349038e+00,2.513851176570036650e-02,3.288900308649529980e-01,5.613330289362469472e+00,2.559815282069264897e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.245660086168376068e+01,-1.882949956423669491e+01,2.917475580999983720e+01,-2.771633838914723924e+00,2.540453560573441294e-02,3.278214066560964923e-01,5.613431917267544868e+00,2.559806025463783885e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.246030668704202427e+01,-1.882473809947094168e+01,2.917510661545393447e+01,-2.765616668919749443e+00,2.567892417400863270e-02,3.267191396525323532e-01,5.613536519545023751e+00,2.559796375464463702e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.246389860585308540e+01,-1.882012114496320265e+01,2.917544559230839241e+01,-2.759782932654349707e+00,2.594494212395614952e-02,3.256504586818382285e-01,5.613637716348884865e+00,2.559786920636276664e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.246760258507463703e+01,-1.881535824894695352e+01,2.917579406553533872e+01,-2.753765630833415301e+00,2.621932459632014822e-02,3.245481332243864703e-01,5.613741873946104910e+00,2.559777066175490390e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.247119271377910010e+01,-1.881073990718164524e+01,2.917613078126015580e+01,-2.747931767199279562e+00,2.648533661632490599e-02,3.234793956729738462e-01,5.613842639612336427e+00,2.559767413117473023e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.247489484630935763e+01,-1.880597558062801866e+01,2.917647692220776889e+01,-2.741914334453319668e+00,2.675971295169676800e-02,3.223770119483533869e-01,5.613946352491784531e+00,2.559757354187889300e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.247848318436969350e+01,-1.880135585229660933e+01,2.917681137675252856e+01,-2.736080344323912783e+00,2.702571900193051491e-02,3.213082179972592822e-01,5.614046686984060841e+00,2.559747502892952831e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.248218346965386161e+01,-1.879659009591958707e+01,2.917715518536893882e+01,-2.730062781554698503e+00,2.730008915919257539e-02,3.202057761923648993e-01,5.614149955108296730e+00,2.559737239487282490e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
2.248577001653285024e+01,-1.879196898171371899e+01,2.917748737868357267e+01,-2.724228665803449800e+00,2.756608919983039030e-02,3.191369260226415427e-01,5.614249858390373049e+00,2.559727189948377002e-01,0.000000000000000000e+00,7.502770394062762138e-01,2.523408287274214956e+00
