# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.422825065454099658e+01,2.565168808948464019e+01,2.915155796683463763e+01,-3.261726384938747003e+00,5.255923203880574768e-03,1.129037583306888637e+00,5.242749255093716698e+00,4.147488292050657832e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.423346184404362802e+01,2.564944712878640942e+01,2.915274808259238171e+01,-3.256197306259256408e+00,5.693318131291924544e-03,1.127957035275894304e+00,5.242870051140307908e+00,4.147486262839199522e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.423867257816463372e+01,2.564720512202666569e+01,2.915393708184456756e+01,-3.250667993135088807e+00,6.130721313453935117e-03,1.126876485038442066e+00,5.242990637568499146e+00,4.147484071587198562e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.424388285669182252e+01,2.564496206929671729e+01,2.915512496454277880e+01,-3.245138445791413417e+00,6.568132732554521347e-03,1.125795932633171015e+00,5.243111014386178326e+00,4.147481718304154574e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.424909267941212576e+01,2.564271797068828818e+01,2.915631173063843562e+01,-3.239608664454353359e+00,7.005552370706213949e-03,1.124715378098898322e+00,5.243231181601223589e+00,4.147479202999569403e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.425430204611338070e+01,2.564047282629275770e+01,2.915749738008321046e+01,-3.234078649349097390e+00,7.442980210096150628e-03,1.123634821474253975e+00,5.243351139221529955e+00,4.147476525682950443e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.425951095658333578e+01,2.563822663620161180e+01,2.915868191282879707e+01,-3.228548400700967491e+00,7.880416232901144014e-03,1.122554262797886171e+00,5.243470887255009316e+00,4.147473686363811196e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.426471941060911774e+01,2.563597940050664192e+01,2.915986532882678262e+01,-3.223017918735964216e+00,8.317860421244716029e-03,1.121473702108571668e+00,5.243590425709553138e+00,4.147470685051665162e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.426992740797848924e+01,2.563373111929942283e+01,2.916104762802894612e+01,-3.217487203679450403e+00,8.755312757301569881e-03,1.120393139444953334e+00,5.243709754593080419e+00,4.147467521756035280e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.427513494847936038e+01,2.563148179267151150e+01,2.916222881038714831e+01,-3.211956255756657441e+00,9.192773223256733850e-03,1.119312574845642505e+00,5.243828873913512822e+00,4.147464196486443933e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.428041927959467294e+01,2.562919802682559123e+01,2.916342637463515786e+01,-3.206343014072215780e+00,9.636732049256635513e-03,1.118215977289819474e+00,5.243949546220259883e+00,4.147460656297376480e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.428562589893472534e+01,2.562694659412566978e+01,2.916460530658972772e+01,-3.200811597648065998e+00,1.007420884136822625e-02,1.117135408908020544e+00,5.244068243329530254e+00,4.147457004705797923e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.429083206076599843e+01,2.562469411628176630e+01,2.916578312155521857e+01,-3.195279949037766798e+00,1.051169370958593419e-02,1.116054838707111641e+00,5.244186730899613735e+00,4.147453191168998798e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.429603776487571487e+01,2.562244059338594582e+01,2.916695981948350180e+01,-3.189748068467400444e+00,1.094918663602950648e-02,1.114974266725844432e+00,5.244305008938441759e+00,4.147449215696518698e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.430124301105178830e+01,2.562018602553001401e+01,2.916813540032663354e+01,-3.184215956162340433e+00,1.138668760287486759e-02,1.113893693002826923e+00,5.244423077453967075e+00,4.147445078297903320e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.430644779908220521e+01,2.561793041280580496e+01,2.916930986403673032e+01,-3.178683612347914078e+00,1.182419659230260489e-02,1.112813117576650024e+00,5.244540936454149538e+00,4.147440778982703913e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.431165212875416337e+01,2.561567375530554003e+01,2.917048321056577720e+01,-3.173151037250317330e+00,1.226171358642436093e-02,1.111732540486068288e+00,5.244658585946941010e+00,4.147436317760474500e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.431685599985571145e+01,2.561341605312112790e+01,2.917165543986598664e+01,-3.167618231094870396e+00,1.269923856742205537e-02,1.110651961769658858e+00,5.244776025940309339e+00,4.147431694640771327e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.432205941217483591e+01,2.561115730634454124e+01,2.917282655188959950e+01,-3.162085194106980524e+00,1.313677151747050242e-02,1.109571381466009310e+00,5.244893256442232143e+00,4.147426909633157299e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.432726236549882515e+01,2.560889751506812573e+01,2.917399654658873942e+01,-3.156551926512845441e+00,1.357431241868323202e-02,1.108490799613855549e+00,5.245010277460679049e+00,4.147421962747200874e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.433246485961577044e+01,2.560663667938391441e+01,2.917516542391576451e+01,-3.151018428537820881e+00,1.401186125323994336e-02,1.107410216251760726e+00,5.245127089003637444e+00,4.147416853992469399e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.433766689431370622e+01,2.560437479938402205e+01,2.917633318382303997e+01,-3.145484700407358503e+00,1.444941800331378534e-02,1.106329631418302872e+00,5.245243691079100934e+00,4.147411583378539657e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.434286846938003279e+01,2.560211187516088671e+01,2.917749982626284577e+01,-3.139950742347613399e+00,1.488698265102228468e-02,1.105249045152189469e+00,5.245360083695056019e+00,4.147406150914989542e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.434806958460281656e+01,2.559984790680671196e+01,2.917866535118764304e+01,-3.134416554584065651e+00,1.532455517853725802e-02,1.104168457491989663e+00,5.245476266859512293e+00,4.147400556611405276e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.435327023977018257e+01,2.559758289441371915e+01,2.917982975854995686e+01,-3.128882137342154479e+00,1.576213556803351956e-02,1.103087868476257727e+00,5.245592240580476684e+00,4.147394800477369747e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.435847043466955242e+01,2.559531683807449909e+01,2.918099304830219864e+01,-3.123347490848102481e+00,1.619972380162493231e-02,1.102007278143696700e+00,5.245708004865959673e+00,4.147388882522479170e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.436367016908913286e+01,2.559304973788133708e+01,2.918215522039697873e+01,-3.117812615327325787e+00,1.663731986148941910e-02,1.100926686532842202e+00,5.245823559723978846e+00,4.147382802756324205e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.436886944281680378e+01,2.559078159392672092e+01,2.918331627478688972e+01,-3.112277511005613562e+00,1.707492372977537087e-02,1.099846093682300019e+00,5.245938905162564225e+00,4.147376561188509947e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.437406825564079149e+01,2.558851240630303536e+01,2.918447621142464499e+01,-3.106742178108419239e+00,1.751253538865871207e-02,1.098765499630601550e+00,5.246054041189751160e+00,4.147370157828638160e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.437934372547232620e+01,2.558620848659961311e+01,2.918565221382781516e+01,-3.101124490781961285e+00,1.795664730375967633e-02,1.097668872936302442e+00,5.246170671263199914e+00,4.147363494069477574e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.438454160900642265e+01,2.558393719643557773e+01,2.918680989823473482e+01,-3.095588698029127173e+00,1.839427460515086210e-02,1.096588276581798915e+00,5.246285385385212940e+00,4.147356764754366876e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.438973903099766183e+01,2.558166486288161323e+01,2.918796646474701362e+01,-3.090052677381448731e+00,1.883190964333103512e-02,1.095507679142447621e+00,5.246399890120074794e+00,4.147349873676178800e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.439493599123361989e+01,2.557939148603059110e+01,2.918912191331737205e+01,-3.084516429065185861e+00,1.926955240041361428e-02,1.094427080656913631e+00,5.246514185475831482e+00,4.147342820844532874e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.440013248950256930e+01,2.557711706597513412e+01,2.919027624389875086e+01,-3.078979953305893247e+00,1.970720285856852882e-02,1.093346481163714579e+00,5.246628271460552106e+00,4.147335606269058061e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.440532852559285004e+01,2.557484160280787933e+01,2.919142945644412279e+01,-3.073443250329077614e+00,2.014486099996992685e-02,1.092265880701354774e+00,5.246742148082309321e+00,4.147328229959379997e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.441052409929202227e+01,2.557256509662186517e+01,2.919258155090634688e+01,-3.067906320361107220e+00,2.058252680672389978e-02,1.091185279308500400e+00,5.246855815349162455e+00,4.147320691925136527e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.441571921038848458e+01,2.557028754750979616e+01,2.919373252723848822e+01,-3.062369163627481683e+00,2.102020026100592798e-02,1.090104677023637336e+00,5.246969273269198375e+00,4.147312992175961055e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.442091385867058939e+01,2.556800895556446918e+01,2.919488238539366876e+01,-3.056831780353789441e+00,2.145788134498494149e-02,1.089024073885268562e+00,5.247082521850506609e+00,4.147305130721496425e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.442610804392597323e+01,2.556572932087902572e+01,2.919603112532487188e+01,-3.051294170766395197e+00,2.189557004076836400e-02,1.087943469932038276e+00,5.247195561101166916e+00,4.147297107571389918e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.443130176594309155e+01,2.556344864354632307e+01,2.919717874698532256e+01,-3.045756335090846534e+00,2.233326633053001053e-02,1.086862865202423034e+00,5.247308391029283037e+00,4.147288922735289929e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.443649502451035538e+01,2.556116692365926113e+01,2.919832525032825998e+01,-3.040218273552737216e+00,2.277097019643847808e-02,1.085782259734906940e+00,5.247421011642961375e+00,4.147280576222851511e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.444168781941545632e+01,2.555888416131112351e+01,2.919947063530680964e+01,-3.034679986378478134e+00,2.320868162060019113e-02,1.084701653568124868e+00,5.247533422950301230e+00,4.147272068043734161e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.444688015044689067e+01,2.555660035659489537e+01,2.920061490187433151e+01,-3.029141473793643513e+00,2.364640058518630017e-02,1.083621046740541383e+00,5.247645624959422328e+00,4.147263398207600149e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.445207201739311209e+01,2.555431550960361520e+01,2.920175804998419622e+01,-3.023602736023883963e+00,2.408412707236395889e-02,1.082540439290628598e+00,5.247757617678449726e+00,4.147254566724115632e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.445726342004192944e+01,2.555202962043066606e+01,2.920290007958968914e+01,-3.018063773295565966e+00,2.452186106424292245e-02,1.081459831256994297e+00,5.247869401115500487e+00,4.147245573602951763e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.446245435818183545e+01,2.554974268916918234e+01,2.920404099064428038e+01,-3.012524585834359669e+00,2.495960254298901226e-02,1.080379222678101936e+00,5.247980975278710325e+00,4.147236418853783024e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.446764483160137971e+01,2.554745471591231620e+01,2.920518078310148624e+01,-3.006985173865897920e+00,2.539735149077149146e-02,1.079298613592402978e+00,5.248092340176223836e+00,4.147227102486289452e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.447283484008841015e+01,2.554516570075359283e+01,2.920631945691474129e+01,-3.001445537616602266e+00,2.583510788969756167e-02,1.078218004038493660e+00,5.248203495816176734e+00,4.147217624510154410e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.447802438343147102e+01,2.554287564378626740e+01,2.920745701203763289e+01,-2.995905677312165949e+00,2.627287172193204512e-02,1.077137394054827002e+00,5.248314442206724273e+00,4.147207984935067926e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.448321346141921140e+01,2.554058454510360221e+01,2.920859344842383365e+01,-2.990365593178204051e+00,2.671064296964664742e-02,1.076056783679826934e+00,5.248425179356021708e+00,4.147198183770715585e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.448840207383945966e+01,2.553829240479928231e+01,2.920972876602688473e+01,-2.984825285441250031e+00,2.714842161494135375e-02,1.074976172952096354e+00,5.248535707272229622e+00,4.147188221026799626e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.449359022048090040e+01,2.553599922296665525e+01,2.921086296480054756e+01,-2.979284754326936735e+00,2.758620763998709258e-02,1.073895561910051866e+00,5.248646025963513040e+00,4.147178096713016182e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.449877790113215781e+01,2.553370499969915386e+01,2.921199604469861555e+01,-2.973744000060998260e+00,2.802400102694735384e-02,1.072814950592126948e+00,5.248756135438056525e+00,4.147167810839070268e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.450396511558121126e+01,2.553140973509054135e+01,2.921312800567476842e+01,-2.968203022869884578e+00,2.846180175792956124e-02,1.071734339036885197e+00,5.248866035704027766e+00,4.147157363414672449e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.450915186361669740e+01,2.552911342923434290e+01,2.921425884768289194e+01,-2.962661822979377746e+00,2.889960981509487326e-02,1.070653727282755208e+00,5.248975726769615768e+00,4.147146754449533290e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.451433814502713915e+01,2.552681608222418319e+01,2.921538857067687545e+01,-2.957120400615400158e+00,2.933742518059245796e-02,1.069573115368187111e+00,5.249085208643014866e+00,4.147135983953370020e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.451952395960123354e+01,2.552451769415366201e+01,2.921651717461068998e+01,-2.951578756003728543e+00,2.977524783658480612e-02,1.068492503331593069e+00,5.249194481332423834e+00,4.147125051935900419e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.452470930712703812e+01,2.552221826511671665e+01,2.921764465943821421e+01,-2.946036889370844847e+00,3.021307776517789812e-02,1.067411891211520025e+00,5.249303544846037894e+00,4.147113958406853373e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.452989418739326410e+01,2.551991779520703929e+01,2.921877102511349733e+01,-2.940494800942568432e+00,3.065091494853178222e-02,1.066331279046377922e+00,5.249412399192072698e+00,4.147102703375957766e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.453507860018876308e+01,2.551761628451831498e+01,2.921989627159067382e+01,-2.934952490944590764e+00,3.108875936881583257e-02,1.065250666874544283e+00,5.249521044378746559e+00,4.147091286852943037e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.454026254530155171e+01,2.551531373314465156e+01,2.922102039882373958e+01,-2.929409959603534119e+00,3.152661100812714778e-02,1.064170054734573156e+00,5.249629480414270688e+00,4.147079708847551394e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.454544602252052421e+01,2.551301014117981225e+01,2.922214340676691080e+01,-2.923867207145104175e+00,3.196446984863521301e-02,1.063089442664832962e+00,5.249737707306877610e+00,4.147067969369521157e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.455062903163446109e+01,2.551070550871767040e+01,2.922326529537443207e+01,-2.918324233795161149e+00,3.240233587249763403e-02,1.062008830703714768e+00,5.249845725064802515e+00,4.147056068428597864e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.455581157243153889e+01,2.550839983585240844e+01,2.922438606460044497e+01,-2.912781039780238501e+00,3.284020906181972510e-02,1.060928218889736652e+00,5.249953533696277930e+00,4.147044006034533714e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.456099364470060920e+01,2.550609312267796724e+01,2.922550571439929001e+01,-2.907237625326178687e+00,3.327808939876120142e-02,1.059847607261273250e+00,5.250061133209547926e+00,4.147031782197078686e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.456617524823060883e+01,2.550378536928829476e+01,2.922662424472536458e+01,-2.901693990658761990e+00,3.371597686548766237e-02,1.058766995856683435e+00,5.250168523612874338e+00,4.147019396925993862e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.457135638280971790e+01,2.550147657577773685e+01,2.922774165553295234e+01,-2.896150136004610687e+00,3.415387144409842701e-02,1.057686384714480177e+00,5.250275704914497688e+00,4.147006850231040875e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.457653704822685370e+01,2.549916674224035162e+01,2.922885794677651461e+01,-2.890606061589583220e+00,3.459177311675354360e-02,1.056605773873025678e+00,5.250382677122690467e+00,4.146994142121986360e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.458171724427102767e+01,2.549685586877020782e+01,2.922997311841059798e+01,-2.885061767639468755e+00,3.502968186561883357e-02,1.055525163370656827e+00,5.250489440245719841e+00,4.146981272608597502e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.458689697073045899e+01,2.549454395546177921e+01,2.923108717038960691e+01,-2.879517254380928648e+00,3.546759767279161757e-02,1.054444553245878824e+00,5.250595994291853863e+00,4.146968241700652036e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.459207622739410048e+01,2.549223100240926598e+01,2.923220010266815194e+01,-2.873972522039878186e+00,3.590552052042883524e-02,1.053363943537042546e+00,5.250702339269375685e+00,4.146955049407928251e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.459725501405103643e+01,2.548991700970686480e+01,2.923331191520091465e+01,-2.868427570842118968e+00,3.634345039069686312e-02,1.052283334282471561e+00,5.250808475186575563e+00,4.146941695740208322e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.460243333048956593e+01,2.548760197744916312e+01,2.923442260794244163e+01,-2.862882401014315903e+00,3.678138726569379902e-02,1.051202725520648418e+00,5.250914402051735763e+00,4.146928180707277756e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.460761117649871998e+01,2.548528590573047481e+01,2.923553218084748551e+01,-2.857337012782382502e+00,3.721933112757802586e-02,1.050122117289908896e+00,5.251020119873158087e+00,4.146914504318928718e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.461278855186760417e+01,2.548296879464513864e+01,2.923664063387084866e+01,-2.851791406372186088e+00,3.765728195851170135e-02,1.049041509628566349e+00,5.251125628659150557e+00,4.146900666584957262e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.461796545638453004e+01,2.548065064428788773e+01,2.923774796696720912e+01,-2.846245582010469732e+00,3.809523974058848239e-02,1.047960902575103326e+00,5.251230928418014088e+00,4.146886667515161107e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.462314188983867069e+01,2.547833145475313543e+01,2.923885418009147230e+01,-2.840699539923084771e+00,3.853320445597252508e-02,1.046880296167819191e+00,5.251336019158065582e+00,4.146872507119343521e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.462831785201912815e+01,2.547601122613536972e+01,2.923995927319857557e+01,-2.835153280335990900e+00,3.897117608682021395e-02,1.045799690445029961e+00,5.251440900887631713e+00,4.146858185407311104e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.463349334271433477e+01,2.547368995852942675e+01,2.924106324624333908e+01,-2.829606803475888555e+00,3.940915461522975782e-02,1.044719085445189100e+00,5.251545573615030271e+00,4.146843702388878228e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.463866836171343344e+01,2.547136765202987618e+01,2.924216609918079257e+01,-2.824060109568748089e+00,3.984714002335720817e-02,1.043638481206601965e+00,5.251650037348597699e+00,4.146829058073858709e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.464384290880540895e+01,2.546904430673141562e+01,2.924326783196595869e+01,-2.818513198840742362e+00,4.028513229334318435e-02,1.042557877767604557e+00,5.251754292096673105e+00,4.146814252472072471e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.464901698377946104e+01,2.546671992272869289e+01,2.924436844455396312e+01,-2.812966071517839950e+00,4.072313140734495907e-02,1.041477275166490024e+00,5.251858337867605364e+00,4.146799285593343320e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.465419058642408778e+01,2.546439450011672179e+01,2.924546793689980717e+01,-2.807418727826792804e+00,4.116113734745818764e-02,1.040396673441696063e+00,5.251962174669733585e+00,4.146784157447498398e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.465936371652850845e+01,2.546206803899024251e+01,2.924656630895870535e+01,-2.801871167993606804e+00,4.159915009583814438e-02,1.039316072631507604e+00,5.252065802511418191e+00,4.146768868044370948e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.466453637388202580e+01,2.545974053944401305e+01,2.924766356068591477e+01,-2.796323392244232764e+00,4.203716963464443346e-02,1.038235472774194035e+00,5.252169221401027599e+00,4.146753417393795327e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.466970855827321252e+01,2.545741200157316442e+01,2.924875969203658954e+01,-2.790775400805426187e+00,4.247519594597393144e-02,1.037154873908175068e+00,5.252272431346918680e+00,4.146737805505614216e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.467488026949133761e+01,2.545508242547257183e+01,2.924985470296606849e+01,-2.785227193903232035e+00,4.291322901197969220e-02,1.036074276071726086e+00,5.252375432357471396e+00,4.146722032389671964e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.468005150732572517e+01,2.545275181123712827e+01,2.925094859342974729e+01,-2.779678771763663292e+00,4.335126881481810024e-02,1.034993679303107150e+00,5.252478224441065713e+00,4.146706098055813472e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.468522227156501714e+01,2.545042015896209620e+01,2.925204136338291505e+01,-2.774130134613496779e+00,4.378931533658569908e-02,1.033913083640723540e+00,5.252580807606079816e+00,4.146690002513893636e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.469039256199854826e+01,2.544808746874246808e+01,2.925313301278105627e+01,-2.768581282678788114e+00,4.422736855943565359e-02,1.032832489122831987e+00,5.252683181860907879e+00,4.146673745773769570e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
-1.469556237841571544e+01,2.544575374067325768e+01,2.925422354157968385e+01,-2.763032216185560941e+00,4.466542846552479240e-02,1.031751895787678786e+00,5.252785347213953848e+00,4.146657327845301166e-01,1.000000000000000000e+00,9.366376239350623356e-01,5.876255335630972354e+00
