# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.682338611890558866e+01,1.188429013582837968e+01,2.916688929459299828e+01,-3.165898258458492265e+00,7.211829919394230348e-03,1.068609296846559920e+00,5.912193813595786551e+00,2.627065210673908413e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.682123368706586675e+01,1.189025112452919331e+01,2.916801490815414155e+01,-3.159667472659629439e+00,7.488690092630700956e-03,1.067529442366199621e+00,5.912310907994777764e+00,2.627062489418026114e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.681907562119500454e+01,1.189622434346237867e+01,2.916914177736345692e+01,-3.153423292948211554e+00,7.766139625645041011e-03,1.066447295816858931e+00,5.912428014995332326e+00,2.627059659667659863e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.681691647149854418e+01,1.190219718763380996e+01,2.917026752090687580e+01,-3.147178894181855924e+00,8.043593097662393721e-03,1.065365140582928083e+00,5.912544886759521390e+00,2.627056727073222575e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.681475623804441710e+01,1.190816965685557172e+01,2.917139213874897763e+01,-3.140934276557025839e+00,8.321050499953408508e-03,1.064282976723779139e+00,5.912661523291770749e+00,2.627053691639593125e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.681259492090084251e+01,1.191414175093907346e+01,2.917251563085425659e+01,-3.134689440270902239e+00,8.598511823756982420e-03,1.063200804298905178e+00,5.912777924596510637e+00,2.627050553371658714e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.681043252013582645e+01,1.192011346969638730e+01,2.917363799718734896e+01,-3.128444385519996374e+00,8.875977060342044034e-03,1.062118623367676706e+00,5.912894090678202375e+00,2.627047312274314872e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.680827360195698006e+01,1.192607221367123849e+01,2.917475687305636711e+01,-3.122212290392075928e+00,9.152860730965328706e-03,1.061038717441382895e+00,5.913009777172321790e+00,2.627043975516459851e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.680610903643957244e+01,1.193204318200476344e+01,2.917587699011465219e+01,-3.115966799761730854e+00,9.430333758681352929e-03,1.059956519693286081e+00,5.913125473317665026e+00,2.627040528991957946e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.680394338750505412e+01,1.193801377444816225e+01,2.917699598129486915e+01,-3.109721091256414383e+00,9.707810672974270805e-03,1.058874313616909868e+00,5.913240934253435555e+00,2.627036979652767057e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.680177665522155905e+01,1.194398399081357098e+01,2.917811384656181062e+01,-3.103475165072643094e+00,9.985291465113510512e-03,1.057792099271604336e+00,5.913356159984163085e+00,2.627033327503811577e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.679960883965750185e+01,1.194995383091246310e+01,2.917923058588016261e+01,-3.097229021407651217e+00,1.026277612633691438e-02,1.056709876716841023e+00,5.913471150514389763e+00,2.627029572550027559e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.679744451844493369e+01,1.195591069925561811e+01,2.918034384643190293e+01,-3.090995840643751436e+00,1.053967913705278203e-02,1.055629929550774282e+00,5.913585663960048144e+00,2.627025723044520422e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.679527453880988475e+01,1.196187978705266985e+01,2.918145833612362949e+01,-3.084749263064002989e+00,1.081717150212335721e-02,1.054547690772165813e+00,5.913700184599250065e+00,2.627021762712799524e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.679310347609896326e+01,1.196784849801988315e+01,2.918257169976151388e+01,-3.078502468592493102e+00,1.109466771009193220e-02,1.053465443962033454e+00,5.913814470051702799e+00,2.627017699591083222e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.679093133038071173e+01,1.197381683196879720e+01,2.918368393731038424e+01,-3.072255457426456005e+00,1.137216775219684894e-02,1.052383189179828316e+00,5.913928520322017768e+00,2.627013533684336988e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.678875810172346661e+01,1.197978478871160313e+01,2.918479504873523567e+01,-3.066008229762463344e+00,1.164967161970603682e-02,1.051300926484877385e+00,5.914042335414834817e+00,2.627009264997531290e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.678658837918012026e+01,1.198573977673604318e+01,2.918590269309375174e+01,-3.059773968267011313e+00,1.192659375263999122e-02,1.050220939559073807e+00,5.914155675926305200e+00,2.627004902867720593e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.678441298713499563e+01,1.199170697929953811e+01,2.918701155454193952e+01,-3.053526308653308874e+00,1.220410523670589775e-02,1.049138661233103065e+00,5.914269021174322738e+00,2.627000428852582781e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.678223651235623137e+01,1.199767380409336148e+01,2.918811928976129622e+01,-3.047278433131650033e+00,1.248162051996859478e-02,1.048056375172336852e+00,5.914382131258857811e+00,2.626995852072335769e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.678005895491231314e+01,1.200364025092973641e+01,2.918922589871694839e+01,-3.041030341898654399e+00,1.275913959369490147e-02,1.046974081436092385e+00,5.914495006184624870e+00,2.626991172531982222e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.677788491298946383e+01,1.200959373148410414e+01,2.919032904996735311e+01,-3.034795219441193126e+00,1.303607686589935977e-02,1.045894063771112270e+00,5.914607408531545651e+00,2.626986400435454283e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.677570519270539506e+01,1.201555942263956744e+01,2.919143340866757796e+01,-3.028546697830817536e+00,1.331360348634325064e-02,1.044811754877946086e+00,5.914719813650133773e+00,2.626981515606723327e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.677352438996192063e+01,1.202152473527415211e+01,2.919253664099969825e+01,-3.022297961099187802e+00,1.359113387104171622e-02,1.043729438487203565e+00,5.914831983624183387e+00,2.626976528032926583e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.677134710979236587e+01,1.202747708345829736e+01,2.919363642264734793e+01,-3.016062195093354603e+00,1.386808240422510163e-02,1.042649398392855087e+00,5.914943682521087709e+00,2.626971448567930190e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.676916414462012739e+01,1.203344163928638189e+01,2.919473740451577726e+01,-3.009813029163359133e+00,1.414562028327609466e-02,1.041567067200588115e+00,5.915055382716548849e+00,2.626966255735877498e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.676698009719453353e+01,1.203940581603025173e+01,2.919583725991201106e+01,-3.003563648702264999e+00,1.442316190037118417e-02,1.040484728688610527e+00,5.915166847781864412e+00,2.626960960173870263e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.676479957939472598e+01,1.204535703015890746e+01,2.919693367164553166e+01,-2.997327240913573831e+00,1.470012161612188617e-02,1.039404666696996271e+00,5.915277843271805835e+00,2.626955573385610365e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.676261336995235851e+01,1.205132044897090360e+01,2.919803127637044327e+01,-2.991077432433241867e+00,1.497767067520250350e-02,1.038322313738816005e+00,5.915388838587449349e+00,2.626950072595604646e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.676042607846301635e+01,1.205728348813544848e+01,2.919912775451940945e+01,-2.984827410012048432e+00,1.525522344611485170e-02,1.037239953638755541e+00,5.915499598787498314e+00,2.626944469090823353e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.675824232365030042e+01,1.206323356652369050e+01,2.920022079602837550e+01,-2.978590362206162467e+00,1.553219426601948339e-02,1.036159870281863293e+00,5.915609890914016233e+00,2.626938775024709183e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.675605287055678261e+01,1.206919584663119593e+01,2.920131502329901707e+01,-2.972339912944987006e+00,1.580975442654813934e-02,1.035077496090846649e+00,5.915720181393631982e+00,2.626932966322325091e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.675386233562294436e+01,1.207515774652814500e+01,2.920240812389025109e+01,-2.966089250333203253e+00,1.608731827269671566e-02,1.033995114935740478e+00,5.915830236772370299e+00,2.626927054920413229e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.675167534441561656e+01,1.208110668749135108e+01,2.920349779486521058e+01,-2.959851564276004154e+00,1.636430011833728271e-02,1.032915010745450113e+00,5.915939825579488165e+00,2.626921053622060520e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.674948264829081879e+01,1.208706782720631523e+01,2.920458864437176771e+01,-2.953600476003613196e+00,1.664187130173083728e-02,1.031832615854557877e+00,5.916049411267354508e+00,2.626914937053078103e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.674728887053270299e+01,1.209302858614769072e+01,2.920567836709580689e+01,-2.947349174970984365e+00,1.691944614452933759e-02,1.030750214177335033e+00,5.916158761869222182e+00,2.626908717799885107e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.674509864354994093e+01,1.209897638800158681e+01,2.920676466722824216e+01,-2.941110852428494127e+00,1.719643893748640240e-02,1.029670089685405632e+00,5.916267647401449281e+00,2.626902409315114428e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.674290270501468569e+01,1.210493638563624685e+01,2.920785213866187746e+01,-2.934859126914750149e+00,1.747402106515666409e-02,1.028587674627492454e+00,5.916376528342330410e+00,2.626895984925519678e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.674071032195165643e+01,1.211088342741628843e+01,2.920893619218600179e+01,-2.928620381178586030e+00,1.775102111021875650e-02,1.027507536901087537e+00,5.916484945214585345e+00,2.626889471747418381e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.673851222291530050e+01,1.211684266299502255e+01,2.921002141219252835e+01,-2.922368231969608487e+00,1.802861048786696951e-02,1.026425108699048572e+00,5.916593356514578517e+00,2.626882842241936022e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.673631768404783671e+01,1.212278894395297968e+01,2.921110321897194950e+01,-2.916129063824703493e+00,1.830561775018318960e-02,1.025344957974332338e+00,5.916701304746975865e+00,2.626876124391006040e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.673411742478679187e+01,1.212874741672644063e+01,2.921218618741491468e+01,-2.909876491706675949e+00,1.858321434290355345e-02,1.024262516864740791e+00,5.916809246426325331e+00,2.626869289790214057e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.673191608437647915e+01,1.213470550741328680e+01,2.921326802883601204e+01,-2.903623708205840259e+00,1.886081453387095097e-02,1.023180069383349045e+00,5.916916953055012307e+00,2.626862352541208256e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.672971831118162811e+01,1.214065064533395955e+01,2.921434646405689861e+01,-2.897383907696282179e+00,1.913783256054746307e-02,1.022099899597086026e+00,5.917024198118228995e+00,2.626855327611550273e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.672751481096195292e+01,1.214660797209110044e+01,2.921542605371016776e+01,-2.891130702466385927e+00,1.941543991419936166e-02,1.021017439563097540e+00,5.917131435156908204e+00,2.626848185298223948e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.672531488265303778e+01,1.215255234732062561e+01,2.921650224184680766e+01,-2.884890481509497562e+00,1.969246507104982502e-02,1.019937257368645378e+00,5.917238211631227429e+00,2.626840955747268835e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.672310922290099811e+01,1.215850890939915807e+01,2.921757957959651719e+01,-2.878636855336633715e+00,1.997007955248802924e-02,1.018854785018508124e+00,5.917344979100494839e+00,2.626833608390347075e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.672090713975481790e+01,1.216445252118962017e+01,2.921865352051350939e+01,-2.872396214717555907e+00,2.024711180465721405e-02,1.017774590651916222e+00,5.917451287006537441e+00,2.626826174238809375e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.671869932074769238e+01,1.217040831784076360e+01,2.921972860622424761e+01,-2.866142168387856515e+00,2.052473337898336192e-02,1.016692106222043757e+00,5.917557584927142678e+00,2.626818621859082215e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.671649508304104970e+01,1.217635116544501273e+01,2.922080029978657834e+01,-2.859901108891071075e+00,2.080177269164695808e-02,1.015611899919207195e+00,5.917663424285678708e+00,2.626810983127735866e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.671428510505662146e+01,1.218230619591942165e+01,2.922187313332307923e+01,-2.853646643191407151e+00,2.107940132393137933e-02,1.014529403646096561e+00,5.917769252678502845e+00,2.626803225746052739e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.671207871306662085e+01,1.218824827859038962e+01,2.922294257939603668e+01,-2.847405165601474053e+00,2.135644766226274527e-02,1.013449185642879558e+00,5.917874623510449794e+00,2.626795382455733852e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.670986657638269079e+01,1.219420254213946464e+01,2.922401316062342147e+01,-2.841150281318077120e+00,2.163408331760524606e-02,1.012366677762875034e+00,5.917979982396522232e+00,2.626787420093004144e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.670765803038693775e+01,1.220014385912953081e+01,2.922508035907245727e+01,-2.834908386420293525e+00,2.191113664674698702e-02,1.011286448295223739e+00,5.918084884722928152e+00,2.626779372264609336e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.670544373528159099e+01,1.220609735500477733e+01,2.922614868785615272e+01,-2.828653084339451951e+00,2.218877929024681839e-02,1.010203929044633853e+00,5.918189774123424840e+00,2.626771204941804050e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.670323303555770877e+01,1.221203790556707958e+01,2.922721363854710575e+01,-2.822410772918455990e+00,2.246583957537157117e-02,1.009123688348340542e+00,5.918294207965494103e+00,2.626762952596288780e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.670101658230955266e+01,1.221799063301944521e+01,2.922827971475270559e+01,-2.816155053827200661e+00,2.274348917209617627e-02,1.008041157963559087e+00,5.918398627901720666e+00,2.626754580334438871e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.669880372913545230e+01,1.222393041640719247e+01,2.922934241755169893e+01,-2.809912326667721061e+00,2.302055637837452373e-02,1.006960906274385614e+00,5.918502593280796198e+00,2.626746123492821328e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.669658511802310130e+01,1.222988237468836203e+01,2.923040624104517349e+01,-2.803656191352446925e+00,2.329821289342098867e-02,1.005878364991653395e+00,5.918606543774215467e+00,2.626737546313017702e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.669437011167719476e+01,1.223582139015424275e+01,2.923146669581850787e+01,-2.797413049239912297e+00,2.357528698599375971e-02,1.004798102545439553e+00,5.918710040711776976e+00,2.626728884996376023e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.669214934297954755e+01,1.224177257851601475e+01,2.923252826646613656e+01,-2.791156498487062265e+00,2.385295038445872651e-02,1.003715550600961404e+00,5.918813521783994780e+00,2.626720102919771760e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.668993218374027876e+01,1.224771082531342792e+01,2.923358647308049640e+01,-2.784912942206300812e+00,2.413003132849467214e-02,1.002635277633399324e+00,5.918916550301667634e+00,2.626711237149241263e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.668771394929557061e+01,1.225364868790289741e+01,2.923464355675269033e+01,-2.778669179354112728e+00,2.440711568159770195e-02,1.001554999498980081e+00,5.919019344864898002e+00,2.626702269267666701e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.668548994588283207e+01,1.225959872038951737e+01,2.923570174907107599e+01,-2.772412007138918000e+00,2.468478933611178983e-02,1.000472432010206303e+00,5.919122122093985361e+00,2.626693179993830896e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.668326955896291253e+01,1.226553581319091180e+01,2.923675658438488512e+01,-2.766167831295737400e+00,2.496188048843450691e-02,9.993921437078405745e-01,5.919224448270026251e+00,2.626684007690177625e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.668104339866352959e+01,1.227148507388743681e+01,2.923781252352422300e+01,-2.759910245609937363e+00,2.523956093907631093e-02,9.983095661477370264e-01,5.919326756132520018e+00,2.626674713572676456e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.667882085954759219e+01,1.227742139615419781e+01,2.923886511034699964e+01,-2.753665657560931734e+00,2.551665885577608650e-02,9.972292679130658755e-01,5.919428613943356510e+00,2.626665336868233558e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.667659724557470113e+01,1.228335733328120760e+01,2.923991657406206102e+01,-2.747420863920504885e+00,2.579376013805428913e-02,9.961489648056802704e-01,5.919530237827198782e+00,2.626655858079323114e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.667436785160885293e+01,1.228930543529865638e+01,2.924096913437399081e+01,-2.741162659721313233e+00,2.607145071388278224e-02,9.950663725863041487e-01,5.919631841929128058e+00,2.626646256844547000e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.667214208585918556e+01,1.229524060077155490e+01,2.924201834939961842e+01,-2.734917455052727320e+00,2.634855870828073376e-02,9.939860598999251673e-01,5.919732997480990910e+00,2.626636573686882969e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.666991524546207515e+01,1.230117538054572179e+01,2.924306644121861609e+01,-2.728672045380845290e+00,2.662567004216076505e-02,9.929057425172592710e-01,5.919833919122538646e+00,2.626626788460785233e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.666768261846007348e+01,1.230712232220240132e+01,2.924411562240554829e+01,-2.722413224437627122e+00,2.690337066466513827e-02,9.918231361693956583e-01,5.919934819514077518e+00,2.626616880156973921e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.666545362670596830e+01,1.231305632920340720e+01,2.924516146533739658e+01,-2.716167404915154293e+00,2.718048865841521389e-02,9.907428095609308594e-01,5.920035272857199438e+00,2.626606890594292421e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.666322356051422915e+01,1.231898994994681118e+01,2.924620618496401647e+01,-2.709921380977560190e+00,2.745760996555018929e-02,9.896624784325686042e-01,5.920135492306841662e+00,2.626596798979281555e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.666098770110729177e+01,1.232493572956137307e+01,2.924725198672931370e+01,-2.703661945059840477e+00,2.773532055621763526e-02,9.885798584868779049e-01,5.920235689038647386e+00,2.626586583654876850e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.665875548397893269e+01,1.233086857641279899e+01,2.924829445727169031e+01,-2.697415512449321540e+00,2.801244847097195123e-02,9.874995184858280650e-01,5.920335440223738033e+00,2.626576287735588044e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.665652219262306133e+01,1.233680103644784154e+01,2.924933580441054914e+01,-2.691168876011939659e+00,2.828957967301221066e-02,9.864191741412338121e-01,5.920434957532346054e+00,2.626565889780139162e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
2.665428310144332258e+01,1.234274565233925003e+01,2.925037822645853680e+01,-2.684908826889428113e+00,2.856730015332631378e-02,9.853365411282595243e-01,5.920534450655557279e+00,2.626555367483788261e-01,1.000000000000000000e+00,1.186075915174717554e+00,7.549050226628111204e-01
