# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.667660020870557958e+01,1.220150581678886326e+01,2.916144601956329652e+01,-3.182382718122610754e+00,1.578530118391552328e-02,8.368787379624967881e-01,5.114227317062239209e+00,5.536220891260754673e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.667915383176634592e+01,1.219662615979329701e+01,2.916232981618329489e+01,-3.176978212853931893e+00,1.637033918793817655e-02,8.357957395689682434e-01,5.114345402313118960e+00,5.536214920367545922e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.668166966304692522e+01,1.219181629214839369e+01,2.916319976796838631e+01,-3.171651400107160512e+00,1.694695313704452921e-02,8.347283339401071478e-01,5.114461587507856954e+00,5.536208823026880221e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.668422125769595610e+01,1.218693558815626510e+01,2.916408130962609846e+01,-3.166246540303726320e+00,1.753200144501887436e-02,8.336453134143523291e-01,5.114579269550676877e+00,5.536202420977672789e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.668677183061489089e+01,1.218205435718269314e+01,2.916496171556443784e+01,-3.160841502295959060e+00,1.811705490453885403e-02,8.325622817932955000e-01,5.114696748530164427e+00,5.536195801796193194e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.668932138169357060e+01,1.217717259943850294e+01,2.916584098574536910e+01,-3.155436286317307548e+00,1.870211349033534809e-02,8.314792391110563674e-01,5.114814024448732788e+00,5.536188965489149405e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.669186991082190019e+01,1.217229031513449300e+01,2.916671912013093149e+01,-3.150030892601176191e+00,1.928717717714523161e-02,8.303961854017416488e-01,5.114931097308804020e+00,5.536181912063252719e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.669441741788939737e+01,1.216740750448232511e+01,2.916759611868305058e+01,-3.144625321381901983e+00,1.987224593960412733e-02,8.293131206996419147e-01,5.115047967112776206e+00,5.536174641525214435e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.669696390278605236e+01,1.216252416769284750e+01,2.916847198136386154e+01,-3.139219572892908872e+00,2.045731975244757805e-02,8.282300450388606627e-01,5.115164633863082067e+00,5.536167153881758063e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.669950936540186603e+01,1.215764030497701498e+01,2.916934670813552444e+01,-3.133813647367716726e+00,2.104239859040157867e-02,8.271469584535181552e-01,5.115281097562146329e+00,5.536159449139606004e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.670205380562652309e+01,1.215275591654647158e+01,2.917022029896013535e+01,-3.128407545040598592e+00,2.162748242811085575e-02,8.260638609778786501e-01,5.115397358212386614e+00,5.536151527305480657e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.670459722335013453e+01,1.214787100261217567e+01,2.917109275379996447e+01,-3.123001266145038812e+00,2.221257124030606711e-02,8.249807526460499751e-01,5.115513415816243636e+00,5.536143388386119968e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.670713961846268703e+01,1.214298556338540003e+01,2.917196407261726776e+01,-3.117594810914866343e+00,2.279766500168145527e-02,8.238976334922006872e-01,5.115629270376148341e+00,5.536135032388250776e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.670968099085438396e+01,1.213809959907714742e+01,2.917283425537442554e+01,-3.112188179583583292e+00,2.338276368696701191e-02,8.228145035504319527e-01,5.115744921894547659e+00,5.536126459318616577e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.671222134041509833e+01,1.213321310989915425e+01,2.917370330203372220e+01,-3.106781372385484019e+00,2.396786727080790769e-02,8.217313628550027005e-01,5.115860370373873423e+00,5.536117669183957535e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.671476066703507968e+01,1.212832609606249079e+01,2.917457121255761621e+01,-3.101374389554125699e+00,2.455297572792924932e-02,8.206482114400145411e-01,5.115975615816580557e+00,5.536108661991020474e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.671729897060466641e+01,1.212343855777824864e+01,2.917543798690862999e+01,-3.095967231323049518e+00,2.513808903305880804e-02,8.195650493395676417e-01,5.116090658225123988e+00,5.536099437746555552e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.671979970150103512e+01,1.211862092549404402e+01,2.917629116112450305e+01,-3.090637807265315118e+00,2.571477682734313319e-02,8.184974828634550281e-01,5.116203844453961480e+00,5.536090134027096266e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.672233597338410860e+01,1.211373234649798292e+01,2.917715567938837751e+01,-3.085230301455780477e+00,2.629989968355905816e-02,8.174142996474231815e-01,5.116318483726730371e+00,5.536080478826848061e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.672487122188923436e+01,1.210884324368535658e+01,2.917801906136762113e+01,-3.079822620944577594e+00,2.688502731224828857e-02,8.163311058478731619e-01,5.116432919972679016e+00,5.536070606595246968e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.672740544690650921e+01,1.210395361726809860e+01,2.917888130702479899e+01,-3.074414765966123397e+00,2.747015968804666919e-02,8.152479014990642314e-01,5.116547153194261455e+00,5.536060517339062015e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.672993864832647049e+01,1.209906346745741779e+01,2.917974241632267152e+01,-3.069006736754008813e+00,2.805529678567886265e-02,8.141646866350872314e-01,5.116661183393952150e+00,5.536050211065060012e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.673247082603973368e+01,1.209417279446447679e+01,2.918060238922405603e+01,-3.063598533541757263e+00,2.864043857987885744e-02,8.130814612900154614e-01,5.116775010574238003e+00,5.536039687780016649e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.673500197993651284e+01,1.208928159850130157e+01,2.918146122569166678e+01,-3.058190156563838968e+00,2.922558504527783541e-02,8.119982254981059633e-01,5.116888634737578379e+00,5.536028947490705399e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.673753210990751228e+01,1.208438987977909562e+01,2.918231892568840991e+01,-3.052781606053782681e+00,2.981073615660956300e-02,8.109149792934297052e-01,5.117002055886467282e+00,5.536017990203913053e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.674006121584345053e+01,1.207949763850916192e+01,2.918317548917725546e+01,-3.047372882245216630e+00,3.039589188859781466e-02,8.098317227100677584e-01,5.117115274023392502e+00,5.536006815926419744e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.674258929763468728e+01,1.207460487490356726e+01,2.918403091612105982e+01,-3.041963985372600376e+00,3.098105221587710290e-02,8.087484557822662845e-01,5.117228289150834719e+00,5.535995424665015596e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.674511635517205121e+01,1.206971158917359155e+01,2.918488520648288187e+01,-3.036554915669498200e+00,3.156621711317919576e-02,8.076651785440901454e-01,5.117341101271296822e+00,5.535983816426497395e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.674764238834641361e+01,1.206481778153057327e+01,2.918573836022583734e+01,-3.031145673369525895e+00,3.215138655523119837e-02,8.065818910296090882e-01,5.117453710387277255e+00,5.535971991217656374e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.675016739704825497e+01,1.205992345218667516e+01,2.918659037731292827e+01,-3.025736258707190984e+00,3.273656051666429256e-02,8.054985932730683862e-01,5.117566116501270024e+00,5.535959949045299311e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.675265502323685141e+01,1.205509912937465522e+01,2.918742900641361970e+01,-3.020404613699891883e+00,3.331330777184660086e-02,8.044308935290565010e-01,5.117676704450463632e+00,5.535947868084416523e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.675517799743091985e+01,1.205020376477213340e+01,2.918827876645674735e+01,-3.014994857488673574e+00,3.389849063201855195e-02,8.033475755369270388e-01,5.117788707492750611e+00,5.535935395131171832e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.675769994682662301e+01,1.204530787910066358e+01,2.918912738973416765e+01,-3.009584929613474458e+00,3.448367793602402642e-02,8.022642474046070005e-01,5.117900507540541710e+00,5.535922705234733732e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.676022087131505245e+01,1.204041147257165711e+01,2.918997487620923437e+01,-3.004174830307910327e+00,3.506886965859390415e-02,8.011809091661474813e-01,5.118012104596359357e+00,5.535909798401921211e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.676274077078731040e+01,1.203551454539661592e+01,2.919082122584532613e+01,-2.998764559805669805e+00,3.565406577444996117e-02,8.000975608556128993e-01,5.118123498662731308e+00,5.535896674639551041e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.676525964513417932e+01,1.203061709778780752e+01,2.919166643860577537e+01,-2.993354118341269299e+00,3.623926625822648795e-02,7.990142025072294318e-01,5.118234689742171994e+00,5.535883333954451091e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.676777749424688224e+01,1.202571912995671788e+01,2.919251051445408152e+01,-2.987943506148349471e+00,3.682447108465258800e-02,7.979308341550427341e-01,5.118345677837217167e+00,5.535869776353447014e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.677029431801665638e+01,1.202082064211490930e+01,2.919335345335377241e+01,-2.982532723460618485e+00,3.740968022845092555e-02,7.968474558331101187e-01,5.118456462950400798e+00,5.535856001843367791e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.677281011633441210e+01,1.201592163447472394e+01,2.919419525526831904e+01,-2.977121770512621168e+00,3.799489366425357062e-02,7.957640675756519899e-01,5.118567045084252420e+00,5.535842010431053506e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.677532488909150388e+01,1.201102210724770991e+01,2.919503592016135940e+01,-2.971710647538017724e+00,3.858011136678984876e-02,7.946806694167082297e-01,5.118677424241319329e+00,5.535827802123342023e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.677783863617917248e+01,1.200612206064577059e+01,2.919587544799654921e+01,-2.966299354770830732e+00,3.916533331074911750e-02,7.935972613903893302e-01,5.118787600424142603e+00,5.535813376927075646e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.678035135748886830e+01,1.200122149488049850e+01,2.919671383873762949e+01,-2.960887892444736380e+00,3.975055947086070240e-02,7.925138435307303997e-01,5.118897573635279308e+00,5.535798734849102232e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.678282687204308132e+01,1.199639102798457735e+01,2.919753903739039202e+01,-2.955554232020206840e+00,4.032735787585051135e-02,7.914460258141009508e-01,5.119005763764216788e+00,5.535784091521777084e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.678533755625367974e+01,1.199148943200160033e+01,2.919837517021880657e+01,-2.950142433713748957e+00,4.091259233241695270e-02,7.903625885306791998e-01,5.119115333963919490e+00,5.535769018825502652e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.678784721436201366e+01,1.198658731748806971e+01,2.919921016584499895e+01,-2.944730466547078152e+00,4.149783092957615160e-02,7.892791415157212054e-01,5.119224701199565075e+00,5.535753729267988144e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.679035584625933453e+01,1.198168468465642178e+01,2.920004402423280609e+01,-2.939318330754723263e+00,4.208307364196683942e-02,7.881956848034200602e-01,5.119333865473707057e+00,5.535738222856092516e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.679286345183727747e+01,1.197678153371842491e+01,2.920087674534619637e+01,-2.933906026570461734e+00,4.266832044430945992e-02,7.871122184278138700e-01,5.119442826788920264e+00,5.535722499596688051e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.679537003098754155e+01,1.197187786488584393e+01,2.920170832914921277e+01,-2.928493554228047913e+00,4.325357131132734345e-02,7.860287424229349673e-01,5.119551585147781303e+00,5.535706559496640367e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.679787558360147059e+01,1.196697367837124837e+01,2.920253877560580236e+01,-2.923080913962108340e+00,4.383882621765078369e-02,7.849452568229837723e-01,5.119660140552857008e+00,5.535690402562828405e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.680038010957087735e+01,1.196206897438640837e+01,2.920336808468011469e+01,-2.917668106006367168e+00,4.442408513800755188e-02,7.838617616619786288e-01,5.119768493006730203e+00,5.535674028802127777e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.680288360878756748e+01,1.195716375314317759e+01,2.920419625633631355e+01,-2.912255130594626706e+00,4.500934804711786974e-02,7.827782569739482055e-01,5.119876642511988152e+00,5.535657438221415205e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.680538608114301979e+01,1.195225801485419304e+01,2.920502329053849877e+01,-2.906841987961534812e+00,4.559461491961047663e-02,7.816947427930892589e-01,5.119984589071209236e+00,5.535640630827586284e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.680785149334935724e+01,1.194742245203099884e+01,2.920583729592424760e+01,-2.901506673726101937e+00,4.617145320316451418e-02,7.806268304760318744e-01,5.120090781773100730e+00,5.535623853449118670e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.681035192645692078e+01,1.194251568772802941e+01,2.920666207150087956e+01,-2.896093199752545644e+00,4.675672787039975020e-02,7.795432975471145998e-01,5.120198325371965176e+00,5.535606615573284150e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.681285133238032614e+01,1.193760840701266801e+01,2.920748570951688805e+01,-2.890679559256458475e+00,4.734200642546348980e-02,7.784597552270906551e-01,5.120305666032542113e+00,5.535589160904912376e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.681534971101163478e+01,1.193270061009686245e+01,2.920830820993670685e+01,-2.885265752471653400e+00,4.792728884307750903e-02,7.773762035499763856e-01,5.120412803757439235e+00,5.535571489450901161e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.681784706224288328e+01,1.192779229719266176e+01,2.920912957272478039e+01,-2.879851779632048192e+00,4.851257509795314782e-02,7.762926425498023475e-01,5.120519738549265121e+00,5.535553601218156095e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.682034338596589862e+01,1.192288346851271008e+01,2.920994979784554246e+01,-2.874437640972187680e+00,4.909786516473513274e-02,7.752090722607243301e-01,5.120626470410622133e+00,5.535535496213589424e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.682283868207282396e+01,1.191797412426906355e+01,2.921076888526354765e+01,-2.869023336725959439e+00,4.968315901813835644e-02,7.741254927167593447e-01,5.120732999344128622e+00,5.535517174444111177e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.682533295045588062e+01,1.191306426467377655e+01,2.921158683494341091e+01,-2.863608867127235058e+00,5.026845663288193045e-02,7.730419039519192959e-01,5.120839325352410931e+00,5.535498635916636934e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.682782619100699151e+01,1.190815388993962287e+01,2.921240364684971169e+01,-2.858194232410646407e+00,5.085375798360192157e-02,7.719583060003663011e-01,5.120945448438076752e+00,5.535479880638088934e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683031840361844189e+01,1.190324300027870308e+01,2.921321932094713958e+01,-2.852779432810081062e+00,5.143906304501588700e-02,7.708746988961077129e-01,5.121051368603759535e+00,5.535460908615393860e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683277370284690733e+01,1.189840236237749771e+01,2.921402212955615596e+01,-2.847442487767759545e+00,5.201593872000853658e-02,7.698066953272789670e-01,5.121155564133633931e+00,5.535441997863250752e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683526387407008329e+01,1.189349045091149293e+01,2.921483554432475671e+01,-2.842027361468890234e+00,5.260125107432878089e-02,7.687230701504221830e-01,5.121261081390791503e+00,5.535422595495614884e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683775301703200356e+01,1.188857802515277129e+01,2.921564782117934200e+01,-2.836612070985099265e+00,5.318656706378144250e-02,7.676394359225270358e-01,5.121366395735828192e+00,5.535402976404525388e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684024113162499958e+01,1.188366508531381527e+01,2.921645896008477905e+01,-2.831196616550622380e+00,5.377188666304899556e-02,7.665557926776561670e-01,5.121471507171386328e+00,5.535383140596925600e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684272821774165152e+01,1.187875163160675385e+01,2.921726896100604520e+01,-2.825780998399284982e+00,5.435720984685987744e-02,7.654721404497891735e-01,5.121576415700117124e+00,5.535363088079753302e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684521427527412030e+01,1.187383766424459530e+01,2.921807782390801123e+01,-2.820365216765864602e+00,5.494253658983727640e-02,7.643884792730913924e-01,5.121681121324654029e+00,5.535342818859959602e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684769930411506422e+01,1.186892318343953789e+01,2.921888554875576816e+01,-2.814949271884231052e+00,5.552786686670629912e-02,7.633048091815428648e-01,5.121785624047663354e+00,5.535322332944497825e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685018330415714516e+01,1.186400818940385626e+01,2.921969213551442124e+01,-2.809533163988316318e+00,5.611320065218472486e-02,7.622211302091334018e-01,5.121889923871800754e+00,5.535301630340319079e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685266627529267680e+01,1.185909268235061020e+01,2.922049758414899401e+01,-2.804116893312905034e+00,5.669853792089796229e-02,7.611374423900185704e-01,5.121994020799719216e+00,5.535280711054386682e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685514821741444891e+01,1.185417666249205482e+01,2.922130189462472316e+01,-2.798700460091875897e+00,5.728387864757134018e-02,7.600537457581709733e-01,5.122097914834088606e+00,5.535259575093659512e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685759339307840321e+01,1.184933097038445027e+01,2.922209350299550223e+01,-2.793361907254228171e+00,5.786078922666004765e-02,7.589856542843005371e-01,5.122200113450764647e+00,5.535238531649102622e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686007329168045388e+01,1.184441393293384692e+01,2.922289555344891099e+01,-2.787945151978167502e+00,5.844613674440424234e-02,7.579019402548470286e-01,5.122303604629210305e+00,5.535216965481265516e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686255216094842524e+01,1.183949638331271181e+01,2.922369646563976886e+01,-2.782528234855830007e+00,5.903148764453391983e-02,7.568182175142809109e-01,5.122406892922083621e+00,5.535195182659444768e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686503000077526693e+01,1.183457832173343505e+01,2.922449623953348663e+01,-2.777111156121170765e+00,5.961684190176819165e-02,7.557344860965753419e-01,5.122509978332068670e+00,5.535173183190620350e-01,1.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
