# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898752671143373760e+01,-4.424436737077758863e+00,2.914610280883364979e+01,-3.218232857766900157e+00,3.690064565425366094e-03,4.885996607678664283e-01,6.125324022754393916e+00,2.055888349649594160e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.898831033213411956e+01,-4.417993404065594376e+00,2.914661806133380750e+01,-3.211766173262561974e+00,3.907108547469645421e-03,4.875170090144371748e-01,6.125443445035562817e+00,2.055886938651195484e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.898909291748007178e+01,-4.411549061894868728e+00,2.914713223745573956e+01,-3.205298523882300632e+00,4.124180532628363149e-03,4.864341758992149489e-01,6.125562644951457969e+00,2.055885446802323546e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.898987436045684873e+01,-4.405104589846762231e+00,2.914764526680729517e+01,-3.198830792097198561e+00,4.341250901864268652e-03,4.853513091951903724e-01,6.125681606180539696e+00,2.055883874288453039e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899065455467307473e+01,-4.398660867273125774e+00,2.914815707962208435e+01,-3.192363860423101496e+00,4.558290037028650543e-03,4.842685566936535957e-01,6.125800312531523240e+00,2.055882221339079274e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899143371299834726e+01,-4.392216136057096598e+00,2.914866781554403730e+01,-3.185895964410732084e+00,4.775357155469700521e-03,4.831856230055801005e-01,6.125918796384194565e+00,2.055880487501639542e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899221172888555742e+01,-4.385771275532586166e+00,2.914917740465041973e+01,-3.179427986564469677e+00,4.992422638826127246e-03,4.821026559176562754e-01,6.126037041514752701e+00,2.055878672994639611e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899298860231178665e+01,-4.379326285889401760e+00,2.914968584692622500e+01,-3.172959927074803677e+00,5.209486480705072253e-03,4.810196554929051516e-01,6.126155047911471918e+00,2.055876777816573187e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899376433325413061e+01,-4.372881167317618001e+00,2.915019314235645709e+01,-3.166491786132488606e+00,5.426548674704989583e-03,4.799366217943994428e-01,6.126272815562638918e+00,2.055874801965941745e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899453892168977731e+01,-4.366435920006716209e+00,2.915069929092619461e+01,-3.160023563927680357e+00,5.643609214444428313e-03,4.788535548851166057e-01,6.126390344456577708e+00,2.055872745441252314e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899531236759593966e+01,-4.359990544146378433e+00,2.915120429262055879e+01,-3.153555260650739989e+00,5.860668093535303935e-03,4.777704548280723440e-01,6.126507634581622952e+00,2.055870608241020525e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899608467094978792e+01,-4.353545039926759230e+00,2.915170814742463534e+01,-3.147086876492497076e+00,6.077725305573877801e-03,4.766873216863655727e-01,6.126624685926121749e+00,2.055868390363767562e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899685583172864867e+01,-4.347099407537149851e+00,2.915221085532363787e+01,-3.140618411642915220e+00,6.294780844185637880e-03,4.756041555229550966e-01,6.126741498478465608e+00,2.055866091808023488e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899762584990979164e+01,-4.340653647167511231e+00,2.915271241630274091e+01,-3.134149866292628150e+00,6.511834702973645639e-03,4.745209564009166270e-01,6.126858072227044261e+00,2.055863712572323365e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899839472547053276e+01,-4.334207759007743022e+00,2.915321283034716870e+01,-3.127681240632207427e+00,6.728886875543238499e-03,4.734377243833194360e-01,6.126974407160274083e+00,2.055861252655211968e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899916256304216944e+01,-4.327760863892266663e+00,2.915371216547251620e+01,-3.121211652404674908e+00,6.945966964781447039e-03,4.723543117551502468e-01,6.127090519087795784e+00,2.055858711703152375e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.899992915313840669e+01,-4.321314720703713697e+00,2.915421028544701443e+01,-3.114742866683941180e+00,7.163015745527606670e-03,4.712710141310521572e-01,6.127206376323098169e+00,2.055856090407867653e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900069460054642789e+01,-4.314868450294442326e+00,2.915470725844273758e+01,-3.108274001224489602e+00,7.380062820882132835e-03,4.701876838005860648e-01,6.127321994708428754e+00,2.055853388426842621e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900145900942995425e+01,-4.308421173446788544e+00,2.915520315200594581e+01,-3.101804173736685932e+00,7.597137793035169118e-03,4.691041730353692762e-01,6.127437389955735725e+00,2.055850605373541196e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900222217123814517e+01,-4.301974649147531693e+00,2.915569783084383815e+01,-3.095335149359716986e+00,7.814181438222184140e-03,4.680207774768314621e-01,6.127552530574076783e+00,2.055847742005749990e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900298429416504575e+01,-4.295527118755134488e+00,2.915619142990707147e+01,-3.088865163313921247e+00,8.031252966949731231e-03,4.669372016008616622e-01,6.127667447966273606e+00,2.055844797540830049e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900374517028347654e+01,-4.289080341325482770e+00,2.915668381452883651e+01,-3.082395980781678091e+00,8.248293156395025694e-03,4.658537410666500067e-01,6.127782110771783586e+00,2.055841772780615251e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900450500716398139e+01,-4.282632558147781765e+00,2.915717511903394765e+01,-3.075925836939976676e+00,8.465361216128786115e-03,4.647701003323337909e-01,6.127896550263111308e+00,2.055838666898446854e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900526370090977224e+01,-4.276184648853375236e+00,2.915766527616005277e+01,-3.069455614480493644e+00,8.682427531667119558e-03,4.636864272612629123e-01,6.128010750770602755e+00,2.055835480300056139e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900602114824770439e+01,-4.269737493143015428e+00,2.915815421927075946e+01,-3.062986196138405504e+00,8.899462489457693470e-03,4.626028697345342944e-01,6.128124696754997380e+00,2.055832213435216105e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900677755581294548e+01,-4.263289332202580439e+00,2.915864208175203842e+01,-3.056515817026238757e+00,9.116525297648447879e-03,4.615191321838156280e-01,6.128238419293291273e+00,2.055828865411237494e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900753282017656787e+01,-4.256841045714931937e+00,2.915912879681111747e+01,-3.050045359867749717e+00,9.333586342472610653e-03,4.604353624856921678e-01,6.128351902813678365e+00,2.055825436666897377e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900828694131624985e+01,-4.250392633870629489e+00,2.915961436443361166e+01,-3.043574824854155203e+00,9.550645617515562957e-03,4.593515607034133752e-01,6.128465147304829053e+00,2.055821927200831012e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900903991920983671e+01,-4.243944096859167736e+00,2.916009878460525329e+01,-3.037104212175597340e+00,9.767703116398795959e-03,4.582677269000540732e-01,6.128578152755456365e+00,2.055818337011680597e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.900979165136405769e+01,-4.237496314466276282e+00,2.916058199147239094e+01,-3.030634404619824807e+00,9.984729226795052703e-03,4.571840089785162431e-01,6.128690903789429711e+00,2.055814666604306173e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901054234285489031e+01,-4.231047527707337608e+00,2.916106411685607469e+01,-3.024163637193655330e+00,1.020178315442285544e-02,4.561001113268088325e-01,6.128803431157813009e+00,2.055810914975951531e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901129189103319206e+01,-4.224598616351054048e+00,2.916154509474620582e+01,-3.017692792674284696e+00,1.041883528671153081e-02,4.550161818434891314e-01,6.128915719451908828e+00,2.055807082620480786e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901204039788019529e+01,-4.218148700940091977e+00,2.916202499049848385e+01,-3.011220988623093842e+00,1.063591522248427679e-02,4.539320727388715948e-01,6.129027783927539552e+00,2.055803168997318298e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901278765921131964e+01,-4.211699540941722830e+00,2.916250367320254000e+01,-3.004749990478340571e+00,1.085296374467889513e-02,4.528480797774622757e-01,6.129139594006836056e+00,2.055799175172621784e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901353377716379711e+01,-4.205250256915776141e+00,2.916298120837065611e+01,-2.998278915812085721e+00,1.107001045235816994e-02,4.517640551739472432e-01,6.129251164978267497e+00,2.055795100616840676e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901427875171568616e+01,-4.198800849051838924e+00,2.916345759598878473e+01,-2.991807764814558901e+00,1.128705533914164949e-02,4.506799989914465066e-01,6.129362496830690787e+00,2.055790945328666020e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901502258284500257e+01,-4.192351317540235378e+00,2.916393283604286424e+01,-2.985336537676724689e+00,1.150409839862420736e-02,4.495959112932076396e-01,6.129473589552966395e+00,2.055786709306796078e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901576537175330728e+01,-4.185900782839524048e+00,2.916440699310611961e+01,-2.978864351908252495e+00,1.172116922837637687e-02,4.485116442680990856e-01,6.129584458237934186e+00,2.055782391955632560e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901650691581587793e+01,-4.179451004585243545e+00,2.916487993783366051e+01,-2.972392973050855147e+00,1.193820861384234377e-02,4.474274937236118466e-01,6.129695072634000041e+00,2.055777994451485624e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901724731639026444e+01,-4.173001103253050736e+00,2.916535173495526934e+01,-2.965921518624817566e+00,1.215524615283428145e-02,4.463433118529548382e-01,6.129805447866654156e+00,2.055773516209781770e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901798667421019218e+01,-4.166550199251255471e+00,2.916582244857465156e+01,-2.959449106108995586e+00,1.237231144216369150e-02,4.452589508322145062e-01,6.129915598930926635e+00,2.055768956601903841e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901872478758690477e+01,-4.160100052316072272e+00,2.916629195028625787e+01,-2.952977501106893499e+00,1.258934526878838223e-02,4.441747064945246737e-01,6.130025495771022293e+00,2.055764316870261621e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.901946185785365273e+01,-4.153648903057844066e+00,2.916676036815483641e+01,-2.946504938375792637e+00,1.280640683245579114e-02,4.430902831246908424e-01,6.130135168355442588e+00,2.055759595747892743e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902019768394568544e+01,-4.147198511279958311e+00,2.916722757440109248e+01,-2.940033183560442964e+00,1.302343692113108742e-02,4.420059765729071333e-01,6.130244586758947456e+00,2.055754794521276463e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902093246657243597e+01,-4.140747117525238608e+00,2.916769369646369370e+01,-2.933560471376526646e+00,1.324049473356683770e-02,4.409214911068932707e-01,6.130353780819572052e+00,2.055749911879407588e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902166610526867885e+01,-4.134295601799172992e+00,2.916815867052439870e+01,-2.927087684747285312e+00,1.345755066066189887e-02,4.398369746855728124e-01,6.130462735585548550e+00,2.055744948470421274e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902239860001281357e+01,-4.127843964291668222e+00,2.916862249656951889e+01,-2.920614823863253662e+00,1.367460469602704842e-02,4.387524273721777335e-01,6.130571451045952358e+00,2.055739904293086284e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902312985111979060e+01,-4.121393085090789832e+00,2.916908511156373152e+01,-2.914142771697838974e+00,1.389162723186707082e-02,4.376679971466371222e-01,6.130679912412237975e+00,2.055734780050624821e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902386005805103864e+01,-4.114941204607143632e+00,2.916954664169329448e+01,-2.907669762886354370e+00,1.410867746484961716e-02,4.365833882430760204e-01,6.130788149261440445e+00,2.055729574343942434e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902458912096556887e+01,-4.108489202912101845e+00,2.917000702376640220e+01,-2.901196680391992189e+00,1.432572578692467569e-02,4.354987486372103866e-01,6.130896146772419009e+00,2.055724287865262068e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902531703984188383e+01,-4.102037080195850116e+00,2.917046625776947266e+01,-2.894723524405561133e+00,1.454277219169428093e-02,4.344140783923359783e-01,6.131003904934329007e+00,2.055718920613379685e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902604381465857841e+01,-4.095584836648177074e+00,2.917092434368900200e+01,-2.888250295117468003e+00,1.475981667277406761e-02,4.333293775716848817e-01,6.131111423736352428e+00,2.055713472587099577e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902676944539420845e+01,-4.089132472459477086e+00,2.917138128151147569e+01,-2.881776992718725339e+00,1.497685922375940892e-02,4.322446462385957089e-01,6.131218703167681028e+00,2.055707943785234082e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902749393202739725e+01,-4.082679987819746614e+00,2.917183707122343250e+01,-2.875303617399947775e+00,1.519389983825930601e-02,4.311598844563443444e-01,6.131325743217537649e+00,2.055702334206601645e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902821727453684275e+01,-4.076227382918785835e+00,2.917229171281146805e+01,-2.868830169351548331e+00,1.541093850988947689e-02,4.300750922881771965e-01,6.131432543875165564e+00,2.055696643850027650e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902893947290118604e+01,-4.069774657947065499e+00,2.917274520626216017e+01,-2.862356648764615041e+00,1.562797523224321306e-02,4.289902697974574686e-01,6.131539105129819589e+00,2.055690872714345807e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.902966052709919609e+01,-4.063321813094325385e+00,2.917319755156217553e+01,-2.855883055829497863e+00,1.584500999893873052e-02,4.279054170474302921e-01,6.131645426970786517e+00,2.055685020798395379e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903038053521281014e+01,-4.056867968488213627e+00,2.917364881015408073e+01,-2.849408507854559680e+00,1.606207240234813760e-02,4.268203861431815738e-01,6.131751523838546269e+00,2.055679087286414464e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903109930085837220e+01,-4.050414884427786966e+00,2.917409885895618871e+01,-2.842934770785744636e+00,1.627910323826559091e-02,4.257354730604224202e-01,6.131857366787407670e+00,2.055673073795458439e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903181692227396482e+01,-4.043961681056743807e+00,2.917454775956773361e+01,-2.836460961940978631e+00,1.649613209934047697e-02,4.246505299083171980e-01,6.131962970290548931e+00,2.055666979520796855e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903253349707348718e+01,-4.037507478453630227e+00,2.917499557296161683e+01,-2.829986198598967384e+00,1.671318857714687578e-02,4.235654087796189016e-01,6.132068348690544290e+00,2.055660803613634791e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903324882980969335e+01,-4.031054037015480596e+00,2.917544217699581210e+01,-2.823512246764729561e+00,1.693021346908410441e-02,4.224804056747155090e-01,6.132173473237705785e+00,2.055654547757156392e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903396301825263137e+01,-4.024600476836814877e+00,2.917588763279988839e+01,-2.817038223726457069e+00,1.714723636700607456e-02,4.213953726904124397e-01,6.132278358307308608e+00,2.055648211113598467e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903467615954806291e+01,-4.018145917948046986e+00,2.917633200087701084e+01,-2.810563246734171905e+00,1.736428686165647495e-02,4.203101619073320028e-01,6.132383018143992004e+00,2.055641792801133072e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903538805918527288e+01,-4.011692120843052933e+00,2.917677516002489924e+01,-2.804089081850827281e+00,1.758130575207778046e-02,4.192250693502700409e-01,6.132487424194108527e+00,2.055635294569075067e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903609891132082765e+01,-4.005237325376022284e+00,2.917721723110645016e+01,-2.797613963375703783e+00,1.779835222588999066e-02,4.181397991130315073e-01,6.132591604924888529e+00,2.055628714643872035e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903680861876700803e+01,-3.998782411896760536e+00,2.917765815359237891e+01,-2.791138774440201420e+00,1.801539667956378321e-02,4.170544992416893582e-01,6.132695546070609183e+00,2.055622053905152569e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903751708496039186e+01,-3.992328260819976826e+00,2.917809786757984725e+01,-2.784664398214688585e+00,1.823240951065380200e-02,4.159693177985729351e-01,6.132799233496228020e+00,2.055615313276630551e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903822450312113546e+01,-3.985873111903521337e+00,2.917853649299215846e+01,-2.778189068941006035e+00,1.844944990512079053e-02,4.148839588532907130e-01,6.132902695473030796e+00,2.055608490918659492e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903893077652989163e+01,-3.979417845545189625e+00,2.917897396976998081e+01,-2.771713669779086953e+00,1.866648826027189623e-02,4.137985704640070872e-01,6.133005917833358467e+00,2.055601587743946246e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.903963590516576332e+01,-3.972962461935984013e+00,2.917941029790037533e+01,-2.765238200920529188e+00,1.888352456968525606e-02,4.127131526942483530e-01,6.133108900566771382e+00,2.055594603751431382e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904033979308993807e+01,-3.966507841553845282e+00,2.917984541810719890e+01,-2.758763545572987752e+00,1.910052923205621256e-02,4.116278536222636175e-01,6.133211629669022891e+00,2.055587539908936279e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904104263227397809e+01,-3.960052224028295598e+00,2.918027944906090809e+01,-2.752287937901843229e+00,1.931756143112892121e-02,4.105423772855383846e-01,6.133314133150092218e+00,2.055580394288682999e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904174432662292205e+01,-3.953596489822334803e+00,2.918071233132873488e+01,-2.745812261106292951e+00,1.953459156528486451e-02,4.094568717585063133e-01,6.133416396973081497e+00,2.055573167847487281e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904244487611611802e+01,-3.947140639125978012e+00,2.918114406489793211e+01,-2.739336515376940451e+00,1.975161962813612448e-02,4.083713371045423757e-01,6.133518421127647002e+00,2.055565860584316340e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904314428073294607e+01,-3.940684672129241672e+00,2.918157464975579174e+01,-2.732860700904386597e+00,1.996864561329481091e-02,4.072857733870262065e-01,6.133620205603468989e+00,2.055558472498145994e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904384254045280045e+01,-3.934228589022347400e+00,2.918200408588963413e+01,-2.726384817879438760e+00,2.018566951436645551e-02,4.062001806693755768e-01,6.133721750390241034e+00,2.055551003587957337e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904453975023644219e+01,-3.927771509612564493e+00,2.918243243161024836e+01,-2.719907983419735942e+00,2.040272091816858202e-02,4.051144109763688550e-01,6.133823069275413431e+00,2.055543452817736039e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904523571994448972e+01,-3.921315194840665708e+00,2.918285957010144926e+01,-2.713431963853545348e+00,2.061974063158281134e-02,4.040287604448553616e-01,6.133924134620558632e+00,2.055535822245463107e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904593054469393465e+01,-3.914858764529319579e+00,2.918328555983076456e+01,-2.706955876307417519e+00,2.083675824172573354e-02,4.029430811034964144e-01,6.134024960245858082e+00,2.055528110846158718e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904662422446426007e+01,-3.908402218869229561e+00,2.918371040078561762e+01,-2.700479720972635445e+00,2.105377374218739273e-02,4.018573730158059298e-01,6.134125546141089735e+00,2.055520318618835607e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904731675923507694e+01,-3.901945558050166074e+00,2.918413409295352423e+01,-2.694003498039546862e+00,2.127078712658928006e-02,4.007716362451456127e-01,6.134225892296056415e+00,2.055512445562509005e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904800824318667196e+01,-3.895487901800430031e+00,2.918455669386219498e+01,-2.687526324579242676e+00,2.148782798032219943e-02,3.996857227966698067e-01,6.134326012334862632e+00,2.055504490586090027e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904869848774111674e+01,-3.889031011218776257e+00,2.918497808826210616e+01,-2.681049967013110269e+00,2.170483711312234942e-02,3.985999288465627011e-01,6.134425878946082378e+00,2.055496455857816485e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.904938768112330649e+01,-3.882573125555918381e+00,2.918539839106458089e+01,-2.674572659283352749e+00,2.192187370187539952e-02,3.975139583378135000e-01,6.134525519355449319e+00,2.055488339185474744e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
2.905007563538005044e+01,-3.876116005972506162e+00,2.918581748764684747e+01,-2.668096167847303413e+00,2.213887855750315548e-02,3.964281074620625844e-01,6.134624906382369680e+00,2.055480142781408170e-01,1.000000000000000000e+00,1.272701071040915455e+00,1.746815213387307608e+00
