# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.887766221730879579e+01,-5.101738093845598065e+00,2.914439862287285976e+01,-3.248240890991807461e+00,8.169477003394653991e-03,5.197761975561596692e-01,5.823219491037465723e+00,5.952080278372439137e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.887860748274783518e+01,-5.095605712319330571e+00,2.914494685668142537e+01,-3.242092385441922797e+00,8.797926785103271641e-03,5.186936573825642327e-01,5.823340028443375616e+00,5.952077127213739605e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.887955161126153669e+01,-5.089473159242876577e+00,2.914549394495090695e+01,-3.235943781107538886e+00,9.426373322611536487e-03,5.176110868785355201e-01,5.823460338579412365e+00,5.952073742595086481e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888049460281805381e+01,-5.083340434823109710e+00,2.914603988766285170e+01,-3.229795078196072033e+00,1.005481659471962885e-02,5.165284860982042314e-01,5.823580421436369114e+00,5.952070124513422211e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888143633730746274e+01,-5.077208321639869126e+00,2.914658461537315759e+01,-3.223647061312322482e+00,1.068317641152072284e-02,5.154459932068499173e-01,5.823700261729800154e+00,5.952066273471928737e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888237705499958352e+01,-5.071075255173903784e+00,2.914712826706115578e+01,-3.217498161879441376e+00,1.131161308985861869e-02,5.143633320398124376e-01,5.823819890030075719e+00,5.952062188484910088e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888331663563938534e+01,-5.064942017984076728e+00,2.914767077313658206e+01,-3.211349164490536090e+00,1.194004643932078391e-02,5.132806407586718578e-01,5.823939291023770615e+00,5.952057870025799780e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888425507919529878e+01,-5.058808610276511963e+00,2.914821213358122165e+01,-3.205200069352256875e+00,1.256847643878722387e-02,5.121979194174370864e-01,5.824058464701752591e+00,5.952053318091597989e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888519238563574376e+01,-5.052675032257580412e+00,2.914875234837685269e+01,-3.199050876671505783e+00,1.319690306711307493e-02,5.111151680701619959e-01,5.824177411054900055e+00,5.952048532679325987e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888612855492910469e+01,-5.046541284134193894e+00,2.914929141750525687e+01,-3.192901586655718660e+00,1.382532630309896149e-02,5.100323867709991577e-01,5.824296130074097633e+00,5.952043513786016149e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888706358704389388e+01,-5.040407366112614973e+00,2.914982934094829403e+01,-3.186752199511682093e+00,1.445374612561234340e-02,5.089495755739876781e-01,5.824414621750261034e+00,5.952038261408721942e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888799748194867334e+01,-5.034273278399109763e+00,2.915036611868788441e+01,-3.180602715446182227e+00,1.508216251352134663e-02,5.078667345331706606e-01,5.824532886074309523e+00,5.952032775544505716e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888893023961192696e+01,-5.028139021200668246e+00,2.915090175070591272e+01,-3.174453134666729071e+00,1.571057544562071140e-02,5.067838637027212156e-01,5.824650923037177463e+00,5.952027056190450915e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.888986186000228429e+01,-5.022004594723628479e+00,2.915143623698436670e+01,-3.168303457380174493e+00,1.633898490077223542e-02,5.057009631366989888e-01,5.824768732629819645e+00,5.952021103343655417e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889079234308844235e+01,-5.015869999174097593e+00,2.915196957750528028e+01,-3.162153683793139880e+00,1.696739085786258538e-02,5.046180328891258782e-01,5.824886314843208623e+00,5.952014917001229311e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889172168883897385e+01,-5.009735234759259193e+00,2.915250177225065187e+01,-3.156003814113320871e+00,1.759579329566846040e-02,5.035350730142155173e-01,5.825003669668318729e+00,5.952008497160304890e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889264989722262911e+01,-5.003600301685408702e+00,2.915303282120257222e+01,-3.149853848547520485e+00,1.822419219305854154e-02,5.024520835660275520e-01,5.825120797096149161e+00,5.952001843818024440e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889357708640045885e+01,-4.997464417503938883e+00,2.915356279186891442e+01,-3.143703002743894359e+00,1.885266769196702885e-02,5.013689264379084243e-01,5.825237712015940872e+00,5.951994956078104915e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889450301981158731e+01,-4.991329147710004577e+00,2.915409154903419875e+01,-3.137552846014870056e+00,1.948105944462374950e-02,5.002858780016860019e-01,5.825354384593260271e+00,5.951987835694815265e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889542781576219710e+01,-4.985193709876723389e+00,2.915461916035251733e+01,-3.131402594021041708e+00,2.010944759339444721e-02,4.992028001545178451e-01,5.825470829746381085e+00,5.951980481801691925e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889635147422119843e+01,-4.979058104210413838e+00,2.915514562580612434e+01,-3.125252246969223879e+00,2.073783211714846919e-02,4.981196929504766446e-01,5.825587047466363799e+00,5.951972894395942681e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889727411276923519e+01,-4.972921548177561490e+00,2.915567101231825831e+01,-3.119101020459795315e+00,2.136629315589755329e-02,4.970364182680668264e-01,5.825703052526447046e+00,5.951965072462194195e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889819549600655080e+01,-4.966785607444141881e+00,2.915619518584307812e+01,-3.112950483901720133e+00,2.199467036562147149e-02,4.959532525090143973e-01,5.825818815324365296e+00,5.951957017993084742e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.889911585898064672e+01,-4.960648716714147533e+00,2.915671828009875810e+01,-3.106799068275554632e+00,2.262312404714122982e-02,4.948699193723026246e-01,5.825934365386545188e+00,5.951948728930879229e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890003496687223361e+01,-4.954512441739721496e+00,2.915724016162422316e+01,-3.100648343039289045e+00,2.325149385823449544e-02,4.937866952747118066e-01,5.826049673226813219e+00,5.951940207387421689e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890095305414833504e+01,-4.948375217139770577e+00,2.915776096355293490e+01,-3.094496739125529139e+00,2.387994009781657656e-02,4.927033039003800852e-01,5.826164768255538640e+00,5.951931451185835664e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890186988657038825e+01,-4.942238608750904483e+00,2.915828055300875121e+01,-3.088345826039587294e+00,2.450830242563672989e-02,4.916200216808241930e-01,5.826279621102678163e+00,5.951922462557162063e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890278569802494957e+01,-4.936101051106858151e+00,2.915879906254041742e+01,-3.082194034666029925e+00,2.513674113871328109e-02,4.905365722853392563e-01,5.826394261062548097e+00,5.951913239205390838e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890370025485399097e+01,-4.929964110129985144e+00,2.915931635985660009e+01,-3.076042934558770980e+00,2.576509589863706928e-02,4.894532321603860536e-01,5.826508658881208724e+00,5.951903783480764210e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890461379036356959e+01,-4.923826220269114984e+00,2.915983257692132824e+01,-3.069890956554606198e+00,2.639352700050190403e-02,4.883697249604818102e-01,5.826622843736913637e+00,5.951894092968128547e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890552618778198024e+01,-4.917688164598877698e+00,2.916034764765342402e+01,-3.063738885539535772e+00,2.702195426481546203e-02,4.872861889377032019e-01,5.826736801012828870e+00,5.951884168856198531e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890643744707841023e+01,-4.911549943326503964e+00,2.916086157203548979e+01,-3.057586721721265555e+00,2.765037767036088168e-02,4.862026241463160425e-01,5.826850530700167674e+00,5.951874011142349596e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890734745220706969e+01,-4.905412339632133190e+00,2.916137428471751747e+01,-3.051435250044875147e+00,2.827871704011825083e-02,4.851191688567365046e-01,5.826964018327267070e+00,5.951863621164302787e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890825643531283262e+01,-4.899273787795769053e+00,2.916188591649395079e+01,-3.045282901252604812e+00,2.890713266523142755e-02,4.840355466941535512e-01,5.827077292840216138e+00,5.951852996268605089e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.890916428020467421e+01,-4.893135070977372436e+00,2.916239640186855198e+01,-3.039130460278639756e+00,2.953554436809296968e-02,4.829518959254884281e-01,5.827190339738334224e+00,5.951842137763212470e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891007098685209087e+01,-4.886996189383244094e+00,2.916290574082418274e+01,-3.032977927329739920e+00,3.016395212758438138e-02,4.818682166048511850e-01,5.827303159012916289e+00,5.951831045645568086e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891097655522455057e+01,-4.880857143220052485e+00,2.916341393334367993e+01,-3.026825302613036506e+00,3.079235592254980780e-02,4.807845087864189848e-01,5.827415750655252857e+00,5.951819719913121753e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891188098529149286e+01,-4.874717932695005196e+00,2.916392097940989103e+01,-3.020672586336192733e+00,3.142075573177921521e-02,4.797007725244665788e-01,5.827528114656645997e+00,5.951808160563345496e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891278427702251363e+01,-4.868578558014482027e+00,2.916442687900578079e+01,-3.014519778706042707e+00,3.204915153414783502e-02,4.786170078731239452e-01,5.827640251008432415e+00,5.951796367593729098e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891368643038720876e+01,-4.862439019385106143e+00,2.916493163211431039e+01,-3.008366879929663007e+00,3.267754330850691780e-02,4.775332148865674142e-01,5.827752159701949708e+00,5.951784341001766787e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891458744535513858e+01,-4.856299317014041605e+00,2.916543523871845522e+01,-3.002213890214667558e+00,3.330593103365264707e-02,4.764493936190701828e-01,5.827863840728545242e+00,5.951772080784982766e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891548732189600912e+01,-4.850159451107745490e+00,2.916593769880128306e+01,-2.996060809767960631e+00,3.393431468845464760e-02,4.753655441247834346e-01,5.827975294079598356e+00,5.951759586940907898e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891638605997953704e+01,-4.844019421872797437e+00,2.916643901234588299e+01,-2.989907638796566847e+00,3.456269425177044274e-02,4.742816664578816677e-01,5.828086519746494609e+00,5.951746859467087480e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891728365957539637e+01,-4.837879229516438784e+00,2.916693917933534053e+01,-2.983754377508168965e+00,3.519106970239088694e-02,4.731977606726582297e-01,5.828197517720629328e+00,5.951733898361093456e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891818012065337840e+01,-4.831738874245261606e+00,2.916743819975282292e+01,-2.977601026109802262e+00,3.581944101917361456e-02,4.721138268232949464e-01,5.828308287993419157e+00,5.951720703620498876e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891907544318335965e+01,-4.825598356265623501e+00,2.916793607358155782e+01,-2.971447584808258213e+00,3.644780818100090691e-02,4.710298649639332869e-01,5.828418830556306496e+00,5.951707275242904549e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.891996974111737373e+01,-4.819456892518831026e+00,2.916843286409011782e+01,-2.965293268910817126e+00,3.707625131530295493e-02,4.699457368821121639e-01,5.828529159457066733e+00,5.951693611468394929e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892086278631554919e+01,-4.813316049723003864e+00,2.916892844454476119e+01,-2.959139648414244927e+00,3.770461010309295036e-02,4.688617191620484959e-01,5.828639246545426644e+00,5.951679715779840674e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892175469287536416e+01,-4.807175044839222977e+00,2.916942287836046432e+01,-2.952985938636302432e+00,3.833296467243252348e-02,4.677776735946815312e-01,5.828749105898260119e+00,5.951665586447163481e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892264557431329308e+01,-4.801033094746523844e+00,2.916991622836715692e+01,-2.946831354849849482e+00,3.896139514916441282e-02,4.666934619568599008e-01,5.828858751476251321e+00,5.951651221621091503e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892353520336097361e+01,-4.794891766287394219e+00,2.917040836870874898e+01,-2.940677467120294430e+00,3.958974121750030717e-02,4.656093608541755913e-01,5.828968155303456911e+00,5.951636624963357880e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892442369368032828e+01,-4.788750276360566716e+00,2.917089936236158465e+01,-2.934523490730899908e+00,4.021808300392254454e-02,4.645252320668576407e-01,5.829077331369657777e+00,5.951621794654519126e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892531115835211963e+01,-4.782607841783701019e+00,2.917138927171685481e+01,-2.928368640921005905e+00,4.084650063259515074e-02,4.634409373612439209e-01,5.829186293548415776e+00,5.951606728755941544e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892619737097968269e+01,-4.776466029522523193e+00,2.917187797179624198e+01,-2.922214487823527662e+00,4.147483379104388579e-02,4.623567533640605132e-01,5.829295014038159195e+00,5.951591431108228525e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892708255760945946e+01,-4.770323272983645779e+00,2.917236558725258178e+01,-2.916059461697297017e+00,4.210324274834376101e-02,4.612724035499990438e-01,5.829403520565466401e+00,5.951575897806620219e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892796649242593432e+01,-4.764181139214928251e+00,2.917285199369274196e+01,-2.909905132720206122e+00,4.273156719423293337e-02,4.601881645598489001e-01,5.829511785445022021e+00,5.951560132810972403e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892884940089444257e+01,-4.758038061541629560e+00,2.917333731518445461e+01,-2.903749931106881288e+00,4.335996739549696777e-02,4.591037598543944442e-01,5.829619836287197820e+00,5.951544132097337236e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.892973117016505924e+01,-4.751894823601154449e+00,2.917382148959617894e+01,-2.897594642055301595e+00,4.398836318672444401e-02,4.580193277828827347e-01,5.829727659259685169e+00,5.951527897659451005e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893061168796900162e+01,-4.745752209112911402e+00,2.917430445538154515e+01,-2.891440050808295581e+00,4.461667440472871782e-02,4.569350067085679035e-01,5.829835240646425554e+00,5.951511431610292391e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893149117890004973e+01,-4.739608651279419327e+00,2.917478633573069047e+01,-2.885284587513468502e+00,4.524506131293409839e-02,4.558505200712818506e-01,5.829942607883485728e+00,5.951494729747122125e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893236953054424276e+01,-4.733464933799400143e+00,2.917526706895104738e+01,-2.879129037402245128e+00,4.587344374761848087e-02,4.547660062307515294e-01,5.830049747225774404e+00,5.951477794153140488e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893324663106874084e+01,-4.727321840453610591e+00,2.917574659393521586e+01,-2.872974185750932996e+00,4.650174154728115017e-02,4.536816035606895947e-01,5.830156645044470842e+00,5.951460627030797923e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893412270419574739e+01,-4.721177804322075566e+00,2.917622503299572756e+01,-2.866818462640363663e+00,4.713011497195995769e-02,4.525970354800589179e-01,5.830263328601305695e+00,5.951443223998553744e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893499763794721602e+01,-4.715033609165123707e+00,2.917670232487896342e+01,-2.860662653335697136e+00,4.775848385959235998e-02,4.515124403590977664e-01,5.830369784238419228e+00,5.951425587229081104e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893587143229375158e+01,-4.708889255189177447e+00,2.917717846956889360e+01,-2.854506758043746650e+00,4.838684818906729967e-02,4.504278182520076168e-01,5.830476011947538062e+00,5.951407716720271690e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893674408720580971e+01,-4.702744742601973726e+00,2.917765346704942075e+01,-2.848350776972639498e+00,4.901520793914015961e-02,4.493431692132228150e-01,5.830582011720378155e+00,5.951389612470032731e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893761560265404498e+01,-4.696600071610183669e+00,2.917812731730456477e+01,-2.842194710329431828e+00,4.964356308867617917e-02,4.482584932969931879e-01,5.830687783548686554e+00,5.951371274476285889e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893848597860916172e+01,-4.690455242420303428e+00,2.917860002031840239e+01,-2.836038558321004821e+00,5.027191361655880542e-02,4.471737905575389194e-01,5.830793327424234285e+00,5.951352702736970590e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.893935521504172925e+01,-4.684310255240146326e+00,2.917907157607494639e+01,-2.829882321155552383e+00,5.090025950153792555e-02,4.460890610493146169e-01,5.830898643338780829e+00,5.951333897250042915e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894022331192254072e+01,-4.678165110276160554e+00,2.917954198455835524e+01,-2.823725999039901513e+00,5.152860072250325940e-02,4.450043048265369672e-01,5.831003731284123859e+00,5.951314858013470044e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894109026922236083e+01,-4.672019807735336983e+00,2.918001124575278737e+01,-2.817569592181419225e+00,5.215693725829018135e-02,4.439195219435194129e-01,5.831108591252070816e+00,5.951295585025238033e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894195608691195432e+01,-4.665874347824846780e+00,2.918047935964241191e+01,-2.811413100787653274e+00,5.278526908771602466e-02,4.428347124546098135e-01,5.831213223234439802e+00,5.951276078283350701e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894282076496215339e+01,-4.659728730751810488e+00,2.918094632621146900e+01,-2.805256525066091911e+00,5.341359618960439537e-02,4.417498764141497003e-01,5.831317627223061351e+00,5.951256337785821859e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894368430334389686e+01,-4.653582956722699393e+00,2.918141214544425566e+01,-2.799099865223578121e+00,5.404191854284529084e-02,4.406650138763666957e-01,5.831421803209797972e+00,5.951236363530685303e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894454670202800628e+01,-4.647437025945176714e+00,2.918187681732503336e+01,-2.792943121468142387e+00,5.467023612620808271e-02,4.395801248957023066e-01,5.831525751186502404e+00,5.951216155515992590e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894540796098547375e+01,-4.641290938626021934e+00,2.918234034183817727e+01,-2.786786294006926568e+00,5.529854891855312538e-02,4.384952095264436078e-01,5.831629471145060251e+00,5.951195713739801940e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894626818981054228e+01,-4.635143911096494485e+00,2.918280277786450583e+01,-2.780628597815733904e+00,5.592693703013906781e-02,4.374101294523897177e-01,5.831732976261745804e+00,5.951175035548418313e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894712716908239258e+01,-4.628997511295008138e+00,2.918326400744925309e+01,-2.774471603554263588e+00,5.655524017636415213e-02,4.363251614655498378e-01,5.831836240130635396e+00,5.951154126213678008e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894798500854068024e+01,-4.622850955572994636e+00,2.918372408961963771e+01,-2.768314526209197268e+00,5.718353846807822105e-02,4.352401672531266419e-01,5.831939275957108926e+00,5.951132983111728780e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894884181734359174e+01,-4.616703460202408849e+00,2.918418308281754037e+01,-2.762156580724895782e+00,5.781191201364810350e-02,4.341550084889566063e-01,5.832042096830226008e+00,5.951111603499470437e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.894969737694278678e+01,-4.610556593240223933e+00,2.918464086996643658e+01,-2.755999337823868522e+00,5.844020053226695044e-02,4.330699619849906479e-01,5.832144676518634441e+00,5.951089992827682806e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895055179664180756e+01,-4.604409570978905464e+00,2.918509750965456817e+01,-2.749842012461694907e+00,5.906848413285825661e-02,4.319848894185212562e-01,5.832247028140489675e+00,5.951068148383109602e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895140518516283024e+01,-4.598261609630861280e+00,2.918555305988490289e+01,-2.743683819551050895e+00,5.969684292192217745e-02,4.308996524534012273e-01,5.832349164697638422e+00,5.951046067333256584e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895225732482993308e+01,-4.592114277371864617e+00,2.918600740445912578e+01,-2.737526329877499442e+00,6.032511662242157069e-02,4.298145279215230818e-01,5.832451060133296394e+00,5.951023755307838226e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895310843297078307e+01,-4.585966006400951755e+00,2.918646065925218736e+01,-2.731367973049555253e+00,6.095346546778324104e-02,4.287292390931234931e-01,5.832552740430079652e+00,5.951001206613900640e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895395829249107322e+01,-4.579818364973171185e+00,2.918691270865124210e+01,-2.725210319894890709e+00,6.158172918347576408e-02,4.276440628133811872e-01,5.832654179647592585e+00,5.950978427000455095e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895480712013706537e+01,-4.573669785207816751e+00,2.918736366794594872e+01,-2.719051799979431472e+00,6.221006800047046426e-02,4.265587223391812954e-01,5.832755403652130965e+00,5.950955410655309752e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895565480741996467e+01,-4.567521051346445482e+00,2.918781347939545867e+01,-2.712893198826568764e+00,6.283840177117466785e-02,4.254733561220651050e-01,5.832856399484078302e+00,5.950932160467020671e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895650124643276513e+01,-4.561372947708443704e+00,2.918826208584449233e+01,-2.706735302000356835e+00,6.346665035064907867e-02,4.243881026265710621e-01,5.832957154300222768e+00,5.950908679443434046e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
2.895734665304936684e+01,-4.555223906295344349e+00,2.918870960170462325e+01,-2.700576539004694077e+00,6.409497396599245223e-02,4.233026850899185289e-01,5.833057693792335741e+00,5.950884961593495559e-01,1.000000000000000000e+00,5.542412762512801683e-01,1.818502016329304638e+00
