# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.711290145673885021e+01,1.120331980843668696e+01,2.916108742612598448e+01,-3.202295403844312993e+00,9.187235504031221467e-03,9.312493935805407075e-01,4.969824484208112736e+00,3.626659098223870004e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.711533487651916019e+01,1.119849851039962196e+01,2.916207896061933269e+01,-3.197000687189033741e+00,9.573605117517591800e-03,9.301577874417195080e-01,4.969944256699404761e+00,3.626655586849723001e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.711773322961421329e+01,1.119374415447842175e+01,2.916305549937619546e+01,-3.191779841278093777e+00,9.954574702348728543e-03,9.290814451862198231e-01,4.970062156375880669e+00,3.626651983085669717e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.712016456895399941e+01,1.118892183649599303e+01,2.916404475154572395e+01,-3.186484725346890201e+00,1.034095421663272507e-02,9.279898257355997382e-01,4.970181528634628698e+00,3.626648184681307563e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.712256087049475539e+01,1.118416647532775343e+01,2.916501903981781751e+01,-3.181263486218022685e+00,1.072193352927874876e-02,9.269134704143267012e-01,4.970299033687269663e+00,3.626644297914227155e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.712495615332258936e+01,1.117941061539597492e+01,2.916599221070794457e+01,-3.176042052216002887e+00,1.110291764596427200e-02,9.258371086505834402e-01,4.970416342825145328e+00,3.626640270651198539e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.712738437850690332e+01,1.117458677271775080e+01,2.916697804709553665e+01,-3.170746340567027310e+00,1.148931184596835298e-02,9.247454695056266383e-01,4.970535116182042579e+00,3.626636042757598877e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.712977760913178926e+01,1.116982990882651272e+01,2.916794896723727248e+01,-3.165524514760752695e+00,1.187030558731827501e-02,9.236690948549345359e-01,4.970652030725642767e+00,3.626631732527256236e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.713216982072193417e+01,1.116507254681104300e+01,2.916891876986638010e+01,-3.160302494783170602e+00,1.225130408149854855e-02,9.225927138505298775e-01,4.970768749369162798e+00,3.626627281818699533e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.713459493076693363e+01,1.116024718139151162e+01,2.916990119007261484e+01,-3.155006189562095997e+00,1.263771281066639052e-02,9.215010552825999568e-01,4.970886923869092477e+00,3.626622624490073998e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.713698508950630384e+01,1.115548881670454939e+01,2.917086874169059740e+01,-3.149783779194073929e+00,1.301872082635791017e-02,9.204246615700133471e-01,4.971003247947925807e+00,3.626617890849930248e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.713937422888951190e+01,1.115072995453294702e+01,2.917183517566576612e+01,-3.144561175356752614e+00,1.339973354366263969e-02,9.193482615924641888e-01,4.971119376141375668e+00,3.626613016749317131e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.714179622281262283e+01,1.114590306832715783e+01,2.917281417929257969e+01,-3.139264278709439360e+00,1.378615664543636488e-02,9.182565838728345975e-01,4.971236951829274275e+00,3.626607930039907890e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.714418330869807150e+01,1.114114320477241371e+01,2.917377836199480967e+01,-3.134041285895626139e+00,1.416717878109707840e-02,9.171801713658128685e-01,4.971352685487662626e+00,3.626602773043455796e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.714656937490634547e+01,1.113638284437277726e+01,2.917474142692445938e+01,-3.128818100314556538e+00,1.454820556715497037e-02,9.161037526825436261e-01,4.971468223275380183e+00,3.626597475604286802e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.714898825172615560e+01,1.113155443933665545e+01,2.917571701357516645e+01,-3.123520614387381045e+00,1.493464288495061076e-02,9.150120560824647198e-01,4.971585200196224186e+00,3.626591959568362666e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.715137226379063407e+01,1.112679307884241631e+01,2.917667782697103007e+01,-3.118297041243685896e+00,1.531567898622288038e-02,9.139356250483310351e-01,4.971700343478541839e+00,3.626586379269121641e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.715375525585722372e+01,1.112203122214347673e+01,2.917763752246495912e+01,-3.113073276035120962e+00,1.569671968665520279e-02,9.128591879266938491e-01,4.971815290904917362e+00,3.626580658544925617e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.715617101459380223e+01,1.111720130023307895e+01,2.917860969174432739e+01,-3.107775202974170980e+00,1.608317106392109785e-02,9.117674727172287996e-01,4.971931669103742735e+00,3.626574713236783154e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.715855195187128146e+01,1.111243844472872233e+01,2.917956713544449698e+01,-3.102551051617263411e+00,1.646422097640354298e-02,9.106910234233371870e-01,4.972046222054400388e+00,3.626568709688300363e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.716093186883068711e+01,1.110767509365981631e+01,2.918052346111388218e+01,-3.097326708897687908e+00,1.684527543682623474e-02,9.096145681306031516e-01,4.972160579163863225e+00,3.626562565732634469e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.716334450850525428e+01,1.110284365683205898e+01,2.918149221262802229e+01,-3.092028050849560117e+00,1.723174071698596599e-02,9.085228345827911500e-01,4.972276358685753017e+00,3.626556191206599666e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.716572237003105172e+01,1.109807930824732303e+01,2.918244628624456283e+01,-3.086803323396083876e+00,1.761280428629041772e-02,9.074463672963608563e-01,4.972390321349219100e+00,3.626549764462451142e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.716809921091901359e+01,1.109331446473839122e+01,2.918339924170192390e+01,-3.081578405282214383e+00,1.799387235231353355e-02,9.063698940997264586e-01,4.972504088186252780e+00,3.626543197328900292e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.717050873055404026e+01,1.108848151495082135e+01,2.918436457505832848e+01,-3.076279164393760368e+00,1.838035137878324399e-02,9.052781424845302016e-01,4.972619269076333559e+00,3.626536393639326894e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.717288351536475233e+01,1.108371567521603396e+01,2.918531527820469762e+01,-3.071053862960565262e+00,1.876142845051798069e-02,9.042016574726998712e-01,4.972732641497121797e+00,3.626529543753116425e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.717525727921825407e+01,1.107894934119762276e+01,2.918626486306393630e+01,-3.065828371569358168e+00,1.914250996774624625e-02,9.031251666392813293e-01,4.972845818106254256e+00,3.626522553495291623e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.717766367783751491e+01,1.107411488040833980e+01,2.918722677787149777e+01,-3.060528549987594715e+00,1.952900258394174582e-02,9.020333972275725865e-01,4.972960400409706772e+00,3.626515320696563349e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.718003538497093885e+01,1.106934755145448968e+01,2.918817411016249608e+01,-3.055302676691834307e+00,1.991009300370460977e-02,9.009568947574156939e-01,4.973073182632377076e+00,3.626508047721919703e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.718240607082821469e+01,1.106457972885775298e+01,2.918912032403886769e+01,-3.050076614140474263e+00,2.029118781773697755e-02,8.998803865542519542e-01,4.973185769058187766e+00,3.626500634393463041e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.718480934745671362e+01,1.105974375902552964e+01,2.919007881990784981e+01,-3.044776214012725468e+00,2.067769386706352908e-02,8.987885996168361036e-01,4.973299752820235398e+00,3.626492972539990811e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.718717797595191854e+01,1.105497494278415083e+01,2.919102278095964564e+01,-3.039549770971717635e+00,2.105879748045147437e-02,8.977120799553355290e-01,4.973411944889398306e+00,3.626485276530574398e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.718954558285246037e+01,1.105020563354083762e+01,2.919196562346979107e+01,-3.034323139377616663e+00,2.143990543688223394e-02,8.966355546493870454e-01,4.973523941176512864e+00,3.626477440185152390e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.719194573651646607e+01,1.104536815662503990e+01,2.919292070001183603e+01,-3.029022162851420674e+00,2.182642476274099241e-02,8.955437504569865315e-01,4.973637326442430506e+00,3.626469349331373215e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.719431128541377518e+01,1.104059785502828639e+01,2.919386128944197623e+01,-3.023795152182735535e+00,2.220754141534464488e-02,8.944672138710518805e-01,4.973748928402742742e+00,3.626461230340871089e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.719667581239830056e+01,1.103582706107075673e+01,2.919480076020387571e+01,-3.018567953663544579e+00,2.258866235976175751e-02,8.933906717292032784e-01,4.973860334595832988e+00,3.626452971032180228e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.719907284212536425e+01,1.103098807903135636e+01,2.919575241703202906e+01,-3.013266402886664252e+00,2.297519480554899296e-02,8.922988505524609426e-01,4.973973121410942611e+00,3.626444451232562760e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.720143531046634777e+01,1.102621629401197012e+01,2.919668963445942467e+01,-3.008038826708080649e+00,2.335632434295464854e-02,8.912222973089184430e-01,4.974084133307112410e+00,3.626435909314688621e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.720379675657683194e+01,1.102144401727319512e+01,2.919762573309244047e+01,-3.002811063381694012e+00,2.373745812094030239e-02,8.901457385979788528e-01,4.974194949450896353e+00,3.626427227096450934e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.720619066139575537e+01,1.101660353207078025e+01,2.919857396982111908e+01,-2.997508940502134678e+00,2.412400353004662268e-02,8.890539007074608202e-01,4.974307137860572325e+00,3.626418278405489914e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.720855004822321632e+01,1.101183026556213740e+01,2.919950781486603830e+01,-2.992280800931703233e+00,2.450514579783258373e-02,8.879773310730690872e-01,4.974417559737347894e+00,3.626409313613985219e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.721090841250289216e+01,1.100705650797566015e+01,2.920044054099089692e+01,-2.987052474916205291e+00,2.488629225496608033e-02,8.869007560597627071e-01,4.974527785876595054e+00,3.626400208539953263e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.721329919144374898e+01,1.100221452157142110e+01,2.920138535723591033e+01,-2.981749782082198763e+00,2.527285047077687530e-02,8.858089017259538345e-01,4.974639375926256157e+00,3.626390831012171745e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.721565549580162013e+01,1.099743977550774332e+01,2.920231582951994298e+01,-2.976521081238463928e+00,2.565400531449679722e-02,8.847323159674487236e-01,4.974749207828431885e+00,3.626381443400805704e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.721801077729510254e+01,1.099266453900743912e+01,2.920324518275879555e+01,-2.971292194651880436e+00,2.603516429637375840e-02,8.836557249183634166e-01,4.974858844007966852e+00,3.626371915524758682e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.722039842938923471e+01,1.098782105336317905e+01,2.920418657813733887e+01,-2.965988934011891232e+00,2.642173516226931085e-02,8.825638544116723994e-01,4.974969835743078050e+00,3.626362109214706919e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.722275165032293742e+01,1.098304482967878215e+01,2.920511367728352781e+01,-2.960759674013070608e+00,2.680290242751204310e-02,8.814872527955972537e-01,4.975079077715505171e+00,3.626352298837277055e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.722510384807581119e+01,1.097826811619968979e+01,2.920603965725977957e+01,-2.955530228974270202e+00,2.718407377967779759e-02,8.804106459773700655e-01,4.975188123980183619e+00,3.626342348213019151e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.722748837235581831e+01,1.097342313327784069e+01,2.920697763139042991e+01,-2.950226402677015081e+00,2.757065713903150694e-02,8.793187595681299928e-01,4.975298517446261393e+00,3.626332113175276817e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.722983850891193569e+01,1.096864543390784164e+01,2.920790135702316448e+01,-2.944996585641780129e+00,2.795183667136469374e-02,8.782421423609989564e-01,4.975407169533837326e+00,3.626321880085608407e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.723218762197115694e+01,1.096386724538533564e+01,2.920882396336163112e+01,-2.939766584269570160e+00,2.833302023938033543e-02,8.771655200401294872e-01,4.975515625928568220e+00,3.626311506766973780e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.723456901747093184e+01,1.095902076714886952e+01,2.920975851586435468e+01,-2.934462194463923979e+00,2.871961593556582315e-02,8.760736179985828542e-01,4.975625421171177010e+00,3.626300843056147749e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.723691606869726201e+01,1.095424159402904607e+01,2.921067886760937427e+01,-2.929231822511234817e+00,2.910080758054733874e-02,8.749969854668453451e-01,4.975733483418841807e+00,3.626290187308091051e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.723926209611106941e+01,1.094946193239906052e+01,2.921159809993625700e+01,-2.924001266924604714e+00,2.948200320997240720e-02,8.739203479097482630e-01,4.975841349988582962e+00,3.626279391348941061e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.724160709960751348e+01,1.094468178247250734e+01,2.921251621280392285e+01,-2.918770527937783577e+00,2.986320280680632155e-02,8.728437053567068560e-01,4.975949020885343188e+00,3.626268455184633033e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.724398432681134352e+01,1.093983331587832275e+01,2.921344620791680669e+01,-2.913465391008758232e+00,3.024981468953735764e-02,8.717517829160955634e-01,4.976058019506075958e+00,3.626257220667100101e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.724632726762920498e+01,1.093505218307740812e+01,2.921436206585966033e+01,-2.908234283326948777e+00,3.063102222592484214e-02,8.706751303891130389e-01,4.976165296295832263e+00,3.626246002121325529e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.724866918421463069e+01,1.093027056262253538e+01,2.921527680422003925e+01,-2.903002992948079175e+00,3.101223367848016110e-02,8.695984729545328529e-01,4.976272377427547688e+00,3.626234643388273060e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.725104328039037327e+01,1.092542060529340020e+01,2.921620337682423951e+01,-2.897697297522358717e+00,3.139885753279780811e-02,8.685065355114769403e-01,4.976380777931239230e+00,3.626222980325093381e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.725338313366301790e+01,1.092063800325868073e+01,2.921711586001199379e+01,-2.892465639864803428e+00,3.178007682169747827e-02,8.674298682808706529e-01,4.976487464986061759e+00,3.626211339246607768e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.725572196238855582e+01,1.091585491421285248e+01,2.921802722349446668e+01,-2.887233800213445001e+00,3.216129997551908648e-02,8.663531962309943824e-01,4.976593956397801222e+00,3.626199557998738832e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.725809292657431726e+01,1.091100346811377619e+01,2.921895037321456456e+01,-2.881927548440683218e+00,3.254793564477864720e-02,8.652612440554808826e-01,4.976701758830174072e+00,3.626187466444612539e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.726042969135370697e+01,1.090621939878303515e+01,2.921985948127750987e+01,-2.876695342927109600e+00,3.292916653173061370e-02,8.641845623874474525e-01,4.976807856195160085e+00,3.626175402887357180e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.726276543127175955e+01,1.090143484308414834e+01,2.922076746951282544e+01,-2.871462956122974752e+00,3.331040123236361783e-02,8.631078759884295293e-01,4.976913757932035942e+00,3.626163199178623064e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.726510014622440181e+01,1.089664980123028748e+01,2.922167433788004587e+01,-2.866230388261400641e+00,3.369163972969180243e-02,8.620311848876709426e-01,4.977019464045777219e+00,3.626150855324349886e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.726746693784626174e+01,1.089179637549236013e+01,2.922259292854459289e+01,-2.860923398903414849e+00,3.407829089045555371e-02,8.609392135110258693e-01,4.977126470059157093e+00,3.626138193206224214e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.726979958801046067e+01,1.088701035507897075e+01,2.922349754116486054e+01,-2.855690467066503757e+00,3.445953698343529048e-02,8.598625130289572205e-01,4.977231782166333218e+00,3.626125567090603963e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.727213121289556241e+01,1.088222384915387053e+01,2.922440103379529219e+01,-2.850457354875532090e+00,3.484078682186431131e-02,8.587858079334084183e-01,4.977336898665364551e+00,3.626112800847358653e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.727449487028931330e+01,1.087736893923059789e+01,2.922531620070569147e+01,-2.845149814184218862e+00,3.522744943226796543e-02,8.576938224536164723e-01,4.977443306714218529e+00,3.626099710365939255e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.727682442975467225e+01,1.087258145604158877e+01,2.922621743734444877e+01,-2.839916339434465087e+00,3.560870676314653593e-02,8.566171081544522448e-01,4.977548029236903204e+00,3.626086661897438557e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.727915296362753850e+01,1.086779348798457789e+01,2.922711755387202359e+01,-2.834682685034374039e+00,3.598996778820695575e-02,8.555403893300967955e-01,4.977652556166451525e+00,3.626073473319237350e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.728151348583563518e+01,1.086293709584275113e+01,2.922802929665753524e+01,-2.829374595159888095e+00,3.637664169160836902e-02,8.544483900168357016e-01,4.977758366296665571e+00,3.626059954529314844e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.728383995365817327e+01,1.085814815181810644e+01,2.922892715694958099e+01,-2.824140579617999691e+00,3.675791010589257723e-02,8.533716621665665691e-01,4.977862499280111486e+00,3.626046483761968808e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.728616539557536669e+01,1.085335872356909448e+01,2.922982389700960226e+01,-2.818906385129274383e+00,3.713918216311151710e-02,8.522949298793131012e-01,4.977966436685443696e+00,3.626032872902853477e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.728848981148363606e+01,1.084856881130904860e+01,2.923071951679767011e+01,-2.813672011926855454e+00,3.752045784628221803e-02,8.512181931842743854e-01,4.978070178517654654e+00,3.626019121957921865e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.729084615687853344e+01,1.084371044825634556e+01,2.923162669888237275e+01,-2.808363194008846264e+00,3.790714654606019973e-02,8.501261758667102431e-01,4.978175192432455987e+00,3.626005032847115506e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.729316850589786725e+01,1.083891956175584426e+01,2.923252006211152221e+01,-2.803128461552201856e+00,3.828842948095922960e-02,8.490494303823890032e-01,4.978278540358888726e+00,3.625990999761157796e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.729548982859596862e+01,1.083412819188822951e+01,2.923341230494847309e+01,-2.797893551085486763e+00,3.866971599055890607e-02,8.479726805784594257e-01,4.978381692727245955e+00,3.625976826607325010e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
-2.729784303657709188e+01,1.082926835120595399e+01,2.923431606204907851e+01,-2.792584188999440720e+00,3.905641561801931338e-02,8.468806500560706052e-01,4.978486108830574075e+00,3.625962309315881593e-01,1.000000000000000000e+00,1.026168265168024174e+00,5.302247496073619004e+00
