# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.227855861332351495e+01,-1.906629755582948960e+01,2.914122702876029081e+01,-3.262929841961803135e+00,7.244267156880423997e-03,3.444339196160227656e-01,5.630847610471459319e+00,6.253085237401871943e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.228221343185702708e+01,-1.906156581186504084e+01,2.914158927707457991e+01,-3.256998399227349239e+00,7.902949709190032479e-03,3.433538627897984585e-01,5.630968433269956996e+00,6.253082430423821947e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.228609649217025535e+01,-1.905653652253802122e+01,2.914197299515174677e+01,-3.250694853788933969e+00,8.602938190608533375e-03,3.422060242029981714e-01,5.631096596015956024e+00,6.253079179747532690e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.228974943924153607e+01,-1.905180334332438719e+01,2.914233288905004571e+01,-3.244763273848667140e+00,9.261606216356854659e-03,3.411258943108311237e-01,5.631216970417737500e+00,6.253075869073800863e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.229340147883060652e+01,-1.904706946857150385e+01,2.914269164151583524e+01,-3.238831627722849049e+00,9.920267162887519419e-03,3.400457290678073341e-01,5.631337127420091626e+00,6.253072314198989679e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.229705261080379231e+01,-1.904233489845264060e+01,2.914304925253598810e+01,-3.232899915628591359e+00,1.057892100609225672e-02,3.389655285205920854e-01,5.631457067011051976e+00,6.253068515115790538e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.230070283502801232e+01,-1.903759963314037407e+01,2.914340572209747293e+01,-3.226968137782108670e+00,1.123756772196315978e-02,3.378852927156953956e-01,5.631576789178686759e+00,6.253064471816898173e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.230435215137009664e+01,-1.903286367280745139e+01,2.914376105018727259e+01,-3.221036294399796773e+00,1.189620728647167169e-02,3.368050216996635315e-01,5.631696293911069517e+00,6.253060184295021751e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.230800055969655205e+01,-1.902812701762712067e+01,2.914411523679239835e+01,-3.215104385698648315e+00,1.255483967552417646e-02,3.357247155191544485e-01,5.631815581196271125e+00,6.253055652542888199e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.231164805987428323e+01,-1.902338966777218232e+01,2.914446828189993255e+01,-3.209172411895069743e+00,1.321346486509300533e-02,3.346443742207223515e-01,5.631934651022388216e+00,6.253050876553229998e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.231529465177036187e+01,-1.901865162341526982e+01,2.914482018549699660e+01,-3.203240373205231251e+00,1.387208283117646879e-02,3.335639978508851411e-01,5.632053503377527193e+00,6.253045856318794060e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.231894033525129117e+01,-1.901391288472984442e+01,2.914517094757071192e+01,-3.197308269846303119e+00,1.453069354966296522e-02,3.324835864563449039e-01,5.632172138249792681e+00,6.253040591832342843e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.232258511018411085e+01,-1.900917345188873497e+01,2.914552056810829583e+01,-3.191376102034636730e+00,1.518929699653193133e-02,3.314031400836610630e-01,5.632290555627311512e+00,6.253035083086646573e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.232622897643595650e+01,-1.900443332506469929e+01,2.914586904709699411e+01,-3.185443869986471555e+00,1.584789314777612645e-02,3.303226587793731683e-01,5.632408755498221176e+00,6.253029330074488801e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.232987193387350189e+01,-1.899969250443118440e+01,2.914621638452405961e+01,-3.179511573918869516e+00,1.650648197929749372e-02,3.292421425901785326e-01,5.632526737850660936e+00,6.253023332788668620e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.233351398236384711e+01,-1.899495099016114352e+01,2.914656258037682335e+01,-3.173579214048251274e+00,1.716506346706925257e-02,3.281615915626587832e-01,5.632644502672789599e+00,6.253017091221997337e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.233715512177422724e+01,-1.899020878242740551e+01,2.914690763464265189e+01,-3.167646790590859851e+00,1.782363758708505053e-02,3.270810057433670148e-01,5.632762049952774852e+00,6.253010605367290697e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.234079535197138711e+01,-1.898546588140354174e+01,2.914725154730893664e+01,-3.161714303763817568e+00,1.848220431524172369e-02,3.260003851790254092e-01,5.632879379678787046e+00,6.253003875217388874e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.234443467282261864e+01,-1.898072228726243793e+01,2.914759431836312586e+01,-3.155781753783385213e+00,1.914076362753225347e-02,3.249197299161975527e-01,5.632996491839018738e+00,6.252996900765130928e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.234807308419517113e+01,-1.897597800017714675e+01,2.914793594779272468e+01,-3.149849140865978114e+00,1.979931549993274587e-02,3.238390400014814485e-01,5.633113386421672253e+00,6.252989682003382566e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.235171058595589955e+01,-1.897123302032125736e+01,2.914827643558522041e+01,-3.143916465228679513e+00,2.045785990834581014e-02,3.227583154816001665e-01,5.633230063414945477e+00,6.252982218925010605e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.235534717797218462e+01,-1.896648734786778689e+01,2.914861578172821055e+01,-3.137983727087803487e+00,2.111639682876020885e-02,3.216775564031426615e-01,5.633346522807063828e+00,6.252974511522899626e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.235898286011146396e+01,-1.896174098298972410e+01,2.914895398620932454e+01,-3.132050926659607271e+00,2.177492623717047771e-02,3.205967628126911162e-01,5.633462764586265159e+00,6.252966559789946421e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.236261763224059607e+01,-1.895699392586087129e+01,2.914929104901616697e+01,-3.126118064161346410e+00,2.243344810946212853e-02,3.195159347570111774e-01,5.633578788740776666e+00,6.252958363719055557e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.236625149422709313e+01,-1.895224617665427758e+01,2.914962697013646675e+01,-3.120185139809290575e+00,2.309196242163080726e-02,3.184350722826950753e-01,5.633694595258856630e+00,6.252949923303152691e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.236988444593844960e+01,-1.894749773554304539e+01,2.914996174955795283e+01,-3.114252153819759172e+00,2.375046914966549849e-02,3.173541754363490841e-01,5.633810184128772214e+00,6.252941238535165702e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.237351648724174424e+01,-1.894274860270092731e+01,2.915029538726840386e+01,-3.108319106409842547e+00,2.440896826947169806e-02,3.162732442647210873e-01,5.633925555338788804e+00,6.252932309408043565e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.237714761800446794e+01,-1.893799877830117495e+01,2.915062788325563048e+01,-3.102385997795991557e+00,2.506745975702595608e-02,3.151922788144478904e-01,5.634040708877192216e+00,6.252923135914743025e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.238100550101292541e+01,-1.893295027944918729e+01,2.915097998253002487e+01,-3.096080688178233231e+00,2.576724450297351865e-02,3.140434759447753299e-01,5.634162846439737748e+00,6.252913119199836611e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.238463475316551410e+01,-1.892819902910596852e+01,2.915131012342181549e+01,-3.090147454001442640e+00,2.642572017143152152e-02,3.129624399345397046e-01,5.634277550945244073e+00,6.252903441624941827e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.238826309437146378e+01,-1.892344708773650552e+01,2.915163912255331979e+01,-3.084214159284394796e+00,2.708418813398050240e-02,3.118813697886561598e-01,5.634392037743316095e+00,6.252893519662378052e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.239189052449851758e+01,-1.891869445551401796e+01,2.915196697991255093e+01,-3.078280804243364699e+00,2.774264836661832767e-02,3.108002655537484005e-01,5.634506306822286703e+00,6.252883353305149772e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.239551704341441152e+01,-1.891394113261179299e+01,2.915229369548755756e+01,-3.072347389094694847e+00,2.840110084533620238e-02,3.097191272764532877e-01,5.634620358170498555e+00,6.252872942546278123e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.239914265098644819e+01,-1.890918711920375728e+01,2.915261926926637415e+01,-3.066413914055489798e+00,2.905954554604095463e-02,3.086379550035522890e-01,5.634734191776291645e+00,6.252862287378795347e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.240276734708237072e+01,-1.890443241546334363e+01,2.915294370123713463e+01,-3.060480379342207513e+00,2.971798244471224315e-02,3.075567487817123524e-01,5.634847807628029059e+00,6.252851387795749227e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.240639113157003948e+01,-1.889967702156386764e+01,2.915326699138800848e+01,-3.054546785171142531e+00,3.037641151734882250e-02,3.064755086575728926e-01,5.634961205714087207e+00,6.252840243790193098e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.241001400431683166e+01,-1.889492093767937675e+01,2.915358913970716515e+01,-3.048613131759459804e+00,3.103483273985174762e-02,3.053942346779391359e-01,5.635074386022835391e+00,6.252828855355200277e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.241363596519068224e+01,-1.889016416398324338e+01,2.915391014618285936e+01,-3.042679419323455647e+00,3.169324608822043920e-02,3.043129268894617101e-01,5.635187348542673114e+00,6.252817222483850745e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.241725701405945870e+01,-1.888540670064899629e+01,2.915423001080338139e+01,-3.036745648079596904e+00,3.235165153843477803e-02,3.032315853388237170e-01,5.635300093262004317e+00,6.252805345169237805e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.242087715079066967e+01,-1.888064854785071134e+01,2.915454873355702148e+01,-3.030811818245000566e+00,3.301004906640470082e-02,3.021502100728329920e-01,5.635412620169233833e+00,6.252793223404471412e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.242449637525234962e+01,-1.887588970576183911e+01,2.915486631443217647e+01,-3.024877930035970053e+00,3.366843864812918419e-02,3.010688011381538187e-01,5.635524929252791360e+00,6.252780857182669294e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.242811468731247260e+01,-1.887113017455597586e+01,2.915518275341724319e+01,-3.018943983668970432e+00,3.432682025959077343e-02,2.999873585814814003e-01,5.635637020501115479e+00,6.252768246496963611e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.243173208683866804e+01,-1.886636995440724007e+01,2.915549805050065402e+01,-3.013009979361081392e+00,3.498519387670362413e-02,2.989058824496294564e-01,5.635748893902640333e+00,6.252755391340497626e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.243534857369897395e+01,-1.886160904548928485e+01,2.915581220567091236e+01,-3.007075917328780434e+00,3.564355947545050363e-02,2.978243727893037374e-01,5.635860549445829371e+00,6.252742291706429034e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.243896414776153136e+01,-1.885684744797569579e+01,2.915612521891655717e+01,-3.001141797788420718e+00,3.630191703182727991e-02,2.967428296471932292e-01,5.635971987119151372e+00,6.252728947587926633e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.244257880889414380e+01,-1.885208516204057361e+01,2.915643709022614161e+01,-2.995207620956977124e+00,3.696026652176187532e-02,2.956612530701036579e-01,5.636083206911079557e+00,6.252715358978170324e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.244619255696484217e+01,-1.884732218785778102e+01,2.915674781958828277e+01,-2.989273387051097686e+00,3.761860792121862751e-02,2.945796431047850161e-01,5.636194208810098694e+00,6.252701525870353327e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.244980539184194157e+01,-1.884255852560089295e+01,2.915705740699166171e+01,-2.983339096287036085e+00,3.827694120620717122e-02,2.934979997979200173e-01,5.636304992804720193e+00,6.252687448257684411e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.245341731339319580e+01,-1.883779417544426238e+01,2.915736585242494172e+01,-2.977404748881998131e+00,3.893526635263055979e-02,2.924163231963680110e-01,5.636415558883441257e+00,6.252673126133381221e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.245702832148695549e+01,-1.883302913756156016e+01,2.915767315587688202e+01,-2.971470345052297901e+00,3.959358333649243278e-02,2.913346133468311949e-01,5.636525907034787508e+00,6.252658559490674728e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.246063841599148247e+01,-1.882826341212660992e+01,2.915797931733626314e+01,-2.965535885014420003e+00,4.025189213377711184e-02,2.902528702960452955e-01,5.636636037247292563e+00,6.252643748322804784e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.246447393997259567e+01,-1.882319801929207514e+01,2.915830343004450143e+01,-2.959229144685460611e+00,4.095148212319199565e-02,2.891032422346136443e-01,5.636752836120191290e+00,6.252627740155336511e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.246808214958018368e+01,-1.881843087617840737e+01,2.915860723585586811e+01,-2.953294569390809698e+00,4.160977395785647737e-02,2.880214308467636264e-01,5.636862516749346241e+00,6.252612424578843919e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.247168944519498979e+01,-1.881366304604544482e+01,2.915890989964058377e+01,-2.947359938551544545e+00,4.226805753233664475e-02,2.869395864009270380e-01,5.636971979404604483e+00,6.252596864456573256e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.247529582668502357e+01,-1.880889452906764703e+01,2.915921142138757105e+01,-2.941425252384812339e+00,4.292633282254643134e-02,2.858577089439786612e-01,5.637081224074528940e+00,6.252581059781820993e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.247890129391878844e+01,-1.880412532541888737e+01,2.915951180108583785e+01,-2.935490511107010647e+00,4.358459980448303739e-02,2.847757985226594957e-01,5.637190250747712739e+00,6.252565010547890267e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.248250584676472030e+01,-1.879935543527318131e+01,2.915981103872442048e+01,-2.929555714934684474e+00,4.424285845412700979e-02,2.836938551837405731e-01,5.637299059412752555e+00,6.252548716748100865e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.248610948509126573e+01,-1.879458485880462959e+01,2.916010913429239793e+01,-2.923620864084449877e+00,4.490110874745334435e-02,2.826118789740108550e-01,5.637407650058257502e+00,6.252532178375783678e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.248971220876658705e+01,-1.878981359618774860e+01,2.916040608777886334e+01,-2.917685958773420296e+00,4.555935066038108161e-02,2.815298699403530058e-01,5.637516022672836691e+00,6.252515395424282918e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.249331401765933336e+01,-1.878504164759650408e+01,2.916070189917299871e+01,-2.911750999217979086e+00,4.621758416891075250e-02,2.804478281295242903e-01,5.637624177245124102e+00,6.252498367886952790e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.249691491163820700e+01,-1.878026901320484399e+01,2.916099656846401089e+01,-2.905815985634477627e+00,4.687580924904777291e-02,2.793657535882748122e-01,5.637732113763765263e+00,6.252481095757160823e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.250051489057134191e+01,-1.877549569318753697e+01,2.916129009564111385e+01,-2.899880918240247851e+00,4.753402587668853485e-02,2.782836463635418034e-01,5.637839832217399483e+00,6.252463579028293417e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.250411395432752215e+01,-1.877072168771858074e+01,2.916158248069361036e+01,-2.893945797251632257e+00,4.819223402784023058e-02,2.772015065020821956e-01,5.637947332594691829e+00,6.252445817693735863e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.250771210277551049e+01,-1.876594699697204405e+01,2.916187372361083163e+01,-2.888010622885039069e+00,4.885043367850316898e-02,2.761193340506728489e-01,5.638054614884321580e+00,6.252427811746897879e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.251130933578364690e+01,-1.876117162112263870e+01,2.916216382438212662e+01,-2.882075395357645675e+00,4.950862480459217174e-02,2.750371290562320659e-01,5.638161679074960020e+00,6.252409561181198061e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.251490565322071191e+01,-1.875639556034456845e+01,2.916245278299690824e+01,-2.876140114885959775e+00,5.016680738209822188e-02,2.739548915655630190e-01,5.638268525155305078e+00,6.252391065990065000e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.251850105495560683e+01,-1.875161881481193049e+01,2.916274059944465336e+01,-2.870204781686339857e+00,5.082498138702806756e-02,2.728726216254421244e-01,5.638375153114066229e+00,6.252372326166942829e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.252209554085673915e+01,-1.874684138469955741e+01,2.916302727371481751e+01,-2.864269395976023702e+00,5.148314679529253368e-02,2.717903192828113323e-01,5.638481562939946734e+00,6.252353341705285672e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.252568911079308123e+01,-1.874206327018159968e+01,2.916331280579695218e+01,-2.858333957971368022e+00,5.214130358289947864e-02,2.707079845844570509e-01,5.638587754621682713e+00,6.252334112598563198e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.252928176463354148e+01,-1.873728447143235698e+01,2.916359719568064435e+01,-2.852398467888894729e+00,5.279945172584032953e-02,2.696256175772008268e-01,5.638693728148011175e+00,6.252314638840255068e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.253287350224668728e+01,-1.873250498862665125e+01,2.916388044335548813e+01,-2.846462925945743905e+00,5.345759120003767961e-02,2.685432183079752844e-01,5.638799483507669130e+00,6.252294920423848712e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.253646432350150519e+01,-1.872772482193883548e+01,2.916416254881115577e+01,-2.840527332358430357e+00,5.411572198148384416e-02,2.674607868236109076e-01,5.638905020689420233e+00,6.252274957342858208e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.254027936234976082e+01,-1.872264408609524722e+01,2.916446109643685958e+01,-2.834219392383550584e+00,5.481512223492979174e-02,2.663104282297022452e-01,5.639016938187490169e+00,6.252253473973419240e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.254386829299847506e+01,-1.871786250930016138e+01,2.916474084577985693e+01,-2.828283692953048600e+00,5.547323500977219268e-02,2.652279304424806083e-01,5.639122025293493934e+00,6.252233006197025489e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.254745630688745806e+01,-1.871308024915753165e+01,2.916501945287225794e+01,-2.822347942542075216e+00,5.613133901827604966e-02,2.641454005836620378e-01,5.639226894187228112e+00,6.252212293736231219e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.255104340388595574e+01,-1.870829730584163642e+01,2.916529691770391963e+01,-2.816412141366942734e+00,5.678943423645832489e-02,2.630628387000550905e-01,5.639331544857498990e+00,6.252191336584587145e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.255462958386260297e+01,-1.870351367952762089e+01,2.916557324026466347e+01,-2.810476289645020387e+00,5.744752064021985127e-02,2.619802448386607807e-01,5.639435977293108415e+00,6.252170134735666185e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.255821484668668475e+01,-1.869872937038986294e+01,2.916584842054444238e+01,-2.804540387592680872e+00,5.810559820557248401e-02,2.608976190463043188e-01,5.639540191482884879e+00,6.252148688183043479e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.256179919222747898e+01,-1.869394437860280078e+01,2.916612245853320928e+01,-2.798604435426346626e+00,5.876366690852163899e-02,2.598149613698256810e-01,5.639644187415671084e+00,6.252126996920314150e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.256538262035381592e+01,-1.868915870434152637e+01,2.916639535422093132e+01,-2.792668433363239444e+00,5.942172672498680086e-02,2.587322718562096724e-01,5.639747965080298187e+00,6.252105060941084425e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.256896513093498768e+01,-1.868437234778062006e+01,2.916666710759766090e+01,-2.786732381619890120e+00,6.007977763096339352e-02,2.576495505523224705e-01,5.639851524465629318e+00,6.252082880238972740e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.257254672384026506e+01,-1.867958530909472969e+01,2.916693771865348239e+01,-2.780796280412904053e+00,6.073781960243906930e-02,2.565667975050484051e-01,5.639954865560531161e+00,6.252060454807607526e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.257612739893895792e+01,-1.867479758845853510e+01,2.916720718737851925e+01,-2.774860129958886645e+00,6.139585261540214667e-02,2.554840127612743039e-01,5.640057988353881946e+00,6.252037784640631646e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.257970715610014523e+01,-1.867000918604708559e+01,2.916747551376291980e+01,-2.768923930474882056e+00,6.205387664579320450e-02,2.544011963679732036e-01,5.640160892834567008e+00,6.252014869731702396e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.258328599519323632e+01,-1.866522010203506809e+01,2.916774269779689277e+01,-2.762987682177445947e+00,6.271189166960700057e-02,2.533183483720288232e-01,5.640263578991487670e+00,6.251991710074485953e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.258686391608767607e+01,-1.866043033659718731e+01,2.916800873947069306e+01,-2.757051385283130429e+00,6.336989766283940284e-02,2.522354688203306550e-01,5.640366046813555023e+00,6.251968305662661818e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.259044091865261450e+01,-1.865563988990861333e+01,2.916827363877459334e+01,-2.751115040009036505e+00,6.402789460142588318e-02,2.511525577598744952e-01,5.640468296289683714e+00,6.251944656489925034e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.259401700275765634e+01,-1.865084876214397269e+01,2.916853739569893378e+01,-2.745178646571565295e+00,6.468588246137985109e-02,2.500696152375281867e-01,5.640570327408812368e+00,6.251920762549978416e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.259759216827228201e+01,-1.864605695347813352e+01,2.916880001023409008e+01,-2.739242205187382595e+00,6.534386121868673847e-02,2.489866413002153611e-01,5.640672140159884052e+00,6.251896623836541433e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.260116641506570545e+01,-1.864126446408639026e+01,2.916906148237045571e+01,-2.733305716073655134e+00,6.600183084927579991e-02,2.479036359949529089e-01,5.640773734531841832e+00,6.251872240343342435e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.260473974300760602e+01,-1.863647129414347958e+01,2.916932181209849517e+01,-2.727369179446831993e+00,6.665979132915711425e-02,2.468205993686313493e-01,5.640875110513660751e+00,6.251847612064126425e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
2.260831215196771993e+01,-1.863167744382412749e+01,2.916958099940871207e+01,-2.721432595523323172e+00,6.731774263434608940e-02,2.457375314681380096e-01,5.640976268094312296e+00,6.251822738992645068e-01,1.000000000000000000e+00,4.661617663649803567e-01,2.589401219263017140e+00
