# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.728940529980702578e+01,1.076154680138098030e+01,2.918715230712857078e+01,-2.937725059204776556e+00,4.942522077554434290e-02,6.383562745088172674e-01,5.286242185370401359e+00,6.686457885599579321e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.729156292989866728e+01,1.075637798010750323e+01,2.918781801403609677e+01,-2.932207643055861901e+00,5.012309921945057312e-02,6.372856858930776580e-01,5.286349839097724157e+00,6.686439628580157502e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.729375177760569926e+01,1.075113139339868340e+01,2.918849253973186109e+01,-2.926607551515508554e+00,5.083141849998185080e-02,6.361990649148751009e-01,5.286458895518888035e+00,6.686420836831539205e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.729593955736336497e+01,1.074588436246475709e+01,2.918916591691585083e+01,-2.921007322964348063e+00,5.153973850709459015e-02,6.351124272267258952e-01,5.286567742617046761e+00,6.686401781535585842e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.729812626908137929e+01,1.074063688752227819e+01,2.918983814556027667e+01,-2.915406957633506657e+00,5.224805921155617483e-02,6.340257728675364746e-01,5.286676380390741947e+00,6.686382462696021101e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.730027970566996132e+01,1.073546632241553667e+01,2.919049934275767555e+01,-2.909889003963348486e+00,5.294594045090783574e-02,6.329551187163766635e-01,5.286783212204033688e+00,6.686363170859790372e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.730246429678277309e+01,1.073021796664354532e+01,2.919116929116923131e+01,-2.904288367775661683e+00,5.365426245296411878e-02,6.318684313764119098e-01,5.286891434409767498e+00,6.686343328828521226e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.730464781958632869e+01,1.072496916751033780e+01,2.919183809095844140e+01,-2.898687595499124470e+00,5.436258506499624943e-02,6.307817274817051345e-01,5.286999447286711451e+00,6.686323223264817317e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.730683027399021512e+01,1.071971992523325135e+01,2.919250574209762306e+01,-2.893086687365645560e+00,5.507090825767479991e-02,6.296950070713063230e-01,5.287107250833419592e+00,6.686302854172437860e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.730897951566264581e+01,1.071454761968617042e+01,2.919316242915100545e+01,-2.887568199795127022e+00,5.576879183452221334e-02,6.286242879942776085e-01,5.287213260709997975e+00,6.686282527577971369e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.731115984874772451e+01,1.070929749829495492e+01,2.919382779983873988e+01,-2.881967022635215869e+00,5.647711609330574589e-02,6.275375349112100043e-01,5.287320648677385826e+00,6.686261635323625940e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.731333911316405505e+01,1.070404693440741895e+01,2.919449202179422542e+01,-2.876365710309264578e+00,5.718544084536247851e-02,6.264507654287434502e-01,5.287427827310287931e+00,6.686240479551875948e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.731551730882168627e+01,1.069879592824028158e+01,2.919515509499004224e+01,-2.870764263048468656e+00,5.789376606145668624e-02,6.253639795857842687e-01,5.287534796607293863e+00,6.686219060266508363e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.731769443563074162e+01,1.069354448001020685e+01,2.919581701939882734e+01,-2.865162681083954332e+00,5.860209171236152592e-02,6.242771774212235725e-01,5.287641556567005630e+00,6.686197377471320147e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.731983842779398586e+01,1.068837000208223564e+01,2.919646806399570949e+01,-2.859643530742839168e+00,5.929997756847349422e-02,6.232063779850023355e-01,5.287746538231391291e+00,6.686175756555521321e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.732201343239306723e+01,1.068311767688576808e+01,2.919712770768160581e+01,-2.854041682043031436e+00,6.000830399575551866e-02,6.221195435333990442e-01,5.287852882597834814e+00,6.686153550635919318e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.732418736787515101e+01,1.067786491027419693e+01,2.919778620249896406e+01,-2.848439699330488573e+00,6.071663077047428914e-02,6.210326928764809962e-01,5.287959017622825719e+00,6.686131081217884242e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.732636023415018656e+01,1.067261170246508861e+01,2.919844354842050649e+01,-2.842837582837244526e+00,6.142495786329127405e-02,6.199458260533091680e-01,5.288064943304974896e+00,6.686108348305244142e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.732850002822645763e+01,1.066743549173853545e+01,2.919909008190753141e+01,-2.837317906747765406e+00,6.212284502603493408e-02,6.188749630632467413e-01,5.288169102983041547e+00,6.686085692764849320e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.733067077158104752e+01,1.066218140867971442e+01,2.919974514689097589e+01,-2.831715525350036344e+00,6.283117266373783316e-02,6.177880642611057738e-01,5.288274613061012097e+00,6.686062436758088978e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.733284044546073943e+01,1.065692688507131081e+01,2.920039906289767728e+01,-2.826113010862553843e+00,6.353950053217793936e-02,6.167011494089729151e-01,5.288379913792060627e+00,6.686038917268205539e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.733500904977596591e+01,1.065167192113023376e+01,2.920105182990064208e+01,-2.820510363516591568e+00,6.424782860211530888e-02,6.156142185457558202e-01,5.288485005174835329e+00,6.686015134299053697e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.733714464436101466e+01,1.064649398100200450e+01,2.920169385185352340e+01,-2.814990165301055391e+00,6.494571661349946012e-02,6.145432926113688632e-01,5.288588342845185863e+00,6.685991444194230304e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.733931112504652106e+01,1.064123814352892516e+01,2.920234433770461990e+01,-2.809387254882079965e+00,6.565404499676930072e-02,6.134563300773354655e-01,5.288693018613066066e+00,6.685967138161504897e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.734147653590009241e+01,1.063598186637168652e+01,2.920299367447157124e+01,-2.803784212296002387e+00,6.636237349412899000e-02,6.123693516485463340e-01,5.288797485028658762e+00,6.685942568661084051e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.734364087683236377e+01,1.063072514974719951e+01,2.920364186212757573e+01,-2.798181037774048363e+00,6.707070207634813208e-02,6.112823573638912489e-01,5.288901742090642344e+00,6.685917735696861319e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.734580414775402346e+01,1.062546799387238750e+01,2.920428890064588501e+01,-2.792577731547436493e+00,6.777903071419633108e-02,6.101953472622593244e-01,5.289005789797698753e+00,6.685892639272734694e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.734793448711941366e+01,1.062028789517703942e+01,2.920492527841686581e+01,-2.787056885291682384e+00,6.847691914239129041e-02,6.091243434473171403e-01,5.289108099168846167e+00,6.685867655091256578e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.735009563352585005e+01,1.061502986792029724e+01,2.920557003551794395e+01,-2.781453318283903187e+00,6.918524780384349704e-02,6.080373020604386003e-01,5.289211731247871029e+00,6.685842035642112213e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.735225570965495479e+01,1.060977140206178682e+01,2.920621364340165727e+01,-2.775849620262683892e+00,6.989357643354821015e-02,6.069502449728571003e-01,5.289315153968057182e+00,6.685816152744753493e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.735441471541727410e+01,1.060451249781926997e+01,2.920685610204134974e+01,-2.770245791460085094e+00,7.060190500217267129e-02,6.058631722236191841e-01,5.289418367328091897e+00,6.685790006403108388e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.735654085214074982e+01,1.059933067737238943e+01,2.920748796733399288e+01,-2.764724431232864710e+00,7.129979324812851793e-02,6.047921068361857833e-01,5.289519854644805896e+00,6.685763987794420826e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
-2.735869773268192162e+01,1.059407090346643798e+01,2.920812814434612292e+01,-2.759120343480417681e+00,7.200812160887126723e-02,6.037050031097168645e-01,5.289622652366550604e+00,6.685737318458856437e-01,1.000000000000000000e+00,3.001234495824924298e-01,5.162136187954764921e+00
