# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.554804911690766644e+01,-1.438966811512521815e+01,2.913934858727859734e+01,-3.265534324253394516e+00,3.410214889676521643e-03,2.010700788647868664e-01,5.930190289001769699e+00,3.229093664251628804e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.555060324983327646e+01,-1.438417563108080799e+01,2.913955301205289317e+01,-3.259489421836159195e+00,3.739367221522682527e-03,2.000248153747073987e-01,5.930307318816262274e+00,3.229092381935096401e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.555333170860555825e+01,-1.437830546941111898e+01,2.913977029422838427e+01,-3.253029364159313985e+00,4.091117940603572478e-03,1.989077238976343087e-01,5.930432150038646988e+00,3.229090880995981183e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.555605905362299879e+01,-1.437243480767484272e+01,2.913998635581652863e+01,-3.246569281091820969e+00,4.442862474536513062e-03,1.977905859125106691e-01,5.930556737869656203e+00,3.229089245155751242e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.555861012697032209e+01,-1.436694094990570036e+01,2.914018742753472679e+01,-3.240524308924587871e+00,4.771997815247841501e-03,1.967451946609555247e-01,5.930673099067573339e+00,3.229087592254523686e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.556133531578006668e+01,-1.436106932075120390e+01,2.914040112636343949e+01,-3.234064177345649327e+00,5.123730341601073768e-03,1.956279668184824072e-01,5.930797215701311131e+00,3.229085695261605937e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.556388437131427693e+01,-1.435557455808954685e+01,2.914059998714326838e+01,-3.228019160178389413e+00,5.452854424903397224e-03,1.945824915889307893e-01,5.930913135947720960e+00,3.229083797977770343e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.556660740356098671e+01,-1.434970196228242045e+01,2.914081132318468548e+01,-3.221558980930332439e+00,5.804574897815162338e-03,1.934651741135755831e-01,5.931036781311513906e+00,3.229081639806651860e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.556915444094997270e+01,-1.434420629544416315e+01,2.914100797300023160e+01,-3.215513919550652133e+00,6.133687680826893640e-03,1.924196151159985602e-01,5.931152260538480547e+00,3.229079498116368963e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.557187531627891630e+01,-1.433833273374944461e+01,2.914121694622683023e+01,-3.209053693475055979e+00,6.485396054477621242e-03,1.913022082321633732e-01,5.931275434559799109e+00,3.229077078741611206e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.557442033519050284e+01,-1.433283616345128841e+01,2.914141138505244655e+01,-3.203008588671307777e+00,6.814497494278315415e-03,1.902565656767182811e-01,5.931390472699494154e+00,3.229074692621111131e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.557713905324716919e+01,-1.432696163663425715e+01,2.914161799543699161e+01,-3.196548316609893803e+00,7.166193722843106073e-03,1.891390696088929013e-01,5.931513175305926922e+00,3.229072012017344950e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.557968205334982414e+01,-1.432146416359224084e+01,2.914181022324735437e+01,-3.190503169169568665e+00,7.495283776560834887e-03,1.880933437056512836e-01,5.931627772290652523e+00,3.229069381442923325e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.558239861377970570e+01,-1.431558867241891875e+01,2.914201447076291274e+01,-3.184042851964736798e+00,7.846967814179706124e-03,1.869757586785064929e-01,5.931750003409900884e+00,3.229066439584853399e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.558493959474214563e+01,-1.431009029734919658e+01,2.914220448753296822e+01,-3.177997662675338120e+00,8.176046438943873618e-03,1.859299496375989014e-01,5.931864159172082651e+00,3.229063564532873576e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.558765399719126421e+01,-1.430421384258517037e+01,2.914240637215292296e+01,-3.171537301168878997e+00,8.527718239791592936e-03,1.848122758757652362e-01,5.931985918731983887e+00,3.229060361395274525e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.559019295868212396e+01,-1.429871456620479719e+01,2.914259417785790163e+01,-3.165492070818773485e+00,8.856785392686528091e-03,1.837663839075318883e-01,5.932099633204139799e+00,3.229057241842166470e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.559290520279697034e+01,-1.429283714861538535e+01,2.914279369955595911e+01,-3.159031665852047865e+00,9.208444910963287100e-03,1.826486216356288661e-01,5.932220921132665303e+00,3.229053777399886749e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.559544214448543897e+01,-1.428733697164086713e+01,2.914297929417138988e+01,-3.152986395228872141e+00,9.537500549114286130e-03,1.816026469503441709e-01,5.932334194247447456e+00,3.229050413322148150e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.559815222991224459e+01,-1.428145859199269196e+01,2.914317645292152648e+01,-3.146525947644548182e+00,9.889147738951220568e-03,1.804847963932794119e-01,5.932455010472671653e+00,3.229046687550106709e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.560068715146784157e+01,-1.427595751514053113e+01,2.914335983642322958e+01,-3.140480637535814523e+00,1.021819181949290556e-02,1.794387392012554983e-01,5.932567842162852045e+00,3.229043078924301868e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.560339507785352708e+01,-1.427007817419944580e+01,2.914355463219975917e+01,-3.134020148175578058e+00,1.056982663507644027e-02,1.783208005838316512e-01,5.932688186612990577e+00,3.229039091797490935e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.560592797894571504e+01,-1.426457619818694056e+01,2.914373580456382484e+01,-3.127974799369546588e+00,1.089885911510357630e-02,1.772746610955698021e-01,5.932800576811443349e+00,3.229035238600250768e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.560863374593751018e+01,-1.425869589671886040e+01,2.914392823734137039e+01,-3.121514269075021275e+00,1.125048151062535418e-02,1.761566346426428897e-01,5.932920449414835318e+00,3.229030990093731401e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.561133839725101780e+01,-1.425281509934429103e+01,2.914411944938693111e+01,-3.115053717964029190e+00,1.160209747199170138e-02,1.750385629021932732e-01,5.933040078234789405e+00,3.229026606549059153e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.561386823348138364e+01,-1.424731176103450991e+01,2.914429726829765599e+01,-3.109008311972903726e+00,1.193111227688103959e-02,1.739922990052157614e-01,5.933151798739665139e+00,3.229022382390665524e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.561657072486630682e+01,-1.424143000429526396e+01,2.914448611730632166e+01,-3.102547721204576447e+00,1.228271574868666782e-02,1.728741397704941785e-01,5.933270955604430519e+00,3.229017737428604429e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.561909853980314011e+01,-1.423592576862964876e+01,2.914466172502054420e+01,-3.096502278498643790e+00,1.261171884516354424e-02,1.718277941070712744e-01,5.933382234449195103e+00,3.229013268640266721e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.562179887090713493e+01,-1.423004305329257235e+01,2.914484821096769096e+01,-3.090041648915297756e+00,1.296330978156701175e-02,1.707095476032124415e-01,5.933500919287410191e+00,3.229008362236060470e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.562432466422098543e+01,-1.422453792098849767e+01,2.914502160746252812e+01,-3.083996170282464533e+00,1.329230112675194864e-02,1.696631203839933377e-01,5.933611756405359650e+00,3.229003648794646630e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.562702283469231901e+01,-1.421865424781984011e+01,2.914520573032385897e+01,-3.077535502725620375e+00,1.364387948195733280e-02,1.685447868360580581e-01,5.933729969145813854e+00,3.228998480923611636e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.562954660605402424e+01,-1.421314821959473740e+01,2.914537691557671195e+01,-3.071489988953739925e+00,1.397285903297607046e-02,1.674982782717400753e-01,5.933840364470357898e+00,3.228993522806058447e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.563224261554086425e+01,-1.420726358936171252e+01,2.914555867532822475e+01,-3.065029284265852638e+00,1.432442476113837682e-02,1.663798579050133342e-01,5.933958105041940989e+00,3.228988093443581620e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.563476436462170582e+01,-1.420175666593273789e+01,2.914572764931679671e+01,-3.058983736142344867e+00,1.465339247514163556e-02,1.653332682062795822e-01,5.934068058506619003e+00,3.228982890626892477e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.563745821277278480e+01,-1.419587107940206572e+01,2.914590704593480552e+01,-3.052522995165194430e+00,1.500494553045472745e-02,1.642147612459932404e-01,5.934185326838368191e+00,3.228977199748435667e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.563997793924386670e+01,-1.419036326148744820e+01,2.914607380863705544e+01,-3.046477413478539731e+00,1.533390136453738339e-02,1.631680906237679141e-01,5.934294838376815484e+00,3.228971752209681689e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.564266962570827602e+01,-1.418447671942580790e+01,2.914625084209819406e+01,-3.040016637053721382e+00,1.568544170120678150e-02,1.620494972951858903e-01,5.934411634397886104e+00,3.228965799790775582e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.564518732924127420e+01,-1.417896800774321875e+01,2.914641539349239352e+01,-3.033971022591662958e+00,1.601438561250578818e-02,1.610027459603260158e-01,5.934520703943872100e+00,3.228960107507095056e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.564787685366799508e+01,-1.417308051091825405e+01,2.914659006377357642e+01,-3.027510211561711628e+00,1.636591318468805234e-02,1.598840664889351337e-01,5.934637027583534952e+00,3.228953893523346386e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.565039253393498342e+01,-1.416757090618519577e+01,2.914675240383829191e+01,-3.021464565111681821e+00,1.669484513035890405e-02,1.588372346523025391e-01,5.934745655070947201e+00,3.228947956471944769e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.565307989597362237e+01,-1.416168245536394465e+01,2.914692471091676040e+01,-3.015003720318320646e+00,1.704635989225633530e-02,1.577184692635149044e-01,5.934861506258614305e+00,3.228941480899028549e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.565576614078825202e+01,-1.415579351201009040e+01,2.914709579715904297e+01,-3.008542858412663890e+00,1.739786801843246078e-02,1.565996595782554734e-01,5.934977113350595523e+00,3.228934870179993588e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.565827875194696261e+01,-1.415028255424856773e+01,2.914725478348413290e+01,-3.002497164953719988e+00,1.772678173521835543e-02,1.555527060554956487e-01,5.935085070286648445e+00,3.228928561870845204e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.566096283384247911e+01,-1.414439265806229429e+01,2.914742350648976554e+01,-2.996036270561608816e+00,1.807827698163533281e-02,1.544338107948862726e-01,5.935200204819808256e+00,3.228921689525892091e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.566347342091042094e+01,-1.413888080905793210e+01,2.914758028143266344e+01,-2.989990547097956863e+00,1.840717862489094081e-02,1.533867773015473168e-01,5.935307719531411230e+00,3.228915136391957708e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.566615533953710582e+01,-1.413298996080664693e+01,2.914774664117966552e+01,-2.983529621061192572e+00,1.875866094575173726e-02,1.522677966911711311e-01,5.935422381435473405e+00,3.228908002396945198e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.566866390218718053e+01,-1.412747722127758720e+01,2.914790120471995394e+01,-2.977483868380531362e+00,1.908755047262444826e-02,1.512206834383674203e-01,5.935529453856926985e+00,3.228901204415668968e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.567134365719534728e+01,-1.412158542172937992e+01,2.914806520118663258e+01,-2.971022911541535194e+00,1.943901982210027857e-02,1.501016177039778687e-01,5.935643643061730756e+00,3.228893808746526872e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.567385019510070876e+01,-1.411607179239388188e+01,2.914821755330417119e+01,-2.964977130431572405e+00,1.976789718973881449e-02,1.490544249028840917e-01,5.935750273127450960e+00,3.228886765895420119e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.567652778614125708e+01,-1.411017904231629672e+01,2.914837918646916037e+01,-2.958516143632035522e+00,2.011935352204263783e-02,1.479352742701698087e-01,5.935863989562979448e+00,3.228879108528150965e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.567903229897506989e+01,-1.410466452389328929e+01,2.914852932714407885e+01,-2.952470334881086345e+00,2.044821868756407923e-02,1.468880021321261886e-01,5.935970177207493315e+00,3.228871820784792734e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.568170772569913041e+01,-1.409877082405410853e+01,2.914868859698631809e+01,-2.946009318962829582e+00,2.079966195690374775e-02,1.457687668268608239e-01,5.936083420803845989e+00,3.228863901695472327e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.568421021313513464e+01,-1.409325541726196818e+01,2.914883652619906229e+01,-2.939963483358480900e+00,2.112851487746691959e-02,1.447214155631370291e-01,5.936189165961807568e+00,3.228856369037507168e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.568688347519379178e+01,-1.408736076842982321e+01,2.914899343269779308e+01,-2.933502439164120901e+00,2.147994503800876309e-02,1.436020958112955714e-01,5.936301936649202915e+00,3.228848188202284031e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.568938393690593713e+01,-1.408184447398715200e+01,2.914913915042908243e+01,-2.927456577494087497e+00,2.180878567076749430e-02,1.425546656332446760e-01,5.936407239255384383e+00,3.228840410607426992e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.569205503395101076e+01,-1.407594887692978780e+01,2.914929369356385180e+01,-2.920995505865137787e+00,2.216020267673945998e-02,1.414352616606737167e-01,5.936519536964179444e+00,3.228831968002520147e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.569472501241651941e+01,-1.407005279032162726e+01,2.914944701578004427e+01,-2.914534420393490421e+00,2.251161286913094806e-02,1.403158142683351151e-01,5.936631590305617934e+00,3.228823390158451767e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.569722240129654622e+01,-1.406453515104182905e+01,2.914958937954536466e+01,-2.908488520696472790e+00,2.284043478440744845e-02,1.392682648125487810e-01,5.936736221614134834e+00,3.228815241050255747e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.569989021422073350e+01,-1.405863811737355995e+01,2.914974033836718093e+01,-2.902027409067049035e+00,2.319183175278438647e-02,1.381487335422172114e-01,5.936847801871591557e+00,3.228806401400576287e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.570238557655721578e+01,-1.405311959225288554e+01,2.914988049060380604e+01,-2.895981485287489221e+00,2.352064127239428259e-02,1.371011057043854953e-01,5.936951990464683249e+00,3.228798007299703010e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.570505122359217509e+01,-1.404722161229352118e+01,2.915002908601156406e+01,-2.889520348342859535e+00,2.387202497093210418e-02,1.359814907822466390e-01,5.937063097568819892e+00,3.228788905820815236e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.570754455906004310e+01,-1.404170220205086750e+01,2.915016702670123294e+01,-2.883474401268363962e+00,2.420082205204165948e-02,1.349337847739063012e-01,5.937166843381679548e+00,3.228780266705217894e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.571020803985849668e+01,-1.403580327656881011e+01,2.915031325867557399e+01,-2.877013239850299442e+00,2.455219243496142845e-02,1.338140864260704554e-01,5.937277477263291914e+00,3.228770903373596735e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.571269934813260960e+01,-1.403028298192392143e+01,2.915044898780029925e+01,-2.870967270269270344e+00,2.488097703469449584e-02,1.327663024589582630e-01,5.937380780231213961e+00,3.228762019221295687e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.571536066234751416e+01,-1.402438311168775620e+01,2.915059285632215946e+01,-2.864506085219613141e+00,2.523233405621505554e-02,1.316465209116100821e-01,5.937490940821232854e+00,3.228752394013487126e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.571784994310333516e+01,-1.401886193335975683e+01,2.915072637386426635e+01,-2.858460093919655165e+00,2.556110613174134016e-02,1.305986591973780919e-01,5.937593800879642281e+00,3.228743264802570456e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.572050909038772559e+01,-1.401296111913869780e+01,2.915086787891490161e+01,-2.851998886080803430e+00,2.591244974605366735e-02,1.294787946768601594e-01,5.937703488109108640e+00,3.228733377695194862e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.572299634330092033e+01,-1.400743905784694832e+01,2.915099918485698538e+01,-2.845952873849654452e+00,2.624120925453687914e-02,1.284308554272451386e-01,5.937805905193549449e+00,3.228724003403818932e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.572565332330832533e+01,-1.400153730040982047e+01,2.915113832641795000e+01,-2.839491644063445008e+00,2.659253941586381398e-02,1.273109081598666481e-01,5.937915118993643659e+00,3.228713854373567727e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.572813854805450262e+01,-1.399601435687451989e+01,2.915126742074288302e+01,-2.833445611689642263e+00,2.692128631442669562e-02,1.262628915867997914e-01,5.938017093039762884e+00,3.228704234979957177e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.573079336043876353e+01,-1.399011165699022463e+01,2.915140419879605815e+01,-2.826984360797867524e+00,2.727260297699563019e-02,1.251428617989215064e-01,5.938125833341790560e+00,3.228693824003595059e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.573344705289610346e+01,-1.398420847054065419e+01,2.915153975585725021e+01,-2.820523099333211547e+00,2.762391264816899117e-02,1.240227894698384264e-01,5.938234329008475143e+00,3.228683277697144693e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.573592920110916538e+01,-1.397868419036896093e+01,2.915166549601458001e+01,-2.814477037914082658e+00,2.795264034081978988e-02,1.229746560323859011e-01,5.938335631020755123e+00,3.228673286540405529e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.573858072541876041e+01,-1.397278006263890404e+01,2.915179868954106013e+01,-2.808015756620891423e+00,2.830393644380013729e-02,1.218545015262855885e-01,5.938443653085432317e+00,3.228662478252745105e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.574106084465042343e+01,-1.396725490203482067e+01,2.915192221803946993e+01,-2.801969677041569184e+00,2.863265141873960751e-02,1.208062912986455489e-01,5.938544511897998923e+00,3.228652241939268253e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.574371020046649861e+01,-1.396134983379421435e+01,2.915205304801387243e+01,-2.795508376762436242e+00,2.898393390771580869e-02,1.196860548421852938e-01,5.938652060292275436e+00,3.228641171647343988e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.574618829039362566e+01,-1.395582379347760948e+01,2.915217436483726132e+01,-2.789462279810658529e+00,2.931263612211565395e-02,1.186377680363550208e-01,5.938752475841210021e+00,3.228630690155593896e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.574883547737107037e+01,-1.394991778549566952e+01,2.915230283124254385e+01,-2.783000961387253724e+00,2.966390495132842364e-02,1.175174498560937197e-01,5.938859550496844442e+00,3.228619357836427506e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.575131153767048531e+01,-1.394439086618721113e+01,2.915242193637509160e+01,-2.776954847851515140e+00,2.999259436232171172e-02,1.164690866842594402e-01,5.938959522718330497e+00,3.228608631144934682e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.575395655546436302e+01,-1.393848391923349794e+01,2.915254803919451732e+01,-2.770493512125758784e+00,3.034384948600010734e-02,1.153486870068599346e-01,5.939066123567197764e+00,3.228597036775617823e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.575643058581351497e+01,-1.393295612165317543e+01,2.915266493262071634e+01,-2.764447382793678187e+00,3.067252605076864480e-02,1.143002476811147139e-01,5.939165652397552897e+00,3.228586064862981608e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.575907343407897443e+01,-1.392704823649782853e+01,2.915278867183783618e+01,-2.757986030607989747e+00,3.102376742311663271e-02,1.131797667333872270e-01,5.939271779371654070e+00,3.228574208420680325e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.576171516143405427e+01,-1.392113986697027883e+01,2.915291119001483366e+01,-2.751524670248883808e+00,3.137500167361972903e-02,1.120592438903478122e-01,5.939377661516089368e+00,3.228562216582905320e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.576418611254824498e+01,-1.391561073877857169e+01,2.915302472914115128e+01,-2.745478518463501771e+00,3.170365867409419280e-02,1.110106894746172856e-01,5.939476517778778941e+00,3.228550872727520282e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.576682566985275002e+01,-1.390970143221692368e+01,2.915314488369151746e+01,-2.739017142921323256e+00,3.205487910385684813e-02,1.098900857052205887e-01,5.939581925945566887e+00,3.228538618782268999e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.576929459020567847e+01,-1.390417142756671964e+01,2.915325621107368192e+01,-2.732970977322773720e+00,3.238352315030179618e-02,1.088414556697675922e-01,5.939680338657369774e+00,3.228527029652183411e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.577193197711569539e+01,-1.389826118474091032e+01,2.915337400198175999e+01,-2.726509587439393201e+00,3.273472971356294892e-02,1.077207712008851209e-01,5.939785272778836500e+00,3.228514513576804523e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.577439886638574507e+01,-1.389273030435260381e+01,2.915348311760527977e+01,-2.720463408815303907e+00,3.306336076316607198e-02,1.066720657580066817e-01,5.939883241876494857e+00,3.228502679150858090e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.577703408255741735e+01,-1.388681912603320079e+01,2.915359854485571489e+01,-2.714002005433144404e+00,3.341455341413579472e-02,1.055513008166673178e-01,5.939987701885081073e+00,3.228489900922773548e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.577949894042314227e+01,-1.388128737062746509e+01,2.915370544870636138e+01,-2.707955814571338493e+00,3.374317142407634584e-02,1.045025201787504188e-01,5.940085227305442750e+00,3.228477821179870366e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.578213198551311791e+01,-1.387537525758464518e+01,2.915381851228410781e+01,-2.701494398532268804e+00,3.409435011699724072e-02,1.033816749919480582e-01,5.940189213133733048e+00,3.228464780776575949e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.578459481165312894e+01,-1.386984262788278066e+01,2.915392320434795437e+01,-2.695448196221123638e+00,3.442295504442594023e-02,1.023328193715326156e-01,5.940286294813761359e+00,3.228452455695692835e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
2.578722568531840054e+01,-1.386392958088673488e+01,2.915403390423828967e+01,-2.688986768366889990e+00,3.477411973354893604e-02,1.012118941663008725e-01,5.940389806394464678e+00,3.228439153094754821e-01,1.000000000000000000e+00,1.091336474419485114e+00,2.296703428531145619e+00
