# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914453576879580865e+01,3.292752490532301124e+00,2.916012192599331243e+01,-3.151712281747737432e+00,1.353132696584255501e-02,7.613180336390922287e-01,5.970274316961067029e+00,4.577229668797002660e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914394104691204745e+01,3.299098369962624844e+00,2.916092526611719293e+01,-3.145407924874437100e+00,1.401465803525436815e-02,7.602353832131523159e-01,5.970391214380035727e+00,4.577224555262053851e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914334517997724916e+01,3.305444146509105785e+00,2.916172746635258406e+01,-3.139103418404866286e+00,1.449799057019610093e-02,7.591527120095855619e-01,5.970507876760011712e+00,4.577219262323367621e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914274816801003709e+01,3.311789819973389726e+00,2.916252852667441076e+01,-3.132798762536088688e+00,1.498132455555997722e-02,7.580700200885380768e-01,5.970624304097483126e+00,4.577213789983482495e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914215001102900260e+01,3.318135390157814335e+00,2.916332844705770455e+01,-3.126493957464488993e+00,1.546465997629056788e-02,7.569873075100405080e-01,5.970740496388973639e+00,4.577208138244950875e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914155070905277967e+01,3.324480856864714173e+00,2.916412722747756447e+01,-3.120189003386462989e+00,1.594799681733191643e-02,7.559045743341231693e-01,5.970856453631022909e+00,4.577202307110340707e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914095026210010886e+01,3.330826219895750562e+00,2.916492486790902205e+01,-3.113883900499083701e+00,1.643133506357644102e-02,7.548218206209319492e-01,5.970972175820174144e+00,4.577196296582232149e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.914034930870035822e+01,3.337164750846235428e+00,2.916572052435342499e+01,-3.107585334916965980e+00,1.691416218498328905e-02,7.537401945722939089e-01,5.971087540619500977e+00,4.577190113321769616e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913974657306495075e+01,3.343509906043034441e+00,2.916651588594241673e+01,-3.101279935157360335e+00,1.739750319501631726e-02,7.526573999862675723e-01,5.971202792941854298e+00,4.577183744204674221e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913914269250936684e+01,3.349854956970538478e+00,2.916731010746852348e+01,-3.094974387178093256e+00,1.788084556504881961e-02,7.515745850431145847e-01,5.971317810201090204e+00,4.577177195701906953e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913853766705239678e+01,3.356199903431095866e+00,2.916810318890698639e+01,-3.088668691175583625e+00,1.836418928002447881e-02,7.504917498028681466e-01,5.971432592393838945e+00,4.577170467816101818e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913793149671290905e+01,3.362544745226846654e+00,2.916889513023307856e+01,-3.082362847346464374e+00,1.884753432487082381e-02,7.494088943255970969e-01,5.971547139516745872e+00,4.577163560549910581e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913732418150979342e+01,3.368889482160143611e+00,2.916968593142212640e+01,-3.076056855887171704e+00,1.933088068453114872e-02,7.483260186713356354e-01,5.971661451566485646e+00,4.577156473906001111e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913671636725534597e+01,3.375227386491417736e+00,2.917047475572792337e+01,-3.069757403853352162e+00,1.981371582045346469e-02,7.472442711707563134e-01,5.971775407701518823e+00,4.577149215686650008e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913610676359581575e+01,3.381571913217258807e+00,2.917126327777789641e+01,-3.063451117880374941e+00,2.029706476311582408e-02,7.461613553640803476e-01,5.971889249844254621e+00,4.577141770485554928e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913549601512954368e+01,3.387916334487275805e+00,2.917205065961695709e+01,-3.057144684866989870e+00,2.078041497538804516e-02,7.450784195605654192e-01,5.972002856903935175e+00,4.577134145914818486e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913488412187564336e+01,3.394260650103159804e+00,2.917283690122052420e+01,-3.050838105010324597e+00,2.126376644216182443e-02,7.439954638203619686e-01,5.972116228877293764e+00,4.577126341977165169e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913427108385317510e+01,3.400604859867287555e+00,2.917362200256410176e+01,-3.044531378506824648e+00,2.174711914838098337e-02,7.429124882035037514e-01,5.972229365761096531e+00,4.577118358675332233e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913365690108122052e+01,3.406948963582038914e+00,2.917440596362322580e+01,-3.038224505552939991e+00,2.223047307898934344e-02,7.418294927700253005e-01,5.972342267552122053e+00,4.577110196012068588e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913304222665421861e+01,3.413286234181190704e+00,2.917518795490513384e+01,-3.031924174137176742e+00,2.271331568755016739e-02,7.407476259770373606e-01,5.972454814904364362e+00,4.577101862930683662e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913242575565466552e+01,3.419630125315953784e+00,2.917596963653114273e+01,-3.025617009028027660e+00,2.319667202040551213e-02,7.396645911115079519e-01,5.972567246749531655e+00,4.577093341743052046e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913180813996317298e+01,3.425973909808028850e+00,2.917675017779948021e+01,-3.019309698058347369e+00,2.368002953244502384e-02,7.385815366095148660e-01,5.972679443492376450e+00,4.577084641202326387e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913118937959906773e+01,3.432317587459126074e+00,2.917752957868577113e+01,-3.013002241425290606e+00,2.416338820856009373e-02,7.374984625312096531e-01,5.972791405129744824e+00,4.577075761311312774e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.913056947458160195e+01,3.438661158071639967e+00,2.917830783916571846e+01,-3.006694639325329987e+00,2.464674803369429346e-02,7.364153689366280675e-01,5.972903131658508613e+00,4.577066702072833948e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912994908407281258e+01,3.444997895146906242e+00,2.917908413579168680e+01,-3.000393580517900727e+00,2.512959645533280328e-02,7.353334043863732905e-01,5.973014504978992889e+00,4.577057473380936048e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912932689102037642e+01,3.451341251202800997e+00,2.917986011659549561e+01,-2.994085688227982711e+00,2.561295853210535101e-02,7.342502719599975913e-01,5.973125761530557298e+00,4.577048055646215086e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912870355337265948e+01,3.457684499626855423e+00,2.918063495692027942e+01,-2.987777651061076067e+00,2.609632171269182788e-02,7.331671201975040741e-01,5.973236782964247205e+00,4.577038458572573187e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912807907114909156e+01,3.464027640221477355e+00,2.918140865674191176e+01,-2.981469469213679613e+00,2.657968598203538924e-02,7.320839491589299364e-01,5.973347569277021485e+00,4.577028682162891937e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912745410836528492e+01,3.470363946944553746e+00,2.918218039744891357e+01,-2.975167832059427475e+00,2.706253878295172832e-02,7.310019074867344369e-01,5.973458003366249436e+00,4.577018737071717469e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912682733826214587e+01,3.476706871401049614e+00,2.918295181740121436e+01,-2.968859361594799573e+00,2.754590518342103778e-02,7.299186980966224647e-01,5.973568319677412752e+00,4.577008602188802899e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912619942364167258e+01,3.483049687434888408e+00,2.918372209677811924e+01,-2.962550747039660592e+00,2.802927262744117631e-02,7.288354696105918684e-01,5.973678400858611681e+00,4.576998287978562008e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912557036452347603e+01,3.489392394847812717e+00,2.918449123555553371e+01,-2.956241988591196801e+00,2.851264109990375717e-02,7.277522220887971960e-01,5.973788246906863719e+00,4.576987794443935775e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912494082977628906e+01,3.495728268058993837e+00,2.918525841995871772e+01,-2.949939776232536559e+00,2.899549803931533720e-02,7.266701042542980105e-01,5.973897741716666765e+00,4.576977132999915931e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912430948293500421e+01,3.502070757753072527e+00,2.918602527867482976e+01,-2.943630730739036139e+00,2.947886852244160916e-02,7.255868188611097613e-01,5.974007117739509098e+00,4.576966281015513727e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912367699165495694e+01,3.508413138233054784e+00,2.918679099671965460e+01,-2.937321541942246927e+00,2.996223998880370720e-02,7.245035146123215419e-01,5.974116258620585818e+00,4.576955249715612406e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912304335595582572e+01,3.514755409301378197e+00,2.918755557406930734e+01,-2.931012210038690835e+00,3.044561242334500872e-02,7.234201915679703276e-01,5.974225164356997908e+00,4.576944039103201800e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912240924955919041e+01,3.521090845841166939e+00,2.918831820178610670e+01,-2.924709425618334357e+00,3.092847326046646583e-02,7.223379985308162610e-01,5.974333719840402956e+00,4.576932661353672604e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912177332629467230e+01,3.527432897609352302e+00,2.918908049888355904e+01,-2.918399808242760685e+00,3.141184758515644382e-02,7.212546380953386294e-01,5.974442155528194576e+00,4.576921092315401896e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912113625867044675e+01,3.533774839372732846e+00,2.918984165521445107e+01,-2.912090048350510774e+00,3.189522283281842618e-02,7.201712590444645512e-01,5.974550356062723999e+00,4.576909343973676325e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.912049872404718798e+01,3.540109946364350613e+00,2.919060086546878807e+01,-2.905786836984662447e+00,3.237808643492581795e-02,7.190890102400924189e-01,5.974658207083488826e+00,4.576897429074107682e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911985936897654526e+01,3.546451667642208427e+00,2.919135974140510470e+01,-2.899476792799741798e+00,3.286146348238874748e-02,7.180055941581936496e-01,5.974765937552391826e+00,4.576885322324754091e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911921886960589845e+01,3.552793278321919157e+00,2.919211747650374988e+01,-2.893166606688498455e+00,3.334484140759896853e-02,7.169221596411041730e-01,5.974873432859604705e+00,4.576873036281131069e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911857722595521381e+01,3.559134778205956362e+00,2.919287407074113361e+01,-2.886856278847484525e+00,3.382822019550035808e-02,7.158387067488609645e-01,5.974980693002360788e+00,4.576860570946330586e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911793512023737662e+01,3.565469442997401650e+00,2.919362872364502337e+01,-2.880552500920552372e+00,3.431108727392473412e-02,7.147563844212412310e-01,5.975087604617402626e+00,4.576847939826266254e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911729118929995508e+01,3.571810720814806661e+00,2.919438303729890194e+01,-2.874241890360138996e+00,3.479446774110983576e-02,7.136728949782463749e-01,5.975194394672364240e+00,4.576835116108541324e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911664611414261472e+01,3.578151887243467666e+00,2.919513621002087334e+01,-2.867931138660135382e+00,3.527784902577857373e-02,7.125893873402658896e-01,5.975300949554670282e+00,4.576822113108992562e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911600058061688046e+01,3.584486218341001340e+00,2.919588744496694943e+01,-2.861626937912909341e+00,3.576071855318713189e-02,7.115070105048411087e-01,5.975407156648956608e+00,4.576808944903680287e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911535321829328637e+01,3.590827161517552657e+00,2.919663833696449728e+01,-2.855315904673271898e+00,3.624410142677272906e-02,7.104234666762540007e-01,5.975513241427242939e+00,4.576795583540030354e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911470471181020159e+01,3.597167992712319240e+00,2.919738808795979423e+01,-2.849004730884261427e+00,3.672748507263418061e-02,7.093399048328492551e-01,5.975619091024837459e+00,4.576782042904039005e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911405575065763074e+01,3.603501988339345097e+00,2.919813590473736653e+01,-2.842700109084889348e+00,3.721035691359594888e-02,7.082574740293594573e-01,5.975724593574305743e+00,4.576768337641878848e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911340495712942911e+01,3.609842595096586670e+00,2.919888337486797880e+01,-2.836388654936095488e+00,3.769374205800665734e-02,7.071738763554941132e-01,5.975829973051993704e+00,4.576754438660867175e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911275301950249528e+01,3.616183089279038310e+00,2.919962970392632329e+01,-2.830077060828182667e+00,3.817712792948557698e-02,7.060902608469792341e-01,5.975935117341121483e+00,4.576740360417116404e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911210063090508626e+01,3.622516747659056069e+00,2.920037410232563602e+01,-2.823772019744922090e+00,3.866000194856922256e-02,7.050077766151650049e-01,5.976039915322211904e+00,4.576726118126895337e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911144640635481196e+01,3.628857016218629550e+00,2.920111815037967062e+01,-2.817460146457154480e+00,3.914338922822949152e-02,7.039241256363357735e-01,5.976144589475880231e+00,4.576711681557458222e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911079103776688015e+01,3.635197171610443867e+00,2.920186105729174741e+01,-2.811148133800557058e+00,3.962677718975021746e-02,7.028404570030247767e-01,5.976249028433294974e+00,4.576697065735021441e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.911013522190761904e+01,3.641530490967041178e+00,2.920260203710402180e+01,-2.804842675201796531e+00,4.010965325152324179e-02,7.017579198826277009e-01,5.976353121822949532e+00,4.576682286445901138e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910947756651875551e+01,3.647870419550686805e+00,2.920334266287279235e+01,-2.798530384545347971e+00,4.059304253085696534e-02,7.006742161391481538e-01,5.976457090629686775e+00,4.576667312317363456e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910881876715363603e+01,3.654210234373630684e+00,2.920408214743023123e+01,-2.792217955110405381e+00,4.107643244684305861e-02,6.995904949213554991e-01,5.976560824232644897e+00,4.576652158945688775e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910815952421645747e+01,3.660543212930489787e+00,2.920481970844764419e+01,-2.785912080764648469e+00,4.155931041587232477e-02,6.985079054521180497e-01,5.976664213008310078e+00,4.576636842687215045e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910749843817346871e+01,3.666882799760044609e+00,2.920555691172343771e+01,-2.779599374509933440e+00,4.204270155930300845e-02,6.974241494843015365e-01,5.976767476445709271e+00,4.576621331029281925e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910683620821593465e+01,3.673222272235979968e+00,2.920629297371883126e+01,-2.773286530067102351e+00,4.252609329417736395e-02,6.963403762223406845e-01,5.976870504671966344e+00,4.576605640138198816e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910617353838574317e+01,3.679554908216886577e+00,2.920702711573452603e+01,-2.766980241742961866e+00,4.300897303502962399e-02,6.952577349440018928e-01,5.976973188811594895e+00,4.576589786940297722e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910550902187402755e+01,3.685894151514273354e+00,2.920776089631055328e+01,-2.760667121660515200e+00,4.349236590697982963e-02,6.941739272921616521e-01,5.977075746857751781e+00,4.576573737783053430e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910484406795557533e+01,3.692226558164864780e+00,2.920849275928027566e+01,-2.754360558382180191e+00,4.397524675359906765e-02,6.930912517803475836e-01,5.977177961311069154e+00,4.576557526705627987e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910417726497248836e+01,3.698565571493766413e+00,2.920922425834550040e+01,-2.748047163446799779e+00,4.445864070238919608e-02,6.920074099786825972e-01,5.977280049167619680e+00,4.576541119295756133e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910350931817841413e+01,3.704904469481241414e+00,2.920995461601600240e+01,-2.741733631307041730e+00,4.494203516729849968e-02,6.909235511830901233e-01,5.977381901801138042e+00,4.576524532669665191e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910284093767721814e+01,3.711236530595937833e+00,2.921068305964137934e+01,-2.735426656998066530e+00,4.542491756003338987e-02,6.898408247616745204e-01,5.977483411582793948e+00,4.576507784703532922e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910217070453655808e+01,3.717575197429643374e+00,2.921141113566440239e+01,-2.729112851185891309e+00,4.590831301139558507e-02,6.887569321764391850e-01,5.977584794012720693e+00,4.576490839845336334e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910150004015476100e+01,3.723907027241623258e+00,2.921213730001637288e+01,-2.722805603887191950e+00,4.639119635948660281e-02,6.876741721210294367e-01,5.977685834084794259e+00,4.576473734033838503e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910082752075101098e+01,3.730245462131935863e+00,2.921286309430122685e+01,-2.716491525189127287e+00,4.687459273708399765e-02,6.865902459861612517e-01,5.977786746301994469e+00,4.576456430957349664e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.910015385764075901e+01,3.736583780692634971e+00,2.921358774707785244e+01,-2.710177310270995843e+00,4.735798955544004429e-02,6.855063031576617005e-01,5.977887423284738766e+00,4.576438948681928465e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.909947976698916605e+01,3.742915262009050004e+00,2.921431049174551475e+01,-2.703869654889717644e+00,4.784087422393817901e-02,6.844234930921430093e-01,5.977987758650926686e+00,4.576421306033501835e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.909880381774165414e+01,3.749253347441407147e+00,2.921503286264838550e+01,-2.697555168266115633e+00,4.832427187815926950e-02,6.833395170741506375e-01,5.978087965407524074e+00,4.576403465560732187e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.909812744341899204e+01,3.755584595481975541e+00,2.921575332781688417e+01,-2.691247241860700079e+00,4.880715735153262624e-02,6.822566739742679243e-01,5.978187831041775091e+00,4.576385465101804328e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.909744920811843016e+01,3.761922446996430747e+00,2.921647341675601339e+01,-2.684932484318247603e+00,4.929055578139987515e-02,6.811726650067931876e-01,5.978287567563470795e+00,4.576367266445788284e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
2.909677055020895864e+01,3.768253460972444735e+00,2.921719160233559975e+01,-2.678624287674497229e+00,4.977344199949365611e-02,6.800897891123012240e-01,5.978386963457114511e+00,4.576348908190502329e-01,1.000000000000000000e+00,8.580685305886780467e-01,1.249100615136462977e+00
