# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.389158534065867201e+01,-1.699925904987729552e+01,2.913949901553721133e+01,-3.266838141380917548e+00,4.900646500355598789e-03,2.153103893567961946e-01,5.806638863270692674e+00,4.640290895253240677e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.389479014991393058e+01,-1.699396066316998244e+01,2.913972715763031474e+01,-3.260669780579492638e+00,5.393576791208110066e-03,2.142211109597991214e-01,5.806760866834906665e+00,4.640288971192132461e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.389799396007176568e+01,-1.698866168470725668e+01,2.913995413901974274e+01,-3.254501387005552360e+00,5.886499139738043951e-03,2.131317898999453564e-01,5.806882643635166374e+00,4.640286862802346368e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.390119677102077489e+01,-1.698336211467338330e+01,2.914017995969761188e+01,-3.248332960873586472e+00,6.379413528804889211e-03,2.120424262290847017e-01,5.807004193654789148e+00,4.640284570075320358e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.390439858264936390e+01,-1.697806195325299683e+01,2.914040461965604578e+01,-3.242164502398505732e+00,6.872319941235494056e-03,2.109530199991480615e-01,5.807125516877094995e+00,4.640282093002499053e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.390739386126200117e+01,-1.697310164507767993e+01,2.914061380012453384e+01,-3.236392167597200498e+00,7.333563515369734276e-03,2.099335394749532180e-01,5.807238843007725748e+00,4.640279608038208603e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.391059373811170019e+01,-1.696780033938889787e+01,2.914083621316602901e+01,-3.230223647123336761e+00,7.826454438039087691e-03,2.088440510076279566e-01,5.807359727153508011e+00,4.640276774088653577e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.391379261531381673e+01,-1.696249844285538799e+01,2.914105746546523790e+01,-3.224055094936840504e+00,8.319337333692722325e-03,2.077545201336441216e-01,5.807480384453093336e+00,4.640273755768260511e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.391699049275706912e+01,-1.695719595566162496e+01,2.914127755701447597e+01,-3.217886511252329385e+00,8.812212185182355384e-03,2.066649469049094967e-01,5.807600814889858576e+00,4.640270553068520099e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.392018737032985598e+01,-1.695189287799264832e+01,2.914149648780606583e+01,-3.211717896285072982e+00,9.305078975307967681e-03,2.055753313734506871e-01,5.807721018447181471e+00,4.640267165980936359e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.392338324792093829e+01,-1.694658921003296825e+01,2.914171425783237623e+01,-3.205549250249697835e+00,9.797937686920832334e-03,2.044856735911896040e-01,5.807840995108466409e+00,4.640263594497020527e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.392657812541924756e+01,-1.694128495196691730e+01,2.914193086708583991e+01,-3.199380573360597779e+00,1.029078830289131830e-02,2.033959736100145466e-01,5.807960744857139979e+00,4.640259838608299936e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.392977200271317173e+01,-1.693598010397980147e+01,2.914214631555889667e+01,-3.193211865833275098e+00,1.078363080600186485e-02,2.023062314820158192e-01,5.808080267676614561e+00,4.640255898306310800e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.393296487969174180e+01,-1.693067466625593909e+01,2.914236060324406452e+01,-3.187043127882063231e+00,1.127646517912883617e-02,2.012164472590848296e-01,5.808199563550344280e+00,4.640251773582603212e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.393615675624377204e+01,-1.692536863898006771e+01,2.914257373013387209e+01,-3.180874359721764577e+00,1.176929140511062677e-02,2.001266209932003326e-01,5.808318632461780595e+00,4.640247464428732815e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.393934763225798790e+01,-1.692006202233716650e+01,2.914278569622089066e+01,-3.174705561567435552e+00,1.226210946676675739e-02,1.990367527363953171e-01,5.808437474394390954e+00,4.640242970836271907e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.394233267646445285e+01,-1.691509567533831060e+01,2.914298299797284386e+01,-3.168932911029793686e+00,1.272327019420416150e-02,1.980168403724870407e-01,5.808548478425257677e+00,4.640238598773993584e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.394552161534444679e+01,-1.690978791833659400e+01,2.914319271698282776e+01,-3.162764055423632925e+00,1.321607240281319484e-02,1.969268909782734556e-01,5.808666880930407395e+00,4.640233748125517366e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.394870955336046947e+01,-1.690447957251048905e+01,2.914340127516846479e+01,-3.156595170454181698e+00,1.370886639670820806e-02,1.958368997458241612e-01,5.808785056408273917e+00,4.640228713013768158e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.395189649040164426e+01,-1.689917063804463027e+01,2.914360867252250742e+01,-3.150426256336004371e+00,1.420165215874957809e-02,1.947468667271168852e-01,5.808903004842384199e+00,4.640223493430364887e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.395508242635710516e+01,-1.689386111512369126e+01,2.914381490903773297e+01,-3.144257313283688404e+00,1.469442967179457327e-02,1.936567919741319643e-01,5.809020726216276742e+00,4.640218089366929810e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.395826736111567712e+01,-1.688855100393295317e+01,2.914401998470694366e+01,-3.138088341512508705e+00,1.518719891864783733e-02,1.925666755389817963e-01,5.809138220513490936e+00,4.640212500815101282e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.396145129456658296e+01,-1.688324030465712511e+01,2.914422389952301984e+01,-3.131919341237043852e+00,1.567995988216885905e-02,1.914765174736641762e-01,5.809255487717593702e+00,4.640206727766530981e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.396463422659905973e+01,-1.687792901748092689e+01,2.914442665347885253e+01,-3.125750312671874198e+00,1.617271254521712720e-02,1.903863178301814785e-01,5.809372527812164400e+00,4.640200770212877246e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.396781615710202118e+01,-1.687261714258976752e+01,2.914462824656737894e+01,-3.119581256032343930e+00,1.666545689059284463e-02,1.892960766606803791e-01,5.809489340780782385e+00,4.640194628145812850e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.397099708596486067e+01,-1.686730468016825313e+01,2.914482867878157890e+01,-3.113412171532853989e+00,1.715819290117059914e-02,1.882057940171438515e-01,5.809605926607058990e+00,4.640188301557021111e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.397417701307682236e+01,-1.686199163040137705e+01,2.914502795011448200e+01,-3.107243059388224538e+00,1.765092055979211594e-02,1.871154699516412168e-01,5.809722285274606435e+00,4.640181790438194231e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.397715181044653576e+01,-1.685701926526026995e+01,2.914521337232827847e+01,-3.101470117153212414e+00,1.811199652012729366e-02,1.860951315675653528e-01,5.809830965358666610e+00,4.640175530337084520e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.398032979807669918e+01,-1.685170507904942738e+01,2.914541039643339460e+01,-3.095300952104553360e+00,1.860470796243318681e-02,1.850047274663857433e-01,5.809946884250910770e+00,4.640168661985581977e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.398350678363090793e+01,-1.684639030603656806e+01,2.914560625963694207e+01,-3.089131760041585295e+00,1.909741100239981115e-02,1.839142820961648106e-01,5.810062575936400187e+00,4.640161609079729854e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.398668276699875790e+01,-1.684107494640641534e+01,2.914580096193212455e+01,-3.082962541178723370e+00,1.959010562290264268e-02,1.828237955089234423e-01,5.810178040398814581e+00,4.640154371611265871e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.398985774806928362e+01,-1.683575900034466244e+01,2.914599450331213504e+01,-3.076793295731496514e+00,2.008279180672878361e-02,1.817332677568871957e-01,5.810293277621822128e+00,4.640146949571942736e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.399303172673217688e+01,-1.683044246803601496e+01,2.914618688377025180e+01,-3.070624023914250600e+00,2.057546953676037127e-02,1.806426988920806498e-01,5.810408287589123866e+00,4.640139342953517043e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.399620470287690566e+01,-1.682512534966560125e+01,2.914637810329976730e+01,-3.064454725941814672e+00,2.106813879584090721e-02,1.795520889666193942e-01,5.810523070284432379e+00,4.640131551747767591e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.399937667639283845e+01,-1.681980764541883033e+01,2.914656816189403088e+01,-3.058285402029307321e+00,2.156079956679168852e-02,1.784614380326774719e-01,5.810637625691464692e+00,4.640123575946477619e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.400254764716961020e+01,-1.681448935548070978e+01,2.914675705954641671e+01,-3.052116052391372847e+00,2.205345183247175989e-02,1.773707461423525700e-01,5.810751953793955593e+00,4.640115415541439803e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.400571761509691981e+01,-1.680917048003623648e+01,2.914694479625034873e+01,-3.045946677242605816e+00,2.254609557574460688e-02,1.762800133477392395e-01,5.810866054575664741e+00,4.640107070524465693e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.400888658006418197e+01,-1.680385101927097580e+01,2.914713137199929349e+01,-3.039777276798245609e+00,2.303873077942331093e-02,1.751892397010536284e-01,5.810979928020344687e+00,4.640098540887371281e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.401205454196110622e+01,-1.679853097337005607e+01,2.914731678678674598e+01,-3.033607851272998701e+00,2.353135742636247585e-02,1.740984252544249822e-01,5.811093574111774629e+00,4.640089826621988656e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.401501814135535184e+01,-1.679355206340406781e+01,2.914748924228255333e+01,-3.027834618105378794e+00,2.399233867679018140e-02,1.730776285460041697e-01,5.811199715651641284e+00,4.640081504776653043e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.401818416121773936e+01,-1.678823088533691887e+01,2.914767240968837569e+01,-3.021665144639438694e+00,2.448494871105055815e-02,1.719867352679477213e-01,5.811312921591679448e+00,4.640072433088777704e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.402134917768603373e+01,-1.678290912267803137e+01,2.914785441611387284e+01,-3.015495646723307388e+00,2.497755013821212344e-02,1.708958013430915135e-01,5.811425900130915423e+00,4.640063176748693841e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.402451319065023583e+01,-1.677758677561235601e+01,2.914803526155271385e+01,-3.009326124571401806e+00,2.547014294115501620e-02,1.698048268235390068e-01,5.811538651253188803e+00,4.640053735748276287e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.402767619999979587e+01,-1.677226384432584183e+01,2.914821494599858198e+01,-3.003156578399266863e+00,2.596272710266855910e-02,1.687138117616010791e-01,5.811651174942326747e+00,4.640044110079410422e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.403083820562479289e+01,-1.676694032900347864e+01,2.914839346944523157e+01,-2.996987008421315934e+00,2.645530260563422331e-02,1.676227562093969836e-01,5.811763471182194607e+00,4.640034299733994949e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.403399920741522067e+01,-1.676161622983049071e+01,2.914857083188646314e+01,-2.990817414852207534e+00,2.694786943291438419e-02,1.665316602190928807e-01,5.811875539956668391e+00,4.640024304703939673e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.403715920526075678e+01,-1.675629154699267431e+01,2.914874703331607009e+01,-2.984647797907244993e+00,2.744042756731901456e-02,1.654405238429796365e-01,5.811987381249619666e+00,4.640014124981163279e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.404031819905147671e+01,-1.675096628067524307e+01,2.914892207372792754e+01,-2.978478157801037085e+00,2.793297699171448656e-02,1.643493471332275468e-01,5.812098995044950200e+00,4.640003760557597778e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.404347618867751635e+01,-1.674564043106342481e+01,2.914909595311595325e+01,-2.972308494748176599e+00,2.842551768896961484e-02,1.632581301420159003e-01,5.812210381326575082e+00,4.639993211425186836e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.404663317402863143e+01,-1.674031399834313660e+01,2.914926867147406853e+01,-2.966138808964034368e+00,2.891804964188993132e-02,1.621668729216666494e-01,5.812321540078409399e+00,4.639982477575884112e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.404978915499510705e+01,-1.673498698269949259e+01,2.914944022879628704e+01,-2.959969100663034425e+00,2.941057283335846151e-02,1.610755755243369336e-01,5.812432471284398439e+00,4.639971559001657697e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.405274154171200607e+01,-1.673000155260809407e+01,2.914959971671857986e+01,-2.954195605202768249e+00,2.987145708703420333e-02,1.600543274457943144e-01,5.812536072120791708e+00,4.639961174325922255e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.405589557810072421e+01,-1.672467340908178457e+01,2.914976902651645929e+01,-2.948025853924891138e+00,3.036396326952361946e-02,1.589629524232685498e-01,5.812646562803017503e+00,4.639949898142523566e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.405904860978221294e+01,-1.671934468317685685e+01,2.914993717526101591e+01,-2.941856080760999248e+00,3.085646064020242108e-02,1.578715373771723829e-01,5.812756825892319235e+00,4.639938437210679445e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.406220063664678932e+01,-1.671401537507864887e+01,2.915010416294637707e+01,-2.935686285925687145e+00,3.134894918194031099e-02,1.567800823597267079e-01,5.812866861372688376e+00,4.639926791522399618e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.406535165858446490e+01,-1.670868548497315231e+01,2.915026998956673765e+01,-2.929516469634274145e+00,3.184142887755037066e-02,1.556885874232833977e-01,5.812976669228123505e+00,4.639914961069708244e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.406850167548563135e+01,-1.670335501304575487e+01,2.915043465511632093e+01,-2.923346632101367248e+00,3.233389970990252493e-02,1.545970526200749207e-01,5.813086249442648956e+00,4.639902945844638915e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.407165068724059154e+01,-1.669802395948207163e+01,2.915059815958938572e+01,-2.917176773541813262e+00,3.282636166184782489e-02,1.535054780023847321e-01,5.813195602000292617e+00,4.639890745839234665e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.407479869373979398e+01,-1.669269232446758622e+01,2.915076050298025478e+01,-2.911006894170272474e+00,3.331881471625242064e-02,1.524138636224705856e-01,5.813304726885104579e+00,4.639878361045553512e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.407794569487346337e+01,-1.668736010818821214e+01,2.915092168528325800e+01,-2.904836994201891898e+00,3.381125885594449265e-02,1.513222095326822170e-01,5.813413624081136710e+00,4.639865791455663468e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.408109169053202336e+01,-1.668202731082961421e+01,2.915108170649278563e+01,-2.898667073851504128e+00,3.430369406377709041e-02,1.502305157853205675e-01,5.813522293572461308e+00,4.639853037061641983e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.408423668060615341e+01,-1.667669393257709487e+01,2.915124056660327767e+01,-2.892497133333499448e+00,3.479612032263945665e-02,1.491387824326127209e-01,5.813630735343174649e+00,4.639840097855581491e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.408738066498599295e+01,-1.667135997361697619e+01,2.915139826560919190e+01,-2.886327172863424551e+00,3.528853761532868560e-02,1.480470095270033093e-01,5.813738949377363241e+00,4.639826973829584422e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.409032182437937308e+01,-1.666636804813184014e+01,2.915154478516678083e+01,-2.880553443751615816e+00,3.574932258590268752e-02,1.470253170436827406e-01,5.813840007372504282e+00,4.639814525255397393e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.409346386164810383e+01,-1.666103296557785995e+01,2.915170023651683096e+01,-2.874383445268275494e+00,3.624172247343016018e-02,1.459334677209563058e-01,5.813947780514296504e+00,4.639801043436693195e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.409660489290128993e+01,-1.665569730286151540e+01,2.915185452674628408e+01,-2.868213427463494725e+00,3.673411334445630949e-02,1.448415789989404012e-01,5.814055325872961255e+00,4.639787376774932026e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.409974491802965346e+01,-1.665036106016844997e+01,2.915200765584978271e+01,-2.862043390551944455e+00,3.722649518184883988e-02,1.437496509299427405e-01,5.814162643432657873e+00,4.639773525262261833e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.410288393692406217e+01,-1.664502423768412598e+01,2.915215962382200843e+01,-2.855873334748059378e+00,3.771886796849521772e-02,1.426576835662457798e-01,5.814269733177554578e+00,4.639759488890837225e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.410602194947484733e+01,-1.663968683559498274e+01,2.915231043065764283e+01,-2.849703260267398619e+00,3.821123168719453567e-02,1.415656769603293175e-01,5.814376595091824029e+00,4.639745267652831129e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.410915895557297617e+01,-1.663434885408648256e+01,2.915246007635145276e+01,-2.843533167324350686e+00,3.870358632083825690e-02,1.404736311644783908e-01,5.814483229159662869e+00,4.639730861540425355e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.411229495510922050e+01,-1.662901029334449277e+01,2.915260856089822283e+01,-2.837363056133758832e+00,3.919593185228253951e-02,1.393815462310628583e-01,5.814589635365282838e+00,4.639716270545811150e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.411542994797425976e+01,-1.662367115355511515e+01,2.915275588429278031e+01,-2.831192926910711449e+00,3.968826826436488986e-02,1.382894222125050920e-01,5.814695813692896564e+00,4.639701494661194747e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.411856393405892973e+01,-1.661833143490427034e+01,2.915290204652999861e+01,-2.825022779870062450e+00,4.018059553994079991e-02,1.371972591611907155e-01,5.814801764126741546e+00,4.639686533878790708e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.412169691325430421e+01,-1.661299113757753432e+01,2.915304704760478671e+01,-2.818852615226255409e+00,4.067291366189951241e-02,1.361050571294379341e-01,5.814907486651071267e+00,4.639671388190825252e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.412482888545101645e+01,-1.660765026176132508e+01,2.915319088751209264e+01,-2.812682433194675369e+00,4.116522261305566310e-02,1.350128161697407847e-01,5.815012981250138324e+00,4.639656057589539029e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.412775880293052566e+01,-1.660265186564614481e+01,2.915332443797813511e+01,-2.806908499073344387e+00,4.162590601468840745e-02,1.339906862580141633e-01,5.815111494287815042e+00,4.639641544067009682e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.413088882549224223e+01,-1.659730987053075779e+01,2.915346603010917192e+01,-2.800738283992664890e+00,4.211819716455766915e-02,1.328983700912605703e-01,5.815216547629590060e+00,4.639625855492633955e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.413401784073516865e+01,-1.659196729747204557e+01,2.915360646105813913e+01,-2.794568052155094406e+00,4.261047909328841143e-02,1.318060151504584221e-01,5.815321372999972205e+00,4.639609981982216746e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.413714584855055278e+01,-1.658662414665568363e+01,2.915374573082014109e+01,-2.788397803775078287e+00,4.310275178377120930e-02,1.307136214879590919e-01,5.815425970383286014e+00,4.639593923528042563e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.414027284882956792e+01,-1.658128041826758192e+01,2.915388383939034611e+01,-2.782227539067299915e+00,4.359501521887820807e-02,1.296211891561682150e-01,5.815530339763861356e+00,4.639577680122405345e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.414339884146307824e+01,-1.657593611249421883e+01,2.915402078676392250e+01,-2.776057258247087489e+00,4.408726938143048280e-02,1.285287182076081947e-01,5.815634481126034316e+00,4.639561251757613469e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.414652382634235295e+01,-1.657059122952149366e+01,2.915415657293610963e+01,-2.769886961529067548e+00,4.457951425430595194e-02,1.274362086946830563e-01,5.815738394454162297e+00,4.639544638425983636e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.414964780335858308e+01,-1.656524576953551886e+01,2.915429119790218238e+01,-2.763716649128094005e+00,4.507174982036366018e-02,1.263436606698504772e-01,5.815842079732615133e+00,4.639527840119845870e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.415277077240307690e+01,-1.655989973272228255e+01,2.915442466165746538e+01,-2.757546321258853794e+00,4.556397606247797327e-02,1.252510741855371035e-01,5.815945536945782202e+00,4.639510856831543517e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.415589273336692600e+01,-1.655455311926819562e+01,2.915455696419729037e+01,-2.751375978136502809e+00,4.605619296348417713e-02,1.241584492942659074e-01,5.816048766078051102e+00,4.639493688553425477e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.415901368614143507e+01,-1.654920592935943091e+01,2.915468810551705303e+01,-2.745205619975891409e+00,4.654840050624398096e-02,1.230657860485093041e-01,5.816151767113834303e+00,4.639476335277858410e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.416213363061815045e+01,-1.654385816318178470e+01,2.915481808561220234e+01,-2.739035246991425865e+00,4.704059867365395498e-02,1.219730845006671144e-01,5.816254540037564702e+00,4.639458796997215639e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.416525256668808552e+01,-1.653850982092208355e+01,2.915494690447819437e+01,-2.732864859398663526e+00,4.753278744851963111e-02,1.208803447033533207e-01,5.816357084833662761e+00,4.639441073703885476e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.416837049424286832e+01,-1.653316090276615213e+01,2.915507456211054915e+01,-2.726694457411996453e+00,4.802496681374002208e-02,1.197875667089777357e-01,5.816459401486593350e+00,4.639423165390265669e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.417128726768691038e+01,-1.652815498315819909e+01,2.915519296950564510e+01,-2.720920320173389584e+00,4.848552873541356334e-02,1.187649349142819305e-01,5.816554940476044600e+00,4.639406239605355364e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.417440324267196061e+01,-1.652280495072473343e+01,2.915531837923526837e+01,-2.714749890934150756e+00,4.897768983693007172e-02,1.176720831281324320e-01,5.816656815450388152e+00,4.639387973112035768e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.417751820882315883e+01,-1.651745434294201331e+01,2.915544262771831541e+01,-2.708579447931917628e+00,4.946984147847777180e-02,1.165791932990980218e-01,5.816758462235990024e+00,4.639369521576176547e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
2.418063216603215437e+01,-1.651210315999614409e+01,2.915556571495047322e+01,-2.702408991381316739e+00,4.996198364293835681e-02,1.154862654796569160e-01,5.816859880817362161e+00,4.639350884990219859e-01,1.000000000000000000e+00,8.461108358819859898e-01,2.433295730872806928e+00
