# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.390889909566711324e+01,-1.696327271443676565e+01,2.914164595905041821e+01,-3.186290643405071066e+00,9.994211140325504061e-03,1.718011453328090188e-01,5.838953495572294372e+00,4.112457253581894845e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.391205541951645586e+01,-1.695797970139356536e+01,2.914182618917419632e+01,-3.180145842043748061e+00,1.042699359119558800e-02,1.707212087599354333e-01,5.839071459504273420e+00,4.112453469728783451e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.391521075829783172e+01,-1.695268611509394674e+01,2.914200527980232636e+01,-3.174001018920190376e+00,1.085976843321068142e-02,1.696412295843141849e-01,5.839189199640094863e+00,4.112449525364967884e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.391836511190463810e+01,-1.694739195571675339e+01,2.914218323092875806e+01,-3.167856174242002609e+00,1.129253565174914709e-02,1.685612078571366579e-01,5.839306715962769623e+00,4.112445420482628289e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.392151848023040017e+01,-1.694209722344070457e+01,2.914236004254749446e+01,-3.161711308216615279e+00,1.172529523220222636e-02,1.674811436295743083e-01,5.839424008455332604e+00,4.112441155073958687e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.392467086316827007e+01,-1.693680191844518390e+01,2.914253571465252790e+01,-3.155566421052220960e+00,1.215804715990775886e-02,1.664010369529364264e-01,5.839541077100812494e+00,4.112436729131160873e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.392782226061183337e+01,-1.693150604090894262e+01,2.914271024723793602e+01,-3.149421512956250169e+00,1.259079142025754106e-02,1.653208878784086511e-01,5.839657921882268177e+00,4.112432142646445521e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.393097267245462945e+01,-1.692620959101090961e+01,2.914288364029783196e+01,-3.143276584136311058e+00,1.302352799863093491e-02,1.642406964572140082e-01,5.839774542782767419e+00,4.112427395612035519e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.393412209858997031e+01,-1.692091256893043294e+01,2.914305589382632888e+01,-3.137131634800486069e+00,1.345625688037455081e-02,1.631604627406659791e-01,5.839890939785384205e+00,4.112422488020162636e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.393727053891142376e+01,-1.691561497484652321e+01,2.914322700781761455e+01,-3.130986665156441973e+00,1.388897805086453108e-02,1.620801867800112650e-01,5.840007112873213835e+00,4.112417419863069745e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.394041799331279918e+01,-1.691031680893785349e+01,2.914339698226591580e+01,-3.124841675411431652e+00,1.432169149550632792e-02,1.609998686264328682e-01,5.840123062029366707e+00,4.112412191133006378e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.394356446168736596e+01,-1.690501807138409163e+01,2.914356581716546657e+01,-3.118696665773839527e+00,1.475439719962601259e-02,1.599195083313185439e-01,5.840238787236954998e+00,4.112406801822235947e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.394670994392891217e+01,-1.689971876236410253e+01,2.914373351251057187e+01,-3.112551636451094339e+00,1.518709514861726895e-02,1.588391059458965082e-01,5.840354288479112199e+00,4.112401251923028522e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.394985443993122232e+01,-1.689441888205681863e+01,2.914390006829556157e+01,-3.106406587650690554e+00,1.561978532786956197e-02,1.577586615214145171e-01,5.840469565738993118e+00,4.112395541427666390e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.395299794958779316e+01,-1.688911843064176210e+01,2.914406548451480461e+01,-3.100261519580772784e+00,1.605246772272694855e-02,1.566781751092366504e-01,5.840584618999747235e+00,4.112389670328441271e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.395634527204158459e+01,-1.688347186137903932e+01,2.914424042935478099e+01,-3.093715887516044205e+00,1.651334430549156185e-02,1.555272151500701472e-01,5.840706925177720166e+00,4.112383239887587028e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.395948674437931203e+01,-1.687817023108980052e+01,2.914440349214658710e+01,-3.087570780308261931e+00,1.694601057789058007e-02,1.544466421880267004e-01,5.840821515786444706e+00,4.112377037087924792e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.396262723004591777e+01,-1.687286803024166559e+01,2.914456541535563616e+01,-3.081425654467238928e+00,1.737866902109475031e-02,1.533660273954825515e-01,5.840935882344515662e+00,4.112370673660831755e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.396576672893491633e+01,-1.686756525901441961e+01,2.914472619897643568e+01,-3.075280510201338302e+00,1.781131962043380756e-02,1.522853708238738335e-01,5.841050024835133136e+00,4.112364149598641827e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.396890524094041197e+01,-1.686226191758692039e+01,2.914488584300355711e+01,-3.069135347717837803e+00,1.824396236131453630e-02,1.512046725244519940e-01,5.841163943241531875e+00,4.112357464893695580e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.397204276595634553e+01,-1.685695800613839168e+01,2.914504434743162165e+01,-3.062990167224404203e+00,1.867659722911629849e-02,1.501239325485452525e-01,5.841277637546954615e+00,4.112350619538345242e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.397517930387646956e+01,-1.685165352484843382e+01,2.914520171225524692e+01,-3.056844968929125272e+00,1.910922420918914622e-02,1.490431509475629579e-01,5.841391107734650312e+00,4.112343613524952479e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.397831485459481726e+01,-1.684634847389626344e+01,2.914535793746912162e+01,-3.050699753039623374e+00,1.954184328691643824e-02,1.479623277728381037e-01,5.841504353787882131e+00,4.112336446845888949e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.398144941800557106e+01,-1.684104285346091245e+01,2.914551302306797709e+01,-3.044554519763282840e+00,1.997445444769829770e-02,1.468814630756710427e-01,5.841617375689941660e+00,4.112329119493535745e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.398458299400244087e+01,-1.683573666372228317e+01,2.914566696904655174e+01,-3.038409269308477434e+00,2.040705767686579186e-02,1.458005569075432051e-01,5.841730173424109829e+00,4.112321631460285620e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.398771558247973346e+01,-1.683042990485935420e+01,2.914581977539965152e+01,-3.032264001882484905e+00,2.083965295982725952e-02,1.447196093197496425e-01,5.841842746973701317e+00,4.112313982738539653e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.399084718333158861e+01,-1.682512257705146297e+01,2.914597144212211077e+01,-3.026118717692980908e+00,2.127224028196339489e-02,1.436386203636618453e-01,5.841955096322035246e+00,4.112306173320707803e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.399397779645196138e+01,-1.681981468047832706e+01,2.914612196920880294e+01,-3.019973416948056766e+00,2.170481962862613745e-02,1.425575900907332660e-01,5.842067221452444059e+00,4.112298203199213908e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.399710742173505196e+01,-1.681450621531932299e+01,2.914627135665462987e+01,-3.013828099855388132e+00,2.213739098519640347e-02,1.414765185523516877e-01,5.842179122348270859e+00,4.112290072366488469e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.400023605907530566e+01,-1.680919718175349331e+01,2.914641960445455737e+01,-3.007682766622247428e+00,2.256995433708464116e-02,1.403954057998390015e-01,5.842290798992886280e+00,4.112281780814969756e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.400336370836663136e+01,-1.680388757996087534e+01,2.914656671260356546e+01,-3.001537417457026180e+00,2.300250966962213983e-02,1.393142518847224620e-01,5.842402251369652966e+00,4.112273328537114914e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.400649036950347792e+01,-1.679857741012064309e+01,2.914671268109667324e+01,-2.995392052567103391e+00,2.343505696821190920e-02,1.382330568583592656e-01,5.842513479461963755e+00,4.112264715525380532e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.400961604238021252e+01,-1.679326667241220861e+01,2.914685750992896374e+01,-2.989246672160110307e+00,2.386759621824008359e-02,1.371518207721560412e-01,5.842624483253221257e+00,4.112255941772239298e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.401294436332585036e+01,-1.678760914994708386e+01,2.914701052536719672e+01,-2.982700711527728643e+00,2.432832003522600317e-02,1.360000632950974231e-01,5.842742475680507752e+00,4.112246419327866276e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.401606799493166378e+01,-1.678229724005665702e+01,2.914715300057789449e+01,-2.976555299733286475e+00,2.476084261719457835e-02,1.349187425757910064e-01,5.842853016196950300e+00,4.112237313590806354e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.401919063795365972e+01,-1.677698476284826512e+01,2.914729433611289267e+01,-2.970409873058416750e+00,2.519335710579262422e-02,1.338373809543024484e-01,5.842963332361544637e+00,4.112228047089324656e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.402231229228596732e+01,-1.677167171850200944e+01,2.914743453196738088e+01,-2.964264431711463033e+00,2.562586348635664812e-02,1.327559784821936151e-01,5.843073424157735118e+00,4.112218619815933840e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.402543295782325572e+01,-1.676635810719718123e+01,2.914757358813665178e+01,-2.958118975899800773e+00,2.605836174429221330e-02,1.316745352108633360e-01,5.843183291568994520e+00,4.112209031763154887e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.402855263446005196e+01,-1.676104392911335950e+01,2.914771150461599447e+01,-2.951973505831125166e+00,2.649085186498201239e-02,1.305930511917751113e-01,5.843292934578808939e+00,4.112199282923519883e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.403167132209078716e+01,-1.675572918443039327e+01,2.914784828140074779e+01,-2.945828021713415623e+00,2.692333383378997524e-02,1.295115264764466756e-01,5.843402353170665364e+00,4.112189373289570904e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.403478902061005584e+01,-1.675041387332788645e+01,2.914798391848628256e+01,-2.939682523754353127e+00,2.735580763610001576e-02,1.284299611163541577e-01,5.843511547328076539e+00,4.112179302853861129e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.403790572991264796e+01,-1.674509799598522264e+01,2.914811841586802643e+01,-2.933537012161339774e+00,2.778827325731747511e-02,1.273483551629295274e-01,5.843620517034569417e+00,4.112169071608949844e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.404102144989293777e+01,-1.673978155258255285e+01,2.914825177354141061e+01,-2.927391487142639193e+00,2.822073068278607710e-02,1.262667086677641826e-01,5.843729262273669178e+00,4.112158679547410212e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.404413618044568679e+01,-1.673446454329945610e+01,2.914838399150194803e+01,-2.921245948905834666e+00,2.865317989789872843e-02,1.251850216823358619e-01,5.843837783028930311e+00,4.112148126661824277e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.404724992146562812e+01,-1.672914696831560732e+01,2.914851506974515161e+01,-2.915100397658605402e+00,2.908562088804100831e-02,1.241032942581480475e-01,5.843946079283910855e+00,4.112137412944782966e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.405036267284766538e+01,-1.672382882781051450e+01,2.914864500826661242e+01,-2.908954833608401458e+00,2.951805363861570441e-02,1.230215264466700681e-01,5.844054151022195498e+00,4.112126538388887753e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.405347443448626876e+01,-1.671851012196447428e+01,2.914877380706192156e+01,-2.902809256963571727e+00,2.995047813496232170e-02,1.219397182995375500e-01,5.844161998227365373e+00,4.112115502986753435e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.405658520627639163e+01,-1.671319085095701240e+01,2.914890146612672694e+01,-2.896663667931559161e+00,3.038289436248431397e-02,1.208578698682303276e-01,5.844269620883021155e+00,4.112104306730997028e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.405969498811299800e+01,-1.670787101496774696e+01,2.914902798545671558e+01,-2.890518066719879542e+00,3.081530230658047209e-02,1.197759812042550609e-01,5.844377018972787496e+00,4.112092949614253867e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.406280377989075348e+01,-1.670255061417687514e+01,2.914915336504761001e+01,-2.884372453536700576e+00,3.124770195260406780e-02,1.186940523592321106e-01,5.844484192480284612e+00,4.112081431629163730e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.406611411742932916e+01,-1.669688280215056508e+01,2.914928566343382244e+01,-2.877826248854631785e+00,3.170827679164034407e-02,1.175415579350966438e-01,5.844598104652202863e+00,4.112068985941026433e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.406922086422383344e+01,-1.669156123551081095e+01,2.914940868924357886e+01,-2.871680611605125222e+00,3.214065925441556004e-02,1.164595462720268565e-01,5.844704814304869878e+00,4.112057135710403544e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.407232662063747242e+01,-1.668623910462079252e+01,2.914953057530136604e+01,-2.865534963020907711e+00,3.257303337431538548e-02,1.153774945859682433e-01,5.844811299325171738e+00,4.112045124588942779e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.407543138656527759e+01,-1.668091640966036948e+01,2.914965132160306283e+01,-2.859389303309672670e+00,3.300539913672739800e-02,1.142954029284895812e-01,5.844917559696795273e+00,4.112032952569326105e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.407853516190255050e+01,-1.667559315080906401e+01,2.914977092814460846e+01,-2.853243632678692521e+00,3.343775652706970636e-02,1.132132713510933253e-01,5.845023595403446848e+00,4.112020619644248809e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.408163794654402778e+01,-1.667026932824738950e+01,2.914988939492194220e+01,-2.847097951336373001e+00,3.387010553068048324e-02,1.121310999054898200e-01,5.845129406428820396e+00,4.112008125806408954e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.408473974038499676e+01,-1.666494494215500310e+01,2.915000672193104947e+01,-2.840952259490110876e+00,3.430244613296917766e-02,1.110488886432184075e-01,5.845234992756654258e+00,4.111995471048522921e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.408784054332067370e+01,-1.665961999271179650e+01,2.915012290916799031e+01,-2.834806557347537392e+00,3.473477831932958448e-02,1.099666376158657116e-01,5.845340354370682334e+00,4.111982655363310424e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.409094035524605459e+01,-1.665429448009808056e+01,2.915023795662881412e+01,-2.828660845116761635e+00,3.516710207512152575e-02,1.088843468751094917e-01,5.845445491254651849e+00,4.111969678743506718e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.409403917605637702e+01,-1.664896840449383930e+01,2.915035186430964487e+01,-2.822515123005485904e+00,3.559941738573446646e-02,1.078020164725653485e-01,5.845550403392328676e+00,4.111956541181853164e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.409713700564713434e+01,-1.664364176607869439e+01,2.915046463220663497e+01,-2.816369391220970186e+00,3.603172423658818069e-02,1.067196464597757605e-01,5.845655090767499118e+00,4.111943242671102228e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.410023384391326573e+01,-1.663831456503328354e+01,2.915057626031595461e+01,-2.810223649971639759e+00,3.646402261302228442e-02,1.056372368884963137e-01,5.845759553363943262e+00,4.111929783204016919e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.410332969075027520e+01,-1.663298680153738118e+01,2.915068674863385212e+01,-2.804077899464878953e+00,3.689631250044855815e-02,1.045547878103068595e-01,5.845863791165470502e+00,4.111916162773370242e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.410642454605356022e+01,-1.662765847577098555e+01,2.915079609715657583e+01,-2.797932139908333227e+00,3.732859388426157388e-02,1.034722992768398603e-01,5.845967804155906222e+00,4.111902381371944637e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.410951840971829796e+01,-1.662232958791457804e+01,2.915090430588043091e+01,-2.791786371510163178e+00,3.776086674981971036e-02,1.023897713398251169e-01,5.846071592319072252e+00,4.111888438992534200e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.411281284437432504e+01,-1.661665273860818459e+01,2.915101831411645961e+01,-2.785240004938486891e+00,3.822130630251596717e-02,1.012366396294291510e-01,5.846181898216539885e+00,4.111873410764673720e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.411590465979515940e+01,-1.661132269050354182e+01,2.915112416893757796e+01,-2.779094218937547822e+00,3.865356153013821405e-02,1.001540304803452408e-01,5.846285222019547589e+00,4.111859135913780716e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.411899548325691356e+01,-1.660599208086121337e+01,2.915122888394873968e+01,-2.772948424731909611e+00,3.908580819470675038e-02,9.907138208612453756e-02,5.846388320945812289e+00,4.111844700062873281e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.412208531465533667e+01,-1.660066090986098786e+01,2.915133245914640270e+01,-2.766802622528865996e+00,3.951804628164323763e-02,9.798869449836952739e-02,5.846491194979225980e+00,4.111830103204786035e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.412517415388589725e+01,-1.659532917768323657e+01,2.915143489452707826e+01,-2.760656812536339544e+00,3.995027577632348503e-02,9.690596776880633367e-02,5.846593844103687765e+00,4.111815345332361371e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.412826200084435513e+01,-1.658999688450788668e+01,2.915153619008729180e+01,-2.754510994961732351e+00,4.038249666416149353e-02,9.582320194907424649e-02,5.846696268303118948e+00,4.111800426438453893e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.413134885542602603e+01,-1.658466403051571092e+01,2.915163634582362207e+01,-2.748365170013400416e+00,4.081470893050409554e-02,9.474039709098786011e-02,5.846798467561434620e+00,4.111785346515925976e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.413443471752674441e+01,-1.657933061588667556e+01,2.915173536173268332e+01,-2.742219337898738729e+00,4.124691256076573609e-02,9.365755324620117506e-02,5.846900441862580067e+00,4.111770105557653876e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.413751958704224521e+01,-1.657399664080096713e+01,2.915183323781113245e+01,-2.736073498825389194e+00,4.167910754034442888e-02,9.257467046641457142e-02,5.847002191190515674e+00,4.111754703556518287e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.414060346386807865e+01,-1.656866210543921270e+01,2.915192997405566189e+01,-2.729927653001462673e+00,4.211129385460488095e-02,9.149174880342260396e-02,5.847103715529201828e+00,4.111739140505416001e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.414368634790004364e+01,-1.656332700998163432e+01,2.915202557046298182e+01,-2.723781800634597516e+00,4.254347148894566111e-02,9.040878830894139018e-02,5.847205014862622896e+00,4.111723416397251585e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.414676823903411318e+01,-1.655799135460827642e+01,2.915212002702988769e+01,-2.717635941932192267e+00,4.297564042878232460e-02,8.932578903465289433e-02,5.847306089174778343e+00,4.111707531224935708e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.414984913716580195e+01,-1.655265513950002543e+01,2.915221334375317142e+01,-2.711490077102608254e+00,4.340780065946370225e-02,8.824275103241376039e-02,5.847406938449666747e+00,4.111691484981396250e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.415292904219110781e+01,-1.654731836483701102e+01,2.915230552062967817e+01,-2.705344206353300862e+00,4.383995216640146353e-02,8.715967435393014162e-02,5.847507562671317771e+00,4.111675277659566086e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
2.415600795400603928e+01,-1.654198103079943039e+01,2.915239655765629578e+01,-2.699198329891787651e+00,4.427209493500416926e-02,8.607655905092605197e-02,5.847607961823768186e+00,4.111658909252388638e-01,1.000000000000000000e+00,9.428303421579483645e-01,2.425842357030560947e+00
