# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.860927699046803241e+01,6.476108763150187464e+00,2.916010274751273457e+01,-3.181054101227584141e+00,4.145966432119951861e-03,9.320029292441405211e-01,6.058980836295838834e+00,1.707282302008082953e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860812567132062156e+01,6.482481029398911687e+00,2.916108628276471393e+01,-3.174656330281615091e+00,4.326239155629796329e-03,9.309206767292771412e-01,6.059098777712102368e+00,1.707280729841086364e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860697447388298542e+01,6.488846173468085787e+00,2.916206761696940575e+01,-3.168265331176041144e+00,4.506317397014708570e-03,9.298395858061320185e-01,6.059216351516157673e+00,1.707279092618965433e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860582089143330009e+01,6.495218055400263424e+00,2.916304888697298026e+01,-3.161867187569202819e+00,4.686593274985856317e-03,9.287573024405911815e-01,6.059333813727493023e+00,1.707277386778677519e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860466617676796375e+01,6.501589744786706149e+00,2.916402902369252814e+01,-3.155468857814621941e+00,4.866870723041649693e-03,9.276750037365066870e-01,6.059451036206217722e+00,1.707275614068449743e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860351032992128495e+01,6.507961241438096955e+00,2.916500802709892426e+01,-3.149070342102404219e+00,5.047149735825651184e-03,9.265926897574682242e-01,6.059568018952491641e+00,1.707273774490338514e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860235335092749054e+01,6.514332545165779642e+00,2.916598589716318202e+01,-3.142671640622010543e+00,5.227430307999908488e-03,9.255103605669523503e-01,6.059684761966510180e+00,1.707271868046404961e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860119523982083578e+01,6.520703655781093566e+00,2.916696263385634325e+01,-3.136272753562911575e+00,5.407712434226136233e-03,9.244280162284347346e-01,6.059801265248486501e+00,1.707269894738715488e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.860003599663573581e+01,6.527074573094743037e+00,2.916793823714938938e+01,-3.129873681115227235e+00,5.587996109147869150e-03,9.233456568054995151e-01,6.059917528798646202e+00,1.707267854569344545e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859887562140651696e+01,6.533445296918076295e+00,2.916891270701343686e+01,-3.123474423468443284e+00,5.768281327426655336e-03,9.222632823616194742e-01,6.060033552617244190e+00,1.707265747540370471e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859771537800991936e+01,6.539808898731471309e+00,2.916988498545791586e+01,-3.117081940793284822e+00,5.948372007325425370e-03,9.211820701491973962e-01,6.060149210910773299e+00,1.707263576054459386e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859655274002677672e+01,6.546179235218570369e+00,2.917085718961009633e+01,-3.110682313518307041e+00,6.128660294621279814e-03,9.200996658701090514e-01,6.060264755527815517e+00,1.707261335385246437e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859538897010276060e+01,6.552549377649010687e+00,2.917182826024673403e+01,-3.104282501613136347e+00,6.308950109246647120e-03,9.190172467605212114e-01,6.060380060414177095e+00,1.707259027862697565e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859422406827234653e+01,6.558919325834182246e+00,2.917279819733909463e+01,-3.097882505267272713e+00,6.489241445863352942e-03,9.179348128838976661e-01,6.060495125570199093e+00,1.707256653488915255e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859305803457013440e+01,6.565289079584804455e+00,2.917376700085833718e+01,-3.091482324670881354e+00,6.669534299114238118e-03,9.168523643038138937e-01,6.060609950996231454e+00,1.707254212266005877e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859189213902679327e+01,6.571651711437850985e+00,2.917473361897690864e+01,-3.085088920996951423e+00,6.849632579001813104e-03,9.157710783527748255e-01,6.060724412202210587e+00,1.707251706960110638e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.859072384291555480e+01,6.578021075965322595e+00,2.917570015649680926e+01,-3.078688372668124451e+00,7.029928447864597363e-03,9.146886005720049617e-01,6.060838758430147521e+00,1.707249132117990842e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858955441503620420e+01,6.584390245492426352e+00,2.917666556035764458e+01,-3.072287640657327401e+00,7.210225817345622401e-03,9.136061082781181675e-01,6.060952864929295636e+00,1.707246490433098340e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858838385542349414e+01,6.590759219829919857e+00,2.917762983053073000e+01,-3.065886725154743253e+00,7.390524682087840080e-03,9.125236015346809282e-01,6.061066731700089250e+00,1.707243781907563374e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858721343903025769e+01,6.597121072363698602e+00,2.917859192011917102e+01,-3.059492588131408120e+00,7.570628945590573977e-03,9.114422577370355771e-01,6.061180235295158703e+00,1.707241009598247372e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858604061728557966e+01,6.603489655969020156e+00,2.917955392406417303e+01,-3.053091306412883732e+00,7.750930783227666376e-03,9.103597223003971894e-01,6.061293622871379405e+00,1.707238167470529477e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858486666391171127e+01,6.609858043818539919e+00,2.918051479423580474e+01,-3.046689841771638818e+00,7.931234100096995476e-03,9.092771726046059433e-01,6.061406770720690673e+00,1.707235258508591480e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858369157894339452e+01,6.616226235723693172e+00,2.918147453060560892e+01,-3.040288194397209764e+00,8.111538890859998352e-03,9.081946087131075318e-01,6.061519678843620973e+00,1.707232282714586658e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858251664225505806e+01,6.622587305922583489e+00,2.918243209120787185e+01,-3.033893327055393385e+00,8.291649052605515324e-03,9.071132080829759081e-01,6.061632224835482141e+00,1.707229243436059196e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858133929543300766e+01,6.628955105586287644e+00,2.918338956112187788e+01,-3.027491314982146520e+00,8.471956773532268725e-03,9.060306160057768343e-01,6.061744653768022850e+00,1.707226134057082123e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.858016081712108303e+01,6.635322708739501252e+00,2.918434589714884098e+01,-3.021089120744848699e+00,8.652265952323184850e-03,9.049480099232448671e-01,6.061856842975878124e+00,1.707222957852528311e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857898249088414389e+01,6.641683190261591818e+00,2.918530006102140462e+01,-3.014693707703125725e+00,8.832380481321178145e-03,9.038665673380217314e-01,6.061968670836293427e+00,1.707219718387911478e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857780175092780439e+01,6.648050400041788599e+00,2.918625413042252603e+01,-3.008291149904691153e+00,9.012692558234253193e-03,9.027839334503106050e-01,6.062080380857334916e+00,1.707216408611411940e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857661987958645611e+01,6.654417412745429417e+00,2.918720706585167690e+01,-3.001888410511380556e+00,9.193006076981813379e-03,9.017012857476232046e-01,6.062191851155574795e+00,1.707213032015879040e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857543816411507009e+01,6.660777303894981571e+00,2.918815783274016695e+01,-2.995492453474803085e+00,9.373124925212722447e-03,9.006198017775489673e-01,6.062302960890188608e+00,1.707209592384772434e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857425403133922259e+01,6.667143922094140862e+00,2.918910850137402946e+01,-2.989089351658133609e+00,9.553441310040100554e-03,8.995371266501689389e-01,6.062413952005568873e+00,1.707206082230421917e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857306876728354084e+01,6.673510342650742722e+00,2.919005803595131709e+01,-2.982686068815801228e+00,9.733759120672119680e-03,8.984544378981489388e-01,6.062524703400218762e+00,1.707202505263632208e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857188366289275905e+01,6.679869641732175012e+00,2.919100540560225099e+01,-2.976289569489567022e+00,9.913882240115301503e-03,8.973729131134099424e-01,6.062635095015234121e+00,1.707198865485788641e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.857069613761310833e+01,6.686235666652928344e+00,2.919195267321541465e+01,-2.969885925361759327e+00,1.009420288478377059e-02,8.962901973171504277e-01,6.062745367231349825e+00,1.707195154973413787e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856950748115908922e+01,6.692601493365157417e+00,2.919289880668767978e+01,-2.963482100777563133e+00,1.027452493922628718e-02,8.952074680865711453e-01,6.062855399728993788e+00,1.707191377655244424e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856831898816486515e+01,6.698960198683052703e+00,2.919384277884848444e+01,-2.957085060867009396e+00,1.045465228186009954e-02,8.941259030573004418e-01,6.062965073231175950e+00,1.707187537750570472e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856712807069800775e+01,6.705325628628187040e+00,2.919478664518839395e+01,-2.950680876135304942e+00,1.063497713829530955e-02,8.930431471628965667e-01,6.063074626554990409e+00,1.707183626900150852e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856593731922042423e+01,6.711683937233702046e+00,2.919572835262661314e+01,-2.944283476848010395e+00,1.081510726920040244e-02,8.919615556254720801e-01,6.063183821406123997e+00,1.707179653612914405e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856474414088174640e+01,6.718048969657983704e+00,2.919666995172240576e+01,-2.937878932727141290e+00,1.099543490627527542e-02,8.908787733207501613e-01,6.063292895559453832e+00,1.707175609239189040e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856354983154518834e+01,6.724413802930439665e+00,2.919761041653742950e+01,-2.931474209098929862e+00,1.117576392640159955e-02,8.897959778988835389e-01,6.063401729998490808e+00,1.707171498070859106e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856235569199272106e+01,6.730771514947270440e+00,2.919854872606660123e+01,-2.925076272069661698e+00,1.135589820046442600e-02,8.887143470669588430e-01,6.063510206749315401e+00,1.707167324690309629e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.856115912199647866e+01,6.737135949567804261e+00,2.919948692347028185e+01,-2.918671190190412545e+00,1.153622996918546306e-02,8.876315256151269262e-01,6.063618562023190606e+00,1.707163080012178979e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855996272431375971e+01,6.743493262989533221e+00,2.920042296799852366e+01,-2.912272895678869489e+00,1.171636697817912687e-02,8.865498689082004224e-01,6.063726560131842191e+00,1.707158773271550967e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855876389379963953e+01,6.749857298203845168e+00,2.920135889787965766e+01,-2.905867456307697161e+00,1.189670147412238976e-02,8.854670216799823690e-01,6.063834436244312620e+00,1.707154395092679855e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855756523812838310e+01,6.756214212277455999e+00,2.920229267729609290e+01,-2.899468805071749422e+00,1.207684119670990319e-02,8.843853393512731698e-01,6.063941955714624577e+00,1.707149955001044939e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855636414723830541e+01,6.762577847332174485e+00,2.920322633954388891e+01,-2.893063008966928251e+00,1.225717839852744073e-02,8.833024666000809377e-01,6.064049352669620419e+00,1.707145443330537748e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855516323372048504e+01,6.768934361304705938e+00,2.920415785373791095e+01,-2.886664001764480680e+00,1.243732081337170503e-02,8.822207589027910579e-01,6.064156393505597542e+00,1.707140869897013358e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855395988259679996e+01,6.775297595445638699e+00,2.920508924824172325e+01,-2.880257849685198934e+00,1.261766069969066928e-02,8.811378608821668346e-01,6.064263311307204418e+00,1.707136224744020270e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855275671137462368e+01,6.781653708564394201e+00,2.920601849710302744e+01,-2.873858487273978746e+00,1.279780578546038661e-02,8.800561280694436661e-01,6.064369873513020259e+00,1.707131517977768798e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855155110015983055e+01,6.788016541038042639e+00,2.920694762375256204e+01,-2.867451979978819843e+00,1.297814833492594300e-02,8.789732050328040724e-01,6.064476312165500538e+00,1.707126739351485512e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.855034567137588652e+01,6.794372252549711000e+00,2.920787460717101425e+01,-2.861052263117263905e+00,1.315829607027077519e-02,8.778914473578905975e-01,6.064582395745484078e+00,1.707121899261716813e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854913780021274050e+01,6.800734682602628922e+00,2.920880146585624715e+01,-2.854645401364843238e+00,1.333864126152789487e-02,8.768084995586337138e-01,6.064688355253263552e+00,1.707116987171384825e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854793011400978031e+01,6.807089991754609493e+00,2.920972618372208984e+01,-2.848245330810766696e+00,1.351879162511590571e-02,8.757267172746442396e-01,6.064793960211921409e+00,1.707112013767351777e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854672129976500727e+01,6.813445099554106932e+00,2.921064976938688318e+01,-2.841845083790726534e+00,1.369894329411416867e-02,8.746449227876698096e-01,6.064899325991861545e+00,1.707106973745935730e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854551003956245125e+01,6.819806924672472626e+00,2.921157322653689548e+01,-2.835437691871666388e+00,1.387929240728949520e-02,8.735619383262926974e-01,6.065004566921587958e+00,1.707101861513259378e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854429896811329570e+01,6.826161628983343554e+00,2.921249454648491195e+01,-2.829037092296027289e+00,1.405944667252895242e-02,8.724801196098674883e-01,6.065109454087265206e+00,1.707096688191542533e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854308544832061045e+01,6.832523049796789927e+00,2.921341573539663017e+01,-2.822629347817222190e+00,1.423979837408473337e-02,8.713971110193911018e-01,6.065214215884070725e+00,1.707091442518117175e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854187211981046701e+01,6.838877349866550936e+00,2.921433478951876594e+01,-2.816228396443900550e+00,1.441995521423267146e-02,8.703152683265849010e-01,6.065318624440405593e+00,1.707086135905467317e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.854065634057134915e+01,6.845238365621801435e+00,2.921525371008311112e+01,-2.809820300164111551e+00,1.460030948281296204e-02,8.692322358603451482e-01,6.065422907109299544e+00,1.707080756800692378e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853944075514402456e+01,6.851592260697361603e+00,2.921617049827043999e+01,-2.803418997751729869e+00,1.478046887651776609e-02,8.681503694443224450e-01,6.065526837061371523e+00,1.707075316906522533e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853822404192596807e+01,6.857945953104288783e+00,2.921708615406614840e+01,-2.797017520199118756e+00,1.496062953831886477e-02,8.670684912679252898e-01,6.065630527843474340e+00,1.707069810411392385e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853700487440187672e+01,6.864306359970143490e+00,2.921800167252256841e+01,-2.790608897736333027e+00,1.514098761669410709e-02,8.659854234694374098e-01,6.065734091960590213e+00,1.707064231213613337e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853578590448267249e+01,6.870659646254180686e+00,2.921891506222071655e+01,-2.784207070281805585e+00,1.532115080004844976e-02,8.649035219493568238e-01,6.065837304146363351e+00,1.707058591451165175e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853456580688083477e+01,6.877012729305582717e+00,2.921982731944603628e+01,-2.777805068255323917e+00,1.550131523550596357e-02,8.638216088585530805e-01,6.065940277166223638e+00,1.707052885094878236e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853334325139658034e+01,6.883372525587557078e+00,2.922073943555064446e+01,-2.771395921316874400e+00,1.568167707562675983e-02,8.627385062976021812e-01,6.066043122743757010e+00,1.707047105825493516e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853212089731023937e+01,6.889725201387483011e+00,2.922164942651625452e+01,-2.764993570525719591e+00,1.586184400063303523e-02,8.616565702426092210e-01,6.066145617175600080e+00,1.707041266216193787e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.853089741564967952e+01,6.896077673390826668e+00,2.922255828492816931e+01,-2.758591045730937275e+00,1.604201216174913625e-02,8.605746228065248582e-01,6.066247872445774902e+00,1.707035360020228709e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852967147253095703e+01,6.902436857394590675e+00,2.922346699843795648e+01,-2.752181376024299908e+00,1.622237771556475638e-02,8.594914860528365397e-01,6.066349999496479128e+00,1.707029380700790799e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852844573460312816e+01,6.908788921017984030e+00,2.922437359042860194e+01,-2.745778503602173792e+00,1.640254833422460923e-02,8.584095160320143192e-01,6.066451776187314238e+00,1.707023341266218075e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852721886920983962e+01,6.915140780280668586e+00,2.922527904978493751e+01,-2.739375457745024889e+00,1.658272017299394774e-02,8.573275348197517687e-01,6.066553313720913110e+00,1.707017235252206167e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852599087638732556e+01,6.921492434994980236e+00,2.922618337648021125e+01,-2.732972238642029872e+00,1.676289322654969660e-02,8.562455424791877157e-01,6.066654612098797195e+00,1.707011062661173140e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852476041734044898e+01,6.927850800066887693e+00,2.922708755323200336e+01,-2.726561874630281324e+00,1.694326365677326085e-02,8.551623610253220598e-01,6.066755781221425892e+00,1.707004816666307934e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852353016854123169e+01,6.934202044896928818e+00,2.922798961329156953e+01,-2.720158309416386366e+00,1.712343912520233880e-02,8.540803466058449755e-01,6.066856601032124097e+00,1.706998510856032047e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852229879242191046e+01,6.940553084614760948e+00,2.922889054060989977e+01,-2.713754571525091919e+00,1.730361579242320480e-02,8.529983212476525134e-01,6.066957181691789103e+00,1.706992138476027820e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.852106628901898588e+01,6.946903919032087593e+00,2.922979033516027414e+01,-2.707350661146255888e+00,1.748379365309407629e-02,8.519162850139851972e-01,6.067057523202011637e+00,1.706985699528736633e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851983131462662513e+01,6.953261462161231421e+00,2.923068997472591590e+01,-2.700939605864930648e+00,1.766416887431387917e-02,8.508330598723451432e-01,6.067157734421559034e+00,1.706979186897388256e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851859655553853656e+01,6.959611885190605030e+00,2.923158750242727422e+01,-2.694535350891354319e+00,1.784434910719912004e-02,8.497510020654400753e-01,6.067257597377422762e+00,1.706972614750399964e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851736066927636415e+01,6.965962102355712560e+00,2.923248389728091112e+01,-2.688130923998743427e+00,1.802453051753935553e-02,8.486689335726175232e-01,6.067357221188772520e+00,1.706965976043485766e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851612365587662268e+01,6.972312113468934314e+00,2.923337915926033759e+01,-2.681726325376319053e+00,1.820471310001101073e-02,8.475868544569991059e-01,6.067456605857300289e+00,1.706959270779109250e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851488416672352955e+01,6.978668831645015835e+00,2.923427426121383732e+01,-2.675314581861050200e+00,1.838509302681939905e-02,8.465035866397987441e-01,6.067555859200087554e+00,1.706952491550581819e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.851364489793136414e+01,6.985018429866133971e+00,2.923516725613192335e+01,-2.668909640160875618e+00,1.856527793882661870e-02,8.454214864566551579e-01,6.067654765327732846e+00,1.706945653106235750e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
