# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879928593020500216e+01,-5.497986686019170399e+00,2.915554089734281007e+01,-3.095289191832773401e+00,1.864112769754144860e-02,4.502854280944641463e-01,5.963231254340068510e+00,4.771771871592262459e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880028442261280475e+01,-5.491731551778924469e+00,2.915601576200427658e+01,-3.088992815877781073e+00,1.914495786597925076e-02,4.492018595929568869e-01,5.963346173123745153e+00,4.771764850031488536e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880128164753421416e+01,-5.485477063875315196e+00,2.915648941736512612e+01,-3.082697186207998374e+00,1.964871786871574821e-02,4.481184015388554598e-01,5.963460844362736601e+00,4.771757642088341189e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880227786673780699e+01,-5.479221580523895518e+00,2.915696198775849624e+01,-3.076400650239386358e+00,2.015253994125137949e-02,4.470347695511951436e-01,5.963575298150799675e+00,4.771750245867256157e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880327294921710646e+01,-5.472965922904194258e+00,2.915743341091994978e+01,-3.070104034559435924e+00,2.065635794150744164e-02,4.459511059054567239e-01,5.963689519409675732e+00,4.771742662298820714e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880426689494051118e+01,-5.466710091214865841e+00,2.915790368683451206e+01,-3.063807339368102234e+00,2.116017185348484375e-02,4.448674106596100519e-01,5.963803508128641795e+00,4.771734891379784127e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880525957364765688e+01,-5.460454906749183657e+00,2.915837275399070805e+01,-3.057511391304562398e+00,2.166391553782781587e-02,4.437838261098025483e-01,5.963917249382089558e+00,4.771726934163710299e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880625124591364639e+01,-5.454198727540480185e+00,2.915884073551722011e+01,-3.051214537701828711e+00,2.216772122570276338e-02,4.427000678419867885e-01,5.964030773019671550e+00,4.771718788558378943e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880724178132901869e+01,-5.447942374859045422e+00,2.915930756975208382e+01,-3.044917605188498300e+00,2.267152277722978004e-02,4.416162781481510757e-01,5.964144064085291852e+00,4.771710455592791944e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880823117986228965e+01,-5.441685848903738965e+00,2.915977325668046660e+01,-3.038620593964719507e+00,2.317532017639528652e-02,4.405324570863144995e-01,5.964257122568297653e+00,4.771701935263755745e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.880921944148190761e+01,-5.435429149874053678e+00,2.916023779628751100e+01,-3.032323504231277500e+00,2.367911340713541035e-02,4.394486047146087815e-01,5.964369948458044135e+00,4.771693227568092888e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881020669563919867e+01,-5.429171456760536252e+00,2.916070124930208607e+01,-3.026025509697452875e+00,2.418296857406881939e-02,4.383645788323106141e-01,5.964482556506204958e+00,4.771684331322891826e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881119268318818172e+01,-5.422914412155436459e+00,2.916116349407165487e+01,-3.019728263534282142e+00,2.468675341941667378e-02,4.372806640107560483e-01,5.964594917147089781e+00,4.771675248859910123e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881217753372933643e+01,-5.416657195072926534e+00,2.916162459147567532e+01,-3.013430939462260483e+00,2.519053404827270581e-02,4.361967180534905841e-01,5.964707045162914056e+00,4.771665979020856541e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881316124723134564e+01,-5.410399805711955779e+00,2.916208454149948892e+01,-3.007133537681613067e+00,2.569431044461906177e-02,4.351127410185658406e-01,5.964818940543118231e+00,4.771656521802611906e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881414395254877192e+01,-5.404141422972337239e+00,2.916254340426975133e+01,-3.000835231860523145e+00,2.619814871087755570e-02,4.340285906889060907e-01,5.964930617917315381e+00,4.771646875923943876e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881512539172949516e+01,-5.397883689628462989e+00,2.916300105933873610e+01,-2.994537675252866737e+00,2.670191659361548231e-02,4.329445516687207562e-01,5.965042047964126404e+00,4.771637043913418696e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881610569377734521e+01,-5.391625784603037985e+00,2.916345756698374814e+01,-2.988240041537300939e+00,2.720568019578872843e-02,4.318604817450650279e-01,5.965153245343727484e+00,4.771627024514424886e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881708498709915389e+01,-5.385366886728830238e+00,2.916391298687970846e+01,-2.981941504352198624e+00,2.770950561809082391e-02,4.307762386888053241e-01,5.965264224594156950e+00,4.771616816371988534e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881806301463850417e+01,-5.379108638914887663e+00,2.916436719948265122e+01,-2.975643717011601463e+00,2.821326061050544176e-02,4.296921071284034999e-01,5.965374956577332632e+00,4.771606422162289474e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.881904003309100304e+01,-5.372849398605548110e+00,2.916482032400638147e+01,-2.969345026582200120e+00,2.871707738985124214e-02,4.286078025435429151e-01,5.965485470349311647e+00,4.771595839153873198e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882001578599741620e+01,-5.366590808799374557e+00,2.916527224150946296e+01,-2.963047086417888387e+00,2.922082370841050381e-02,4.275236095787788293e-01,5.965595736894216294e+00,4.771585070121329708e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882099052945631712e+01,-5.360331226851131170e+00,2.916572307060331681e+01,-2.956748243545433752e+00,2.972463178071038659e-02,4.264392436977164635e-01,5.965705785145964057e+00,4.771574112234845400e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882196413529721113e+01,-5.354071474371139061e+00,2.916617275188537306e+01,-2.950449324747240532e+00,3.022843547514303397e-02,4.253548472537598824e-01,5.965815600606691582e+00,4.771562966892532454e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882293647594688579e+01,-5.347812373058552282e+00,2.916662122655563749e+01,-2.944151156844876827e+00,3.073216866245392920e-02,4.242705626162413535e-01,5.965925168900763076e+00,4.771551635590911555e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882390780660825058e+01,-5.341552280134384212e+00,2.916706861232188430e+01,-2.937852086805842422e+00,3.123596355368357669e-02,4.231861052248013788e-01,5.966034518778848827e+00,4.771540115352617129e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882487799955882579e+01,-5.335292017275708787e+00,2.916751485023353396e+01,-2.931552941442037596e+00,3.173975401897988213e-02,4.221016174448247171e-01,5.966143635834790793e+00,4.771528407649600623e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882584705476778097e+01,-5.329031584681500178e+00,2.916795994027641470e+01,-2.925253720953672421e+00,3.224354004233070947e-02,4.210170993344197199e-01,5.966252520058249686e+00,4.771516512478926608e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882681497220422173e+01,-5.322770982551300989e+00,2.916840388243632987e+01,-2.918954425541527176e+00,3.274732160767845901e-02,4.199325509517967125e-01,5.966361171438895106e+00,4.771504429837671313e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882778175183740288e+01,-5.316510211084033877e+00,2.916884667669918230e+01,-2.912655055405750648e+00,3.325109869901615722e-02,4.188479723550612155e-01,5.966469589966425957e+00,4.771492159722929283e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882874739363655081e+01,-5.310249270478940353e+00,2.916928832305087838e+01,-2.906355610746815366e+00,3.375487130031168403e-02,4.177633636023783126e-01,5.966577775630550917e+00,4.771479702131806722e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.882971189757094876e+01,-5.303988160935203311e+00,2.916972882147736712e+01,-2.900056091765128130e+00,3.425863939553835946e-02,4.166787247519053716e-01,5.966685728420997314e+00,4.771467057061425376e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883067526360991195e+01,-5.297726882652011859e+00,2.917016817196464018e+01,-2.893756498661100185e+00,3.476240296866933699e-02,4.155940558618046454e-01,5.966793448327512905e+00,4.771454224508920317e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883163749172279111e+01,-5.291465435828561326e+00,2.917060637449870697e+01,-2.887456831635145882e+00,3.526616200367793663e-02,4.145093569902422725e-01,5.966900935339859657e+00,4.771441204471439379e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883259870792810986e+01,-5.285202998941521457e+00,2.917104348634495281e+01,-2.881156264168142744e+00,3.576998259191721541e-02,4.134244858445144666e-01,5.967008203507485398e+00,4.771427995200622219e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883355865994767342e+01,-5.278941215613166094e+00,2.917147939278018853e+01,-2.874856449890010879e+00,3.627373250199633636e-02,4.123397271806401032e-01,5.967115224670287432e+00,4.771414600160095998e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883451747394942544e+01,-5.272679264342128747e+00,2.917191415122050913e+01,-2.868556562291169509e+00,3.677747782587720282e-02,4.112549387098247688e-01,5.967222012908315776e+00,4.771401017626128449e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883547527550395273e+01,-5.266416323539080402e+00,2.917234781847943026e+01,-2.862255774823738719e+00,3.728128465309943351e-02,4.101699781276642032e-01,5.967328582179364460e+00,4.771387245776585462e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883643181322925386e+01,-5.260154036958486046e+00,2.917278028073781471e+01,-2.855955741175317808e+00,3.778502075588896503e-02,4.090851302136494505e-01,5.967434904506791149e+00,4.771373288222767184e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883738733814768196e+01,-5.253890761200492143e+00,2.917321165148590012e+01,-2.849654808040163800e+00,3.828881832874458935e-02,4.080001102969088023e-01,5.967541007785808205e+00,4.771359141298612272e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883834159947479847e+01,-5.247628140107225114e+00,2.917364181750730978e+01,-2.843354629143852286e+00,3.879254514634128403e-02,4.069152031724685981e-01,5.967646864162102993e+00,4.771344808713883778e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.883929484763551443e+01,-5.241364530191483517e+00,2.917407089168966294e+01,-2.837053551142963315e+00,3.929633340070648462e-02,4.058301241540010484e-01,5.967752501408622123e+00,4.771330286704115742e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884024683244296483e+01,-5.235101575382847372e+00,2.917449876141933629e+01,-2.830753227800846261e+00,3.980005086898041888e-02,4.047451580520078918e-01,5.967857891793388880e+00,4.771315579077530789e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884119780372469677e+01,-5.228837632106164257e+00,2.917492553898136620e+01,-2.824452005735796689e+00,4.030382974076701652e-02,4.036600201646253216e-01,5.967963062967090337e+00,4.771300681971258340e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884214763644677859e+01,-5.222573522437428117e+00,2.917535116813747820e+01,-2.818150711935077268e+00,4.080760389688076195e-02,4.025748529282650034e-01,5.968068001074004592e+00,4.771285597300379822e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884309620617297654e+01,-5.216310068539285361e+00,2.917577559325221515e+01,-2.811850173422917543e+00,4.131130722066583827e-02,4.014897987946279834e-01,5.968172692380766975e+00,4.771270327078432905e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884404376183465146e+01,-5.210045626705356092e+00,2.917619892570664675e+01,-2.805548736760892226e+00,4.181507189803451707e-02,4.004045730387146285e-01,5.968277164354636177e+00,4.771254867294928981e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884499017884609628e+01,-5.203781019077500680e+00,2.917662110971463463e+01,-2.799247228964865553e+00,4.231883181162932051e-02,3.993193181085671339e-01,5.968381403231684423e+00,4.771239219938823717e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884593545717723728e+01,-5.197516245854758132e+00,2.917704214526276374e+01,-2.792945650235048038e+00,4.282258694544471833e-02,3.982340340623827801e-01,5.968485409001933029e+00,4.771223385007479223e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884687959679805758e+01,-5.191251307236052881e+00,2.917746203233766167e+01,-2.786644000771533847e+00,4.332633728348506130e-02,3.971487209583420275e-01,5.968589181655431730e+00,4.771207362498270377e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884782259767843726e+01,-5.184986203421305007e+00,2.917788077092593824e+01,-2.780342280775414121e+00,4.383008280967531922e-02,3.960633788548010292e-01,5.968692721182230265e+00,4.771191152408592595e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884876445978835591e+01,-5.178720934609887472e+00,2.917829836101425300e+01,-2.774040490447226670e+00,4.433382350798470428e-02,3.949780078100239011e-01,5.968796027572399687e+00,4.771174754735849066e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.884970518309792453e+01,-5.172455501000671418e+00,2.917871480258936145e+01,-2.767738629987003485e+00,4.483755936242372897e-02,3.938926078821918253e-01,5.968899100816044800e+00,4.771158169477460742e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885064476757714402e+01,-5.166189902793474786e+00,2.917913009563798354e+01,-2.761436699595722022e+00,4.534129035692718857e-02,3.928071791296524062e-01,5.969001940903267744e+00,4.771141396630861342e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885158321319610408e+01,-5.159924140187679420e+00,2.917954424014689607e+01,-2.755134699473921867e+00,4.584501647546534997e-02,3.917217216106808619e-01,5.969104547824193752e+00,4.771124436193500129e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885252051992497258e+01,-5.153658213382552589e+00,2.917995723610293979e+01,-2.748832629822021811e+00,4.634873770201863863e-02,3.906362353835362566e-01,5.969206921568972035e+00,4.771107288162839688e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885345681049637179e+01,-5.147391300375489642e+00,2.918036913745724092e+01,-2.742529663914797133e+00,4.685252011425750096e-02,3.895505780711916999e-01,5.969309075514610541e+00,4.771089950249392531e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885439183920615136e+01,-5.141125045748406563e+00,2.918077983611743065e+01,-2.736227455795274821e+00,4.735623150810575055e-02,3.884650345988088227e-01,5.969410982846998337e+00,4.771072426999964367e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885532572893646019e+01,-5.134858627520214824e+00,2.918118938618543012e+01,-2.729925178747316661e+00,4.785993796187937299e-02,3.873794625931243352e-01,5.969512656973779308e+00,4.771054716149712438e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885625860197163917e+01,-5.128591223624091811e+00,2.918159784116031119e+01,-2.723622006018741271e+00,4.836370555129093640e-02,3.862937196659244621e-01,5.969614111180206351e+00,4.771036815335341075e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885719021350442404e+01,-5.122324478770520884e+00,2.918200509385414421e+01,-2.717319591706594206e+00,4.886740207617473741e-02,3.852080907648042785e-01,5.969715318835829621e+00,4.771018729251397250e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885812080798378076e+01,-5.116056748605289251e+00,2.918241125112744072e+01,-2.711016282097221453e+00,4.937115970331279469e-02,3.841222910513706901e-01,5.969816306490367985e+00,4.771000453149180642e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885905014120048762e+01,-5.109789677923814111e+00,2.918281620639528029e+01,-2.704713731322898163e+00,4.987484623520871407e-02,3.830366054880085525e-01,5.969917047635838969e+00,4.770981991821738322e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.885997845700558173e+01,-5.103521622287197523e+00,2.918322006591530737e+01,-2.698410285634980088e+00,5.037859383595760798e-02,3.819507492216028255e-01,5.970017568699557131e+00,4.770963340421928711e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.886090563335445935e+01,-5.097253404203470950e+00,2.918362277646401992e+01,-2.692106772204275966e+00,5.088233639913214423e-02,3.808648647643589902e-01,5.970117856437998860e+00,4.770944501357388123e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
2.886183154880048107e+01,-5.090985846266100623e+00,2.918402428542090377e+01,-2.685804018237327284e+00,5.138600782093394326e-02,3.797790946433121095e-01,5.970217897730101697e+00,4.770925477134256854e-01,1.000000000000000000e+00,8.207126267865761937e-01,1.835168266901028744e+00
