# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921981313943868130e+01,-2.441244500818620544e+00,2.915752983844243218e+01,-3.097648385616257549e+00,1.352094371350720525e-02,4.041449314021299255e-01,4.853651126718808939e+00,2.845386973108004480e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921927082370195805e+01,-2.446333478102847625e+00,2.915795321928566608e+01,-3.092556877477440125e+00,1.381942267695063231e-02,4.030685825124626920e-01,4.853765381462172179e+00,2.845381926802614814e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921872737865281877e+01,-2.451422340452607429e+00,2.915837546935685154e+01,-3.087465269799225531e+00,1.411789992022841056e-02,4.019922094679705404e-01,4.853879449158001513e+00,2.845376770274025136e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921817526908519724e+01,-2.456581425471378921e+00,2.915880240158806913e+01,-3.082303182563965738e+00,1.442050106214484706e-02,4.009009337411904572e-01,4.853994902593614214e+00,2.845371429949599684e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921762954987889316e+01,-2.461670055638836452e+00,2.915922237442513421e+01,-3.077211375156184037e+00,1.471897479880848736e-02,3.998245121246535305e-01,4.854108593594497201e+00,2.845366051447417721e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921707513477249663e+01,-2.466828904774205355e+00,2.915964699790476189e+01,-3.072049085922699874e+00,1.502157235679557612e-02,3.987331872030566715e-01,4.854223665118538200e+00,2.845360486078727935e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921652714151307606e+01,-2.471917301789190891e+00,2.916006469342764618e+01,-3.066957079756130078e+00,1.532004252993968141e-02,3.976567171103747023e-01,4.854336979405139196e+00,2.845354885598087025e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921597042097350894e+01,-2.477075914058527228e+00,2.916048700807480998e+01,-3.061794589507707443e+00,1.562263644636022186e-02,3.965653430909929500e-01,4.854451668998024161e+00,2.845349095180196297e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921542015376534351e+01,-2.482164076951832499e+00,2.916090242620394335e+01,-3.056702385552241275e+00,1.592110299913399030e-02,3.954888246178770994e-01,4.854564606551023509e+00,2.845343272716224781e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921486112789875023e+01,-2.487322451371631882e+00,2.916132243193812812e+01,-3.051539695273124853e+00,1.622369321629754668e-02,3.943974015979425651e-01,4.854678914193143235e+00,2.845337257244194840e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921430858684665566e+01,-2.492410379174053059e+00,2.916173557259437743e+01,-3.046447294498738412e+00,1.652215609184848333e-02,3.933208348401187049e-01,4.854791474993215949e+00,2.845331212792021613e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921374725575951814e+01,-2.497568514761733471e+00,2.916215326933557606e+01,-3.041284405172330008e+00,1.682474255211680036e-02,3.922293629166846429e-01,4.854905400664975446e+00,2.845324972260911411e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921319244096882528e+01,-2.502656206503318437e+00,2.916256413244018120e+01,-3.036191808549827176e+00,1.712320169354655808e-02,3.911527479700518950e-01,4.855017584692771671e+00,2.845318705815660931e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921262880476806600e+01,-2.507814102276405333e+00,2.916297952010884131e+01,-3.031028721159509054e+00,1.742578433928573811e-02,3.900612272401640102e-01,4.855131128374572391e+00,2.845312240220526090e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921207171634446453e+01,-2.512901556988017759e+00,2.916338810558353956e+01,-3.025935929658959633e+00,1.772423968974182196e-02,3.889845642004647885e-01,4.855242935610759147e+00,2.845305751777320036e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921150577513754243e+01,-2.518059211963143973e+00,2.916380118410047118e+01,-3.020772645189089722e+00,1.802681846326362192e-02,3.878929947613729001e-01,4.855356097282974126e+00,2.845299061113215067e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921094641318714480e+01,-2.523146428675714148e+00,2.916420749186742967e+01,-3.015679659780580391e+00,1.832526996589567414e-02,3.868162837243511176e-01,4.855467527708209552e+00,2.845292350667174563e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.921037816708184920e+01,-2.528303841870435331e+00,2.916461826115392952e+01,-3.010516179214671517e+00,1.862784480956411470e-02,3.857246656731260215e-01,4.855580307351229585e+00,2.845285434929148427e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920981653171130432e+01,-2.533390819614105283e+00,2.916502229113570266e+01,-3.005423000869161587e+00,1.892629240747342734e-02,3.846479067347078895e-01,4.855691360946151391e+00,2.845278502475390714e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920924598081588641e+01,-2.538547990046062353e+00,2.916543075111354355e+01,-3.000259325190732351e+00,1.922886326365547127e-02,3.835562401684182721e-01,4.855803758540363724e+00,2.845271361658494591e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920868207213215939e+01,-2.543634727851873834e+00,2.916583250323315468e+01,-2.995165954878358683e+00,1.952730689999440661e-02,3.824794334243553084e-01,4.855914435285621167e+00,2.845264207192134687e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920811703463348508e+01,-2.548721346152080791e+00,2.916623312421057790e+01,-2.990072489601939498e+00,1.982574854801566477e-02,3.814026029771322990e-01,4.856024924892153649e+00,2.845256942479578166e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920754303466592816e+01,-2.553878151436671295e+00,2.916663812800538125e+01,-2.984908523763023069e+00,2.012831332891340530e-02,3.803108639863636009e-01,4.856136750687618076e+00,2.845249464807564910e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920697572401501674e+01,-2.558964528348806944e+00,2.916703647100627705e+01,-2.979814867971878112e+00,2.042675093027812583e-02,3.792339858768449257e-01,4.856246863415515591e+00,2.845241978075089828e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920639941952958551e+01,-2.564121088417219863e+00,2.916743916529891223e+01,-2.974650709477102861e+00,2.072931157974425287e-02,3.781421986136078162e-01,4.856358307113157302e+00,2.845234275311834260e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920582983583457448e+01,-2.569207222971648719e+00,2.916783523024733071e+01,-2.969556864142250951e+00,2.102774507756022260e-02,3.770652729377279022e-01,4.856468042943039798e+00,2.845226566554551750e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920525122694104780e+01,-2.574363536841668854e+00,2.916823561496110173e+01,-2.964392513975282029e+00,2.133030153796333650e-02,3.759734374991166583e-01,4.856579104523227386e+00,2.845218638695092839e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920467937031044414e+01,-2.579449428069509498e+00,2.916862940178160102e+01,-2.959298480067074966e+00,2.162873087538053074e-02,3.748964643526662144e-01,4.856688463435727243e+00,2.845210707908109038e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920409845711913377e+01,-2.584605494758133393e+00,2.916902747684017783e+01,-2.954133939212447046e+00,2.193128308904096491e-02,3.738045808359576339e-01,4.856799142878803544e+00,2.845202554947485751e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920352432766186013e+01,-2.589691141690697584e+00,2.916941898545776013e+01,-2.949039717701124719e+00,2.222970820921879587e-02,3.727275603147023331e-01,4.856908124854549591e+00,2.845194402125902911e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920294111028340467e+01,-2.594846960215802856e+00,2.916981475078531361e+01,-2.943874987142573119e+00,2.253225611850684373e-02,3.716356288170037936e-01,4.857018422140873426e+00,2.845186024059150887e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920236470810891660e+01,-2.599932361883490195e+00,2.917020398112532575e+01,-2.938780578999370174e+00,2.283067696454926798e-02,3.705585610169185307e-01,4.857127027160469623e+00,2.845177649198072367e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920177918665442007e+01,-2.605087931262940248e+00,2.917059743664646376e+01,-2.933615659720728797e+00,2.313322051183222539e-02,3.694665816353563392e-01,4.857236942270394486e+00,2.845169046020222803e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920120051187251065e+01,-2.610173086697113565e+00,2.917098438863477838e+01,-2.928521065915997923e+00,2.343163702689787797e-02,3.683894666522284367e-01,4.857345170314459892e+00,2.845160449114748635e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920061268645359220e+01,-2.615328405948067925e+00,2.917137553427449248e+01,-2.923355958901889373e+00,2.373417615449985307e-02,3.672974394840940460e-01,4.857454703228314408e+00,2.845151620820833283e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.920003173917449502e+01,-2.620413314180074948e+00,2.917176020783739787e+01,-2.918261180406082733e+00,2.403258828174442696e-02,3.662202774137292560e-01,4.857562554277460087e+00,2.845142801866057392e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919944160990313264e+01,-2.625568382320533356e+00,2.917214904352119476e+01,-2.913095886640374221e+00,2.433512293203687893e-02,3.651282025561533029e-01,4.857671704975584426e+00,2.845133748451103006e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919885839023759289e+01,-2.630653042380954876e+00,2.917253143858534870e+01,-2.908000924424789968e+00,2.463353061456921567e-02,3.640509934945376225e-01,4.857779179010405457e+00,2.845124707442123202e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919826595722618379e+01,-2.635807858428964590e+00,2.917291796423914363e+01,-2.902835444891378902e+00,2.493606072992451961e-02,3.629588710446567390e-01,4.857887947473140677e+00,2.845115428901155985e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919768046528529837e+01,-2.640892269349305543e+00,2.917329808073171549e+01,-2.897740299926475416e+00,2.523446391090569674e-02,3.618816150875953097e-01,4.857995044474235691e+00,2.845106165833061751e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919708572864680107e+01,-2.646046832322129116e+00,2.917368229628183940e+01,-2.892574635610135836e+00,2.553698943364807183e-02,3.607894451427290372e-01,4.858103430681897983e+00,2.845096662161104573e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919649796454208612e+01,-2.651130993133898883e+00,2.917406013413041421e+01,-2.887479308866446992e+00,2.583538805623758483e-02,3.597121423860434319e-01,4.858210150629866497e+00,2.845087177028986503e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919590092438977891e+01,-2.656285302049700370e+00,2.917444203950366699e+01,-2.882313460751126932e+00,2.613790892874229277e-02,3.586199250433370622e-01,4.858318154562780045e+00,2.845077448221060012e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919531088823330123e+01,-2.661369211783561450e+00,2.917481759863621704e+01,-2.877217953200120526e+00,2.643630293604798398e-02,3.575425755830441421e-01,4.858424497438198486e+00,2.845067741020004815e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919471154468090646e+01,-2.666523265660574182e+00,2.917519719375986398e+01,-2.872051922269785784e+00,2.673881910069234036e-02,3.564503109396449654e-01,4.858532119076688360e+00,2.845057787071125777e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919411923658505970e+01,-2.671606923348214924e+00,2.917557047410486248e+01,-2.866956234881984145e+00,2.703720843588025557e-02,3.553729148715612518e-01,4.858638084860143813e+00,2.845047857796219049e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919352580035844369e+01,-2.676690455517833023e+00,2.917594262285014395e+01,-2.861860458553712405e+00,2.733559542991872982e-02,3.542954956951649415e-01,4.858743863384539452e+00,2.845037818244689487e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919292300982445809e+01,-2.681844125876608587e+00,2.917631876039282801e+01,-2.856694155867858687e+00,2.763810444120531895e-02,3.532031604448402362e-01,4.858850912856584436e+00,2.845027527347727681e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919232730182749336e+01,-2.686927404550692788e+00,2.917668863024429982e+01,-2.851598201155564283e+00,2.793648667805667674e-02,3.521256948041155410e-01,4.858956314259954112e+00,2.845017265714984700e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919172220817937458e+01,-2.692080817418732064e+00,2.917706245735760362e+01,-2.846431718112497400e+00,2.823899083756276074e-02,3.510333124958971984e-01,4.859062981388407643e+00,2.845006749664622525e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919112422852562716e+01,-2.697163841628134495e+00,2.917743004824473374e+01,-2.841335585987743606e+00,2.853736826033925755e-02,3.499558004868796313e-01,4.859168005651312683e+00,2.844996265945747838e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.919051683187863588e+01,-2.702316996023862217e+00,2.917780156485746446e+01,-2.836168923571527944e+00,2.883986751044653740e-02,3.488633712179333712e-01,4.859274290416477626e+00,2.844985524736993732e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918991658068200934e+01,-2.707399764800398234e+00,2.917816687671024312e+01,-2.831072615004997406e+00,2.913824006231496844e-02,3.477858129364701512e-01,4.859378937519488240e+00,2.844974818927059612e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918930688115193561e+01,-2.712552659741351846e+00,2.917853608275155253e+01,-2.825905774200669907e+00,2.944073434535118827e-02,3.466933368041668073e-01,4.859484839901649700e+00,2.844963852554923678e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918870435852676692e+01,-2.717635172116865228e+00,2.917889911550039628e+01,-2.820809290163098115e+00,2.973910196947815443e-02,3.456157323461170328e-01,4.859589109825334319e+00,2.844952924649005732e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918809235622974896e+01,-2.722787806621526308e+00,2.917926601089996552e+01,-2.815642271954832410e+00,3.004159122782448788e-02,3.445232094476445295e-01,4.859694629804786281e+00,2.844941733108489745e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918748756229090446e+01,-2.727870061627055698e+00,2.917962676447566750e+01,-2.810545613417844368e+00,3.033995386732732391e-02,3.434455589090539829e-01,4.859798522529687581e+00,2.844930583101659138e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
-2.918687325734352456e+01,-2.733022434713915150e+00,2.917999134916360759e+01,-2.805378418789892248e+00,3.064243804336355681e-02,3.423529893416156766e-01,4.859903660086721366e+00,2.844919166387766540e-01,1.000000000000000000e+00,1.152176329479118300e+00,4.441235736736224737e+00
