# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753629045404399633e+01,-1.001454447779967971e+01,2.915608199039627380e+01,-2.908756074771145173e+00,2.035028438721675492e-02,2.357083814216740514e-01,6.023677795497899723e+00,2.920850223001854595e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.753810350625201409e+01,-1.000843546285351948e+01,2.915633028647297209e+01,-2.902396006800438855e+00,2.065867762269335550e-02,2.346227469991620518e-01,6.023785984928631265e+00,2.920842588136267626e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.753991545210656966e+01,-1.000232613434719653e+01,2.915657743304580052e+01,-2.896035907921413077e+00,2.096706601186038021e-02,2.335370749491441911e-01,6.023893940365336874e+00,2.920834838238281495e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.754172629155077345e+01,-9.996216492472543180e+00,2.915682343010700706e+01,-2.889675778333775646e+00,2.127544954503446384e-02,2.324513653302427152e-01,6.024001661792858897e+00,2.920826973303810581e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.754353602452794192e+01,-9.990106537420787802e+00,2.915706827764888232e+01,-2.883315618236594879e+00,2.158382821256332740e-02,2.313656182009785345e-01,6.024109149196068991e+00,2.920818993328780366e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.754534465098143770e+01,-9.983996269383167643e+00,2.915731197566377020e+01,-2.876955427828937317e+00,2.189220200479508049e-02,2.302798336198786100e-01,6.024216402559861017e+00,2.920810898309123549e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.754715217085448487e+01,-9.977885688551484833e+00,2.915755452414401105e+01,-2.870595207310452146e+00,2.220057091204968858e-02,2.291940116455751797e-01,6.024323421869128836e+00,2.920802688240783374e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.754895858409051002e+01,-9.971774795116994383e+00,2.915779592308202695e+01,-2.864234956880207683e+00,2.250893492467559431e-02,2.281081523366099151e-01,6.024430207108798285e+00,2.920794363119709192e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755076389063298947e+01,-9.965663589270905121e+00,2.915803617247025414e+01,-2.857874676737214514e+00,2.281729403302401593e-02,2.270222557515187700e-01,6.024536758263813851e+00,2.920785922941862567e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755256809042520416e+01,-9.959552071205228785e+00,2.915827527230114669e+01,-2.851514367081310120e+00,2.312564822740664772e-02,2.259363219489883834e-01,6.024643075319124463e+00,2.920777367703211169e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755437118341073344e+01,-9.953440241111069398e+00,2.915851322256722966e+01,-2.845154028111378963e+00,2.343399749818125821e-02,2.248503509875481032e-01,6.024749158259709247e+00,2.920768697399733216e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755617316953312823e+01,-9.947328099179784999e+00,2.915875002326105303e+01,-2.838793660026559529e+00,2.374234183569362555e-02,2.237643429257767658e-01,6.024855007070564206e+00,2.920759912027414695e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755797404873582224e+01,-9.941215645603234563e+00,2.915898567437518096e+01,-2.832433263026501891e+00,2.405068123026488092e-02,2.226782978223476317e-01,6.024960621736694222e+00,2.920751011582252699e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.755977382096242678e+01,-9.935102880572795669e+00,2.915922017590223447e+01,-2.826072837310348085e+00,2.435901567224096897e-02,2.215922157358552469e-01,6.025066002243128160e+00,2.920741996060251533e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.756157248615667399e+01,-9.928989804279611420e+00,2.915945352783488786e+01,-2.819712383076981688e+00,2.466734515198071298e-02,2.205060967248553272e-01,6.025171148574919755e+00,2.920732865457423832e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.756337004426204018e+01,-9.922876416915752174e+00,2.915968573016580478e+01,-2.813351900526251725e+00,2.497566965979630682e-02,2.194199408480750346e-01,6.025276060717121851e+00,2.920723619769792778e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.756516649522228590e+01,-9.916762718672503141e+00,2.915991678288771638e+01,-2.806991389857169672e+00,2.528398918604046752e-02,2.183337481641066391e-01,6.025380738654820156e+00,2.920714258993389323e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.756696183898116459e+01,-9.910648709741280982e+00,2.916014668599339288e+01,-2.800630851268881116e+00,2.559230372105980589e-02,2.172475187315707490e-01,6.025485182373115478e+00,2.920704783124252191e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.756875607548237284e+01,-9.904534390313820325e+00,2.916037543947562583e+01,-2.794270284960852280e+00,2.590061325518577817e-02,2.161612526091496178e-01,6.025589391857121946e+00,2.920695192158433984e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757054920466972092e+01,-9.898419760581617766e+00,2.916060304332724940e+01,-2.787909691132290924e+00,2.620891777876221962e-02,2.150749498554883343e-01,6.025693367091975006e+00,2.920685486091990635e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757234122648706531e+01,-9.892304820736118387e+00,2.916082949754113685e+01,-2.781549069982345301e+00,2.651721728213635165e-02,2.139886105292272689e-01,6.025797108062828755e+00,2.920675664920989734e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757413214087814524e+01,-9.886189570969269980e+00,2.916105480211017209e+01,-2.775188421710675257e+00,2.682551175563052670e-02,2.129022346891029094e-01,6.025900614754846174e+00,2.920665728641506087e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757592194778695927e+01,-9.880074011472354201e+00,2.916127895702732786e+01,-2.768827746516233645e+00,2.713380118960168064e-02,2.118158223937371409e-01,6.026003887153220440e+00,2.920655677249627269e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757771064715747045e+01,-9.873958142436782381e+00,2.916150196228556624e+01,-2.762467044598110100e+00,2.744208557440042107e-02,2.107293737017809365e-01,6.026106925243158940e+00,2.920645510741443629e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.757949823893350683e+01,-9.867841964054655080e+00,2.916172381787789547e+01,-2.756106316156091474e+00,2.775036490034366032e-02,2.096428886720109463e-01,6.026209729009877947e+00,2.920635229113060505e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.758128472305911316e+01,-9.861725476517406719e+00,2.916194452379736646e+01,-2.749745561389267401e+00,2.805863915778222806e-02,2.085563673630917714e-01,6.026312298438620374e+00,2.920624832360589340e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.758307009947835553e+01,-9.855608680016537448e+00,2.916216408003706917e+01,-2.743384780496787023e+00,2.836690833706445591e-02,2.074698098337053598e-01,6.026414633514646901e+00,2.920614320480149906e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.758485436813534264e+01,-9.849491574743561628e+00,2.916238248659013621e+01,-2.737023973677801258e+00,2.867517242853873105e-02,2.063832161425410427e-01,6.026516734223237748e+00,2.920603693467872519e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.758663752897405175e+01,-9.843374160890499880e+00,2.916259974344970018e+01,-2.730663141131984162e+00,2.898343142252807203e-02,2.052965863483818543e-01,6.026618600549676685e+00,2.920592951319894715e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.758841958193866617e+01,-9.837256438648877221e+00,2.916281585060896830e+01,-2.724302283058477769e+00,2.929168530938169868e-02,2.042099205099289216e-01,6.026720232479282124e+00,2.920582094032365128e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759020052697345804e+01,-9.831138408209996626e+00,2.916303080806118331e+01,-2.717941399656189638e+00,2.959993407946037713e-02,2.031232186858487054e-01,6.026821629997386687e+00,2.920571121601440168e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759198036402246856e+01,-9.825020069766082997e+00,2.916324461579958793e+01,-2.711580491124975900e+00,2.990817772307913236e-02,2.020364809349768087e-01,6.026922793089328323e+00,2.920560034023283458e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759375909303000896e+01,-9.818901423508576087e+00,2.916345727381748887e+01,-2.705219557663864904e+00,3.021641623059306836e-02,2.009497073160139147e-01,6.027023721740477846e+00,2.920548831294071945e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759553671394040464e+01,-9.812782469628986703e+00,2.916366878210823543e+01,-2.698858599471952502e+00,3.052464959235456909e-02,1.998628978876780260e-01,6.027124415936218504e+00,2.920537513409986463e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759731322669786024e+01,-9.806663208319386982e+00,2.916387914066518405e+01,-2.692497616748904754e+00,3.083287779868820744e-02,1.987760527087934215e-01,6.027224875661948644e+00,2.920526080367221722e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.759908863124676515e+01,-9.800543639771307269e+00,2.916408834948175155e+01,-2.686136609693821953e+00,3.114110083994658940e-02,1.976891718380907881e-01,6.027325100903086152e+00,2.920514532161976318e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
2.760086292753155490e+01,-9.794423764176285019e+00,2.916429640855139382e+01,-2.679775578505795508e+00,3.144931870648259853e-02,1.966022553343094448e-01,6.027425091645071120e+00,2.920502868790461615e-01,1.000000000000000000e+00,1.140324093304336817e+00,2.092358691312085739e+00
