# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865912635607830339e+01,6.222156539313996149e+00,2.915720950846079518e+01,-3.149247208404020171e+00,1.145397191812491666e-02,5.955686478184608612e-01,5.468196142416314132e+00,3.499584073810481644e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865789460392291588e+01,6.227852469133898339e+00,2.915783864290074234e+01,-3.143465503973038366e+00,1.182399031604874917e-02,5.944843426971903044e-01,5.468313148589465378e+00,3.499579745525686070e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865666405925597360e+01,6.233537375157801819e+00,2.915846544347741087e+01,-3.137694618237419242e+00,1.219330798617351830e-02,5.934020669201289788e-01,5.468429718861864686e+00,3.499575288223298331e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865543239186019875e+01,6.239222038046074559e+00,2.915909110200809096e+01,-3.131923608543123017e+00,1.256262524604473407e-02,5.923197682940293252e-01,5.468546074889029107e+00,3.499570693841421720e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865419960178357073e+01,6.244906457577248382e+00,2.915971561846840387e+01,-3.126152475114978735e+00,1.293194208127418365e-02,5.912374468616088397e-01,5.468662216666485776e+00,3.499565962380312700e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865296334815987223e+01,6.250601412105280197e+00,2.916034017384337673e+01,-3.120370274123500209e+00,1.330195880549756016e-02,5.901530502129543887e-01,5.468778363817642152e+00,3.499561084477885720e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865172831073714832e+01,6.256285343794583120e+00,2.916096240392411332e+01,-3.114598893669406010e+00,1.367127474735468917e-02,5.890706832531540371e-01,5.468894076675979044e+00,3.499556078599164177e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.865049215077805300e+01,6.261969031461243063e+00,2.916158349186149579e+01,-3.108827390157206771e+00,1.404059022132775336e-02,5.879882936154205986e-01,5.469009575271213563e+00,3.499550935642014027e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864925486833079660e+01,6.267652474883563585e+00,2.916220343763129463e+01,-3.103055763812021972e+00,1.440990521301160898e-02,5.869058813425260812e-01,5.469124859598896826e+00,3.499545655606711159e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864801411401107600e+01,6.273346450562049981e+00,2.916282341355111996e+01,-3.097273069872223061e+00,1.477992003238270957e-02,5.858213938527864206e-01,5.469240147656460493e+00,3.499540228090946559e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864677458460399961e+01,6.279029404366467837e+00,2.916344107274727193e+01,-3.091501198304560383e+00,1.514923401529089109e-02,5.847389363951636110e-01,5.469355003029416906e+00,3.499534673640263827e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864553393285376615e+01,6.284712113261123889e+00,2.916405758970338979e+01,-3.085729204579703122e+00,1.551854747266817602e-02,5.836564564307764602e-01,5.469469644121534024e+00,3.499528982112298792e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864429215880871027e+01,6.290394577024622791e+00,2.916467296439545365e+01,-3.079957088922528285e+00,1.588786039012629603e-02,5.825739540023501251e-01,5.469584070928405595e+00,3.499523153507352324e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864304690456807734e+01,6.296087570296487357e+00,2.916528836047282525e+01,-3.074173905646908622e+00,1.625787307349368938e-02,5.814893763578815600e-01,5.469698499821325832e+00,3.499517176382895833e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864180288395093399e+01,6.301769542666101565e+00,2.916590144839856080e+01,-3.068401546571140059e+00,1.662718486675690555e-02,5.804068290874542235e-01,5.469812497638128157e+00,3.499511073364974800e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.864055774118449804e+01,6.307451269239235714e+00,2.916651339398832832e+01,-3.062629066238913289e+00,1.699649607685876918e-02,5.793242594813987623e-01,5.469926281156499925e+00,3.499504833271007698e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863931147631743812e+01,6.313132749793780363e+00,2.916712419721819316e+01,-3.056856464875887802e+00,1.736580668936216210e-02,5.782416675825857721e-01,5.470039850372049983e+00,3.499498456101315935e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863806408939832338e+01,6.318813984108372139e+00,2.916773385806436636e+01,-3.051083742706977020e+00,1.773511668987781675e-02,5.771590534337494027e-01,5.470153205280419151e+00,3.499491941856228694e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863681321188353124e+01,6.324505744488828185e+00,2.916834352934110797e+01,-3.045299952898369078e+00,1.810512637854888585e-02,5.760743640714947045e-01,5.470266560220270691e+00,3.499485277793079052e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863556357887879145e+01,6.330186485190779422e+00,2.916895090318220696e+01,-3.039526989565133341e+00,1.847443511064805755e-02,5.749917055089536211e-01,5.470379486094799404e+00,3.499478489138272419e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863431282396817679e+01,6.335866978987609421e+00,2.916955713456836108e+01,-3.033753906101934739e+00,1.884374318751819155e-02,5.739090248248092108e-01,5.470492197649085675e+00,3.499471563409087826e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863306094720040917e+01,6.341547225658023201e+00,2.917016222347595189e+01,-3.027980702733676033e+00,1.921305059477235178e-02,5.728263220617916263e-01,5.470604694878803187e+00,3.499464500605872774e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863180557151876116e+01,6.347237995631703988e+00,2.917076731404938172e+01,-3.022196431717449450e+00,1.958305762742024170e-02,5.717415440891114864e-01,5.470717190496182880e+00,3.499457286945767964e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.863055144905626648e+01,6.352917746914170216e+00,2.917137011576243566e+01,-3.016422988989109655e+00,1.995236365083907781e-02,5.706587972551815380e-01,5.470829258657338379e+00,3.499449949735637388e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862929620488332816e+01,6.358597250405162882e+00,2.917197177492620952e+01,-3.010649427031694358e+00,2.032166896140075174e-02,5.695760284708097920e-01,5.470941112480969259e+00,3.499442475452560486e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862803983904903049e+01,6.364276505882635604e+00,2.917257229151719145e+01,-3.004875746070926112e+00,2.069097354466664651e-02,5.684932377788811664e-01,5.471052751962762528e+00,3.499434864096908626e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862677996598464958e+01,6.369966281894993365e+00,2.917317280100935761e+01,-2.999090997460028163e+00,2.106097769017900578e-02,5.674083718822074962e-01,5.471164388188421768e+00,3.499427100845637351e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862552135484774496e+01,6.375645040210316417e+00,2.917377103021784635e+01,-2.993317078942764553e+00,2.143028077424352640e-02,5.663255374620331795e-01,5.471275598567224563e+00,3.499419215086047585e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862426162219670900e+01,6.381323549847179422e+00,2.917436811678336284e+01,-2.987543042098187662e+00,2.179958308777157905e-02,5.652426812627424635e-01,5.471386594591339581e+00,3.499411192255033054e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862300076808061888e+01,6.387001810584362005e+00,2.917496406068263681e+01,-2.981768887151238445e+00,2.216888461637606111e-02,5.641598033270737167e-01,5.471497376256505341e+00,3.499403032352986775e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862173639842044892e+01,6.392690589081462704e+00,2.917555998871845091e+01,-2.975983664558928155e+00,2.253888564364159297e-02,5.630748501928927174e-01,5.471608153021742638e+00,3.499394719516689123e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.862047329939545648e+01,6.398368350881812106e+00,2.917615364504863251e+01,-2.970209273860021426e+00,2.290818555762802466e-02,5.619919288718225880e-01,5.471718505549747036e+00,3.499386285213859082e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861920907905316724e+01,6.404045863117663551e+00,2.917674615864293131e+01,-2.964434765734831778e+00,2.327748464345075208e-02,5.609089859428236791e-01,5.471828643706051487e+00,3.499377713841211879e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861794373744284314e+01,6.409723125567805546e+00,2.917733752947826176e+01,-2.958660140408349903e+00,2.364678288672095174e-02,5.598260214486431297e-01,5.471938567486430927e+00,3.499369005399162180e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861667487197679449e+01,6.415410902995578368e+00,2.917792887568541715e+01,-2.952874447448948558e+00,2.401678056458139698e-02,5.587409817636393994e-01,5.472048484723089246e+00,3.499360142984332955e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861540728585266535e+01,6.421087664734535849e+00,2.917851795876648424e+01,-2.947099588175174034e+00,2.438607707781914602e-02,5.576579742269240914e-01,5.472157979332411770e+00,3.499351160144829609e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861413857860883780e+01,6.426764176022833119e+00,2.917910589901944718e+01,-2.941324612376504888e+00,2.475537270524846845e-02,5.565749452535345698e-01,5.472267259553158958e+00,3.499342040237206630e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861286875029474430e+01,6.432440436639323522e+00,2.917969269642140162e+01,-2.935549520277923818e+00,2.512466743248215062e-02,5.554918948862149763e-01,5.472376325381137718e+00,3.499332783261899782e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861159780096003047e+01,6.438116446362081469e+00,2.918027835094941835e+01,-2.929774312105222656e+00,2.549396124508179762e-02,5.544088231678617751e-01,5.472485176812149632e+00,3.499323389219353153e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.861032331738392287e+01,6.443802967576583107e+00,2.918086396989450648e+01,-2.923988036323979856e+00,2.586395441163341635e-02,5.533236762699744737e-01,5.472594019644921204e+00,3.499313839906127432e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860905012403101466e+01,6.449478474371686865e+00,2.918144733643890021e+01,-2.918212596458974240e+00,2.623324635000123806e-02,5.522405619375099217e-01,5.472702441862916878e+00,3.499304171470535851e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860777580980642298e+01,6.455153729608508861e+00,2.918202956004090254e+01,-2.912437041196051624e+00,2.660253733049638969e-02,5.511574263824826625e-01,5.472810649671427718e+00,3.499294365969066734e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860650037475980056e+01,6.460828733065949514e+00,2.918261064067784005e+01,-2.906661370760221352e+00,2.697182733873154659e-02,5.500742696476422777e-01,5.472918643066307709e+00,3.499284423402185817e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860522139716493939e+01,6.466514245218810686e+00,2.918319167696726169e+01,-2.900874632743096981e+00,2.734181663591278566e-02,5.489890377437687263e-01,5.473026626219184898e+00,3.499274324526323587e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860394371849837469e+01,6.472188743974943925e+00,2.918377046943862041e+01,-2.895098732419963738e+00,2.771110465450382643e-02,5.479058387377433448e-01,5.473134190367768603e+00,3.499264107570122517e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860266491915924902e+01,6.477862990287242440e+00,2.918434811887700775e+01,-2.889322717600205870e+00,2.808039165759518285e-02,5.468226186803896161e-01,5.473241540090306501e+00,3.499253753549939061e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860138499919737143e+01,6.483536983934655495e+00,2.918492462525991726e+01,-2.883546588508838049e+00,2.844967763080064049e-02,5.457393776144574549e-01,5.473348675382680995e+00,3.499243262466257276e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.860010152838280106e+01,6.489221483473847307e+00,2.918550107853067033e+01,-2.877759391871101080e+00,2.881966282746034613e-02,5.446540613914500062e-01,5.473455798789292892e+00,3.499232614035396871e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859881936520064372e+01,6.494894970646607035e+00,2.918607529656746991e+01,-2.871983034697580983e+00,2.918894669561011845e-02,5.435707783972862916e-01,5.473562504802371720e+00,3.499221848566296811e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859753608154573357e+01,6.500568204490156710e+00,2.918664837148142865e+01,-2.866206563928777484e+00,2.955822949063524607e-02,5.424874745230375828e-01,5.473668996372978768e+00,3.499210946035196113e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859625167746824559e+01,6.506241184782695086e+00,2.918722030325013606e+01,-2.860429979790527710e+00,2.992751119809822224e-02,5.414041498116080042e-01,5.473775273497017757e+00,3.499199906442602703e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859496371423563943e+01,6.511924668157583085e+00,2.918779217314215657e+01,-2.854642328146962171e+00,3.029749206313742116e-02,5.403187499562248641e-01,5.473881537091561000e+00,3.499188708464732178e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859367706733874925e+01,6.517597140203221784e+00,2.918836181638573279e+01,-2.848865517731055341e+00,3.066677155018548984e-02,5.392353836593922756e-01,5.473987384903589160e+00,3.499177394490795567e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859238930016979907e+01,6.523269358033646270e+00,2.918893031641723468e+01,-2.843088594622080301e+00,3.103604990643332728e-02,5.381519966538804711e-01,5.474093018256844800e+00,3.499165943456928329e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.859110041277895320e+01,6.528941321427878641e+00,2.918949767321450395e+01,-2.837311559045093468e+00,3.140532711749477457e-02,5.370685889824473591e-01,5.474198437147278717e+00,3.499154355363659485e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858980795793279484e+01,6.534623785088460757e+00,2.919006495937058787e+01,-2.831523456010763162e+00,3.177530341981710249e-02,5.359831061814970266e-01,5.474303840864492621e+00,3.499142607847118835e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858851682812500528e+01,6.540295238463084360e+00,2.919063002746505475e+01,-2.825746195961549745e+00,3.214457829505495967e-02,5.348996572676639749e-01,5.474408830410464333e+00,3.499130745376760054e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858722457824637431e+01,6.545966436737423066e+00,2.919119395225900604e+01,-2.819968824120766548e+00,3.251385198186823589e-02,5.338161878164224827e-01,5.474513605481513778e+00,3.499118745848627254e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858593120834723678e+01,6.551637379690533614e+00,2.919175673373045399e+01,-2.814191340713487754e+00,3.288312446587055016e-02,5.327326978705337890e-01,5.474618166073620174e+00,3.499106609263271106e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858463671847815846e+01,6.557308067100723115e+00,2.919231837185741085e+01,-2.808413745965573582e+00,3.325239573262606108e-02,5.316491874729053491e-01,5.474722512182773393e+00,3.499094335621251162e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858333865078276759e+01,6.562989251247801192e+00,2.919287992838859935e+01,-2.802625083830579733e+00,3.362236600710477585e-02,5.305636019657594682e-01,5.474826841064263760e+00,3.499081901258739857e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858204191900167146e+01,6.568659426423471004e+00,2.919343927759272717e+01,-2.796847266866890891e+00,3.399163479381223096e-02,5.294800507544198398e-01,5.474930757788791347e+00,3.499069353245192748e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.858074406740221463e+01,6.574329345392794899e+00,2.919399748338678435e+01,-2.791069339238542391e+00,3.436090232006921985e-02,5.283964792197660687e-01,5.475034460018395777e+00,3.499056668176690477e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857944509603514405e+01,6.579999007934095978e+00,2.919455454574895015e+01,-2.785291301171432643e+00,3.473016857143851333e-02,5.273128874047136039e-01,5.475137947749095346e+00,3.499043846053813689e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857814253854664344e+01,6.585679164381291528e+00,2.919511151775093438e+01,-2.779502195781016205e+00,3.510013376321763356e-02,5.262272204975787515e-01,5.475241416608443323e+00,3.499030862172686773e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857684132567304403e+01,6.591348312916603724e+00,2.919566629101587196e+01,-2.773723937303346432e+00,3.546939741916760314e-02,5.251435882117735376e-01,5.475344474922693827e+00,3.499017765682929659e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857553899318404689e+01,6.597017204360094311e+00,2.919621992078381822e+01,-2.767945569063448019e+00,3.583865975699468409e-02,5.240599357740990394e-01,5.475447318726166301e+00,3.499004532140573276e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857423554113039899e+01,6.602685838490890191e+00,2.919677240703321530e+01,-2.762167091286456433e+00,3.620792076231160728e-02,5.229762632273272649e-01,5.475549948014927004e+00,3.498991161546217699e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857292849466238849e+01,6.608364963690267935e+00,2.919732479415809578e+01,-2.756377546256605804e+00,3.657788064030370601e-02,5.218905156071749207e-01,5.475652556788668690e+00,3.498977628155960917e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857162280150921774e+01,6.614033082043417444e+00,2.919787499113724039e+01,-2.750598849874926977e+00,3.694713893479839584e-02,5.208068029327314052e-01,5.475754756629424236e+00,3.498963983199550598e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.857031598894414515e+01,6.619700942420179146e+00,2.919842404453327589e+01,-2.744820044632753309e+00,3.731639585354745714e-02,5.197230702777309030e-01,5.475856741943696981e+00,3.498950201192982390e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.856900805701807400e+01,6.625368544599751885e+00,2.919897195432480430e+01,-2.739041130755210496e+00,3.768565138216578569e-02,5.186393176849432018e-01,5.475958512727586935e+00,3.498936282136880238e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
2.856769652238713419e+01,6.631046635003271739e+00,2.919951975622748819e+01,-2.733251149702947025e+00,3.805560571523797231e-02,5.175534900389375803e-01,5.476060261352794889e+00,3.498922199247330722e-01,0.000000000000000000e+00,1.414225347751209803e-02,0.000000000000000000e+00
