# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.185013528940153549e+01,1.962833418963252186e+01,2.923793365467223637e+01,-2.800274475399884722e+00,4.017079107800447524e-02,1.036994119141576576e+00,5.686567538365734364e+00,4.323245639451979705e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.184644419226897938e+01,1.963321771217321299e+01,2.923902823413617824e+01,-2.794268942049196625e+00,4.062736026042057524e-02,1.035913086926270488e+00,5.686670961688818693e+00,4.323230702732052122e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.184275217697111771e+01,1.963810055429047097e+01,2.924012169123757587e+01,-2.788263193607768642e+00,4.108393591393166844e-02,1.034832052418165782e+00,5.686774159323313427e+00,4.323215597737086191e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.183905924363575579e+01,1.964298271581526834e+01,2.924121402593858221e+01,-2.782257230283493143e+00,4.154051802273261984e-02,1.033751015669035489e+00,5.686877131276236064e+00,4.323200324476713097e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.183536539239087659e+01,1.964786419657839289e+01,2.924230523820133243e+01,-2.776251052284525400e+00,4.199710657099919864e-02,1.032669976730697714e+00,5.686979877554613871e+00,4.323184882960573461e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.183167062336435293e+01,1.965274499641089179e+01,2.924339532798806829e+01,-2.770244659818766664e+00,4.245370154292738007e-02,1.031588935654913497e+00,5.687082398165493657e+00,4.323169273198319562e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.182797493668452660e+01,1.965762511514319044e+01,2.924448429526090365e+01,-2.764238053094874914e+00,4.291030292265429757e-02,1.030507892493578659e+00,5.687184693115922229e+00,4.323153495199612562e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.182427833247933435e+01,1.966250455260637509e+01,2.924557213998215843e+01,-2.758231232320767390e+00,4.336691069437526025e-02,1.029426847298447578e+00,5.687286762412969487e+00,4.323137548974123057e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.182058081087673429e+01,1.966738330863153550e+01,2.924665886211416677e+01,-2.752224197704384423e+00,4.382352484228424494e-02,1.028345800121269304e+00,5.687388606063722207e+00,4.323121434531528862e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.181688237200517122e+01,1.967226138304918948e+01,2.924774446161918462e+01,-2.746216949454389322e+00,4.428014535051927325e-02,1.027264751013926114e+00,5.687490224075267164e+00,4.323105151881522779e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.181318301599267429e+01,1.967713877569046943e+01,2.924882893845961718e+01,-2.740209487778750841e+00,4.473677220327321180e-02,1.026183700028156620e+00,5.687591616454716892e+00,4.323088701033799830e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.180949763258333007e+01,1.968199586666303702e+01,2.924990793605103434e+01,-2.734225984754456107e+00,4.519156814175251391e-02,1.025106996756498079e+00,5.687692376624190693e+00,4.323072149200523628e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.180579644636237902e+01,1.968687189798928472e+01,2.925099017196694717e+01,-2.728218097708710488e+00,4.564820761070187416e-02,1.024025942176250092e+00,5.687793318668572518e+00,4.323055362663141832e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.180209434338468455e+01,1.969174724703281854e+01,2.925207128510579935e+01,-2.722209997861082087e+00,4.610485337675873652e-02,1.022944885872692833e+00,5.687894035102233126e+00,4.323038407957160434e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.179839132377841793e+01,1.969662191362487036e+01,2.925315127543017724e+01,-2.716201685419559197e+00,4.656150542411507942e-02,1.021863827897550481e+00,5.687994525932341006e+00,4.323021285092316646e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
2.179468738767218738e+01,1.970149589759610720e+01,2.925423014290254997e+01,-2.710193160592838879e+00,4.701816373690892448e-02,1.020782768302667121e+00,5.688094791166062869e+00,4.323003994078358225e-01,1.000000000000000000e+00,9.049816636454872665e-01,3.955422296413146910e-01
