# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914840555950677725e+01,-3.212218037545244265e+00,2.914680213161211597e+01,-3.226715635012343153e+00,1.109475709206036997e-02,4.701018770258382218e-01,5.059185415554532383e+00,5.532060864566564762e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914771433037458337e+01,-3.217617540101064044e+00,2.914730223935872999e+01,-3.221327206618137318e+00,1.168395760613993861e-02,4.690098021693612784e-01,5.059306212426310623e+00,5.532056597228914852e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914703168927796639e+01,-3.222940936822846769e+00,2.914779417103293468e+01,-3.216014476672615974e+00,1.226486661636116970e-02,4.679330659182036056e-01,5.059425112978312988e+00,5.532052173774832937e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914634791973238848e+01,-3.228264191458976029e+00,2.914828497046329403e+01,-3.210701639006187325e+00,1.284577328860730949e-02,4.668563046122424232e-01,5.059543818032414819e+00,5.532047535698512153e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914565324061495843e+01,-3.233663259619976138e+00,2.914878161662283418e+01,-3.205312881278045811e+00,1.343496665493876252e-02,4.657641531560200443e-01,5.059664017212273102e+00,5.532042612200449572e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914496719816078496e+01,-3.238986227345774349e+00,2.914927013534367006e+01,-3.199999827342888459e+00,1.401586854022246476e-02,4.646873414742197506e-01,5.059782328465113110e+00,5.532037541811279935e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914427021376424065e+01,-3.244385004019294971e+00,2.914976446820524103e+01,-3.194610850742261476e+00,1.460505699855890738e-02,4.635951389853803506e-01,5.059902128213693118e+00,5.532032179827608420e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914358189852424275e+01,-3.249707683882137044e+00,2.915025070612911406e+01,-3.189297581489225930e+00,1.518595399291911008e-02,4.625182770500810836e-01,5.060020045644061604e+00,5.532026677117761748e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914289245498730097e+01,-3.255030220479858905e+00,2.915073581170089412e+01,-3.183984205692552916e+00,1.576684852058768405e-02,4.614413902113613242e-01,5.060137767550271448e+00,5.532020959775972857e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914219202107048545e+01,-3.260428559150904348e+00,2.915122668264429606e+01,-3.178594903358926249e+00,1.635602943746816695e-02,4.603491115859396077e-01,5.060256969526605531e+00,5.532014941602219071e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914150030493211929e+01,-3.265750806460910205e+00,2.915170950728911592e+01,-3.173281313666648895e+00,1.693691891871856869e-02,4.592721746766694202e-01,5.060374297578654534e+00,5.532008791928075819e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914079756604816041e+01,-3.271148851234119359e+00,2.915219806471461794e+01,-3.167891794866689814e+00,1.752609466454385645e-02,4.581798453281077377e-01,5.060493100070106998e+00,5.532002335248961122e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914010357743205049e+01,-3.276470808304790872e+00,2.915267860834614311e+01,-3.162577992228880586e+00,1.810697899551300116e-02,4.571028584704699416e-01,5.060610034246850297e+00,5.531995753234687507e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913940846067237800e+01,-3.281792620930181315e+00,2.915315801951851782e+01,-3.157264084225673173e+00,1.868786073098338552e-02,4.560258468609931781e-01,5.060726772873215928e+00,5.531988956578834937e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913870227273696401e+01,-3.287190224093702096e+00,2.915364311469861036e+01,-3.151874243294059408e+00,1.927702854164836666e-02,4.549334418390996726e-01,5.060844977512280352e+00,5.531981843680175981e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913800488368546127e+01,-3.292511745055213712e+00,2.915412024472920649e+01,-3.146560123767714767e+00,1.985790497134870547e-02,4.538563804642303245e-01,5.060961322231723791e+00,5.531974614672597879e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913730636658291573e+01,-3.297833120864293033e+00,2.915459624223710122e+01,-3.141245899582107093e+00,2.043877872836213916e-02,4.527792944283565713e-01,5.061077471385100779e+00,5.531967171017695417e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913659672987891724e+01,-3.303230280256093110e+00,2.915507787497747927e+01,-3.135855738677762350e+00,2.102793836787314463e-02,4.516868140108530882e-01,5.061195078123817304e+00,5.531959401881927363e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913589594067135735e+01,-3.308551362976934307e+00,2.915555159121603879e+01,-3.130541304391427637e+00,2.160880666363729219e-02,4.506096783925671034e-01,5.061310833338702686e+00,5.531951525863751939e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913518399950465110e+01,-3.313948224615347993e+00,2.915603091009201719e+01,-3.125150930870756572e+00,2.219796071124585657e-02,4.495171477472259536e-01,5.061428040507017556e+00,5.531943318191304693e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913448093831743435e+01,-3.319269013296137327e+00,2.915650234497650573e+01,-3.119836287434319733e+00,2.277882344185727659e-02,4.484399626688252982e-01,5.061543401762331307e+00,5.531935009802166903e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913377674923448524e+01,-3.324589655645174613e+00,2.915697264723329596e+01,-3.114521540516466125e+00,2.335968337104316062e-02,4.473627530809239361e-01,5.061658567425466160e+00,5.531926486756173489e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913306135977416034e+01,-3.329986069905488399e+00,2.915744850334850113e+01,-3.109130850624938880e+00,2.394882885381260929e-02,4.462701475033388210e-01,5.061775176613577010e+00,5.531917622817480451e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913235489889993346e+01,-3.335306416790018158e+00,2.915791652412516655e+01,-3.103815895979828099e+00,2.452968306233815898e-02,4.451928886383925144e-01,5.061889948285630325e+00,5.531908667389053846e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913163720529549039e+01,-3.340702530887714961e+00,2.915839006616274531e+01,-3.098424995878475308e+00,2.511882269019027891e-02,4.441002331425270011e-01,5.062006157850045263e+00,5.531899364894276028e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913092847275630248e+01,-3.346022581356391079e+00,2.915885580537559463e+01,-3.093109834456488461e+00,2.569967107419141028e-02,4.430229251227859044e-01,5.062120535509996522e+00,5.531889977075782339e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913021861247804267e+01,-3.351342484313552195e+00,2.915932041185696733e+01,-3.087794570731651422e+00,2.628051652796531412e-02,4.419455927451971800e-01,5.062234717551699958e+00,5.531880374590971705e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912949747105878728e+01,-3.356738147427224650e+00,2.915979049081655816e+01,-3.082403357861711601e+00,2.686964719729778572e-02,4.408528627805406441e-01,5.062350329056230613e+00,5.531870415801010132e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912878533930542346e+01,-3.362057752544589384e+00,2.916025281560961346e+01,-3.077087888782668035e+00,2.745048667107791163e-02,4.397754814311939375e-01,5.062464117054399360e+00,5.531860380914742636e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912807207990745795e+01,-3.367377209443518815e+00,2.916071400760958809e+01,-3.071772318107110156e+00,2.803132313744505222e-02,4.386980758148786852e-01,5.062577709418724758e+00,5.531850131356513822e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912734749096225428e+01,-3.372772419411889988e+00,2.916118062330290783e+01,-3.066380794628076778e+00,2.862044461227675196e-02,4.376052716592797043e-01,5.062692722815692825e+00,5.531839516254123401e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912663196027995127e+01,-3.378091577047131810e+00,2.916163953349096261e+01,-3.061065020021129346e+00,2.920127494317598105e-02,4.365278172542767510e-01,5.062805921105093532e+00,5.531828834283101237e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912590506770574805e+01,-3.383486482998742773e+00,2.916210383477088186e+01,-3.055673290183236190e+00,2.979039014227197191e-02,4.354349636759136666e-01,5.062920534793344807e+00,5.531817780593873968e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912518726586705853e+01,-3.388805340419118739e+00,2.916256046306495264e+01,-3.050357312595471271e+00,3.037121423383842833e-02,4.343574606045149666e-01,5.063033338986871357e+00,5.531806666202503386e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912446833654243150e+01,-3.394124048441627739e+00,2.916301595846419659e+01,-3.045041234589874524e+00,3.095203518920269792e-02,4.332799334178275008e-01,5.063145947520581558e+00,5.531795337129817858e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912373799692723608e+01,-3.399518497642841641e+00,2.916347679616681177e+01,-3.039649197745692533e+00,3.154114080013614707e-02,4.321870061120964834e-01,5.063259963021875976e+00,5.531783627099547962e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912301679663850251e+01,-3.404836904026816047e+00,2.916393000954999692e+01,-3.034332918182209848e+00,3.212195536070006074e-02,4.311094304421096979e-01,5.063372177428390408e+00,5.531771865595253024e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912228415371962598e+01,-3.410231046802668420e+00,2.916438853263269237e+01,-3.028940677386522839e+00,3.271105443287325443e-02,4.300164540233588628e-01,5.063485793167979310e+00,5.531759716959095963e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912156068259586661e+01,-3.415549150596254968e+00,2.916483946391870674e+01,-3.023624197216627341e+00,3.329186249468635284e-02,4.289388299925505077e-01,5.063597613426384925e+00,5.531747523015703161e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912083608414597435e+01,-3.420867103813519883e+00,2.916528926220947326e+01,-3.018307617806883503e+00,3.387266729160015588e-02,4.278611819979948327e-01,5.063709237999073132e+00,5.531735114381695073e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912009999467489507e+01,-3.426260786234386568e+00,2.916574432140768636e+01,-3.012915073608053440e+00,3.446175638195964064e-02,4.267681323155300133e-01,5.063822255472489431e+00,5.531722309376086999e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911937312558377755e+01,-3.431578435437796948e+00,2.916619183748073496e+01,-3.007598295014962009e+00,3.504255452465926401e-02,4.256904361432801154e-01,5.063933485865817374e+00,5.531709468291801102e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911863473313690420e+01,-3.436971809024974345e+00,2.916664458185507769e+01,-3.002205549272276119e+00,3.563163681323389120e-02,4.245973376576058778e-01,5.064046103524657561e+00,5.531696224661387662e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911790559353452679e+01,-3.442289153263667689e+00,2.916708981563037639e+01,-2.996888572446542831e+00,3.621242819786552047e-02,4.235195934299869625e-01,5.064156939717771699e+00,5.531682951119376579e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911717532676719600e+01,-3.447606345746918155e+00,2.916753391631120707e+01,-2.991571497559891046e+00,3.679321618881309375e-02,4.224418253903572396e-01,5.064267580199311780e+00,5.531669462877528698e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911643348826076050e+01,-3.452999255375035936e+00,2.916798319649775806e+01,-2.986178452017544505e+00,3.738228810193400253e-02,4.213486541047028466e-01,5.064379599512943919e+00,5.531655562849462360e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911570095117749801e+01,-3.458316141470283878e+00,2.916842501476181937e+01,-2.980861180321472848e+00,3.796306917935210468e-02,4.202708381928674242e-01,5.064489845763090692e+00,5.531641642138790393e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911495681002583424e+01,-3.463708739855941410e+00,2.916887197992306469e+01,-2.975467935643933970e+00,3.855213402758511654e-02,4.191776184140272865e-01,5.064601465209379150e+00,5.531627303467141488e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911422200275765348e+01,-3.469025318612189768e+00,2.916931151569132297e+01,-2.970150468089504781e+00,3.913290808759334327e-02,4.180997547523874758e-01,5.064711317207322594e+00,5.531612950280255792e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911348606848688192e+01,-3.474341744434584989e+00,2.916974991826720043e+01,-2.964832903652654839e+00,3.971367862519586955e-02,4.170218674303898254e-01,5.064820973467903720e+00,5.531598382384373958e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911273848177214063e+01,-3.479733875257625897e+00,2.917019341894120998e+01,-2.959439362779273885e+00,4.030273270434664434e-02,4.159285753153826315e-01,5.064931994490124545e+00,5.531583387287068998e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911200027751332797e+01,-3.485049992317671652e+00,2.917062953890375709e+01,-2.954121603907689408e+00,4.088349606905311573e-02,4.148506404268304526e-01,5.065041256467388564e+00,5.531568386903956691e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911126094634986572e+01,-3.490365955737384063e+00,2.917106452561580454e+01,-2.948803748860346463e+00,4.146425583417573391e-02,4.137726819688763991e-01,5.065150322691856388e+00,5.531553171806390390e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911050991437149094e+01,-3.495757616838013782e+00,2.917150456162494621e+01,-2.943409913951482881e+00,4.205329890830128425e-02,4.126793177957560621e-01,5.065260745242826879e+00,5.531537520266742725e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910976831341773874e+01,-3.501073270072463828e+00,2.917193726560709521e+01,-2.938091865892793475e+00,4.263405134507874950e-02,4.116013119544527088e-01,5.065369417152912668e+00,5.531521872670974727e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910901497932799131e+01,-3.506464616080048113e+00,2.917237498627421033e+01,-2.932697835700328604e+00,4.322308693366583299e-02,4.105078997838439436e-01,5.065479439752416546e+00,5.531505782457988296e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910827110871655066e+01,-3.511779958178729899e+00,2.917280540744908990e+01,-2.927379595581224070e+00,4.380383193825243549e-02,4.094298466815708415e-01,5.065587717327387551e+00,5.531489702356713334e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910752611136490486e+01,-3.517095145458380312e+00,2.917323469527751101e+01,-2.922061260465591559e+00,4.438457321447852877e-02,4.083517701617048190e-01,5.065695799123856702e+00,5.531473407531933839e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910676933251414411e+01,-3.522486018140831732e+00,2.917366895098648172e+01,-2.916666939841988437e+00,4.497359740443135356e-02,4.072582863969244626e-01,5.065805223173538430e+00,5.531456660848927953e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910602206570407446e+01,-3.527800892861986171e+00,2.917409595589257876e+01,-2.911348414089478087e+00,4.555433109301998407e-02,4.061801627993303909e-01,5.065912910603898034e+00,5.531439933507750206e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910526298507917886e+01,-3.533191448043529359e+00,2.917452789606480223e+01,-2.905953900591505157e+00,4.614334753435245240e-02,4.050866313472247793e-01,5.066021934649659109e+00,5.531422748132983624e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910451344894431713e+01,-3.538506009255753870e+00,2.917495261797221318e+01,-2.900635185153205953e+00,4.672407353145380249e-02,4.040084607943178474e-01,5.066129227693227044e+00,5.531405588268160090e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910376278623493462e+01,-3.543820414470487457e+00,2.917537620643847873e+01,-2.895316375897645678e+00,4.730479567142947817e-02,4.029302669756397171e-01,5.066236324932647861e+00,5.531388213670844767e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910300026135550411e+01,-3.549210492724703236e+00,2.917580468136316796e+01,-2.889921575573206614e+00,4.789380032053103253e-02,4.018366643933848903e-01,5.066344750350192605e+00,5.531370371798586261e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910224732952210402e+01,-3.554524583007989236e+00,2.917622598671721690e+01,-2.884602578055520006e+00,4.847451461357810132e-02,4.007584238026670187e-01,5.066451453171894492e+00,5.531352564666813798e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910148250320821717e+01,-3.559914341354596612e+00,2.917665214591306722e+01,-2.879207587265347090e+00,4.906351125107460964e-02,3.996647738431396979e-01,5.066559478533196881e+00,5.531334284084500341e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910072730238555394e+01,-3.565228115755421090e+00,2.917707116807950030e+01,-2.873888402437426492e+00,4.964421759326781425e-02,3.985864866029645293e-01,5.066665786916530578e+00,5.531316044411077604e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909997097515520892e+01,-3.570541732981210803e+00,2.917748905671144044e+01,-2.868569124970875794e+00,5.022491994965549988e-02,3.975081762487156500e-01,5.066771899470141172e+00,5.531297589996241326e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909920270509708828e+01,-3.575931010798806486e+00,2.917791175037420359e+01,-2.863173850959245481e+00,5.081390440133559672e-02,3.964144556231470884e-01,5.066879326125016014e+00,5.531278652889168868e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909844410907976808e+01,-3.581244310719805757e+00,2.917832735570651437e+01,-2.857854387606269864e+00,5.139459865143108930e-02,3.953360988027512790e-01,5.066985044209404876e+00,5.531259765921953120e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909767353792945244e+01,-3.586633266223473004e+00,2.917874773345094752e+01,-2.852458925537735279e+00,5.198357482853260825e-02,3.942423311100123340e-01,5.067092070755836453e+00,5.531240390086671344e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909691267326081032e+01,-3.591946247889550747e+00,2.917916105540931326e+01,-2.847139277249568945e+00,5.256426086849547152e-02,3.931639279459220870e-01,5.067197394350412054e+00,5.531221070559930730e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909615068235270385e+01,-3.597259071202460579e+00,2.917957324374103933e+01,-2.841819537502274784e+00,5.314494279389375686e-02,3.920855018196378605e-01,5.067302522089739192e+00,5.531201536282926989e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909537666797232802e+01,-3.602647542575742712e+00,2.917999015567068000e+01,-2.836423795817832882e+00,5.373390639158226456e-02,3.909916639250926584e-01,5.067408949851700761e+00,5.531181503895822305e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909461240861666909e+01,-3.607960046211906580e+00,2.918040006051799651e+01,-2.831103872558988765e+00,5.431457995144683970e-02,3.899131916383974383e-01,5.067513683070437480e+00,5.531161537048646659e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909383609348899213e+01,-3.613348192864714203e+00,2.918081465634234561e+01,-2.825707945227263984e+00,5.490353501152861471e-02,3.888193069869564367e-01,5.067619710671863231e+00,5.531141065915312627e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909306956582256376e+01,-3.618660375873401946e+00,2.918122227763190679e+01,-2.820387839408930120e+00,5.548420010194154983e-02,3.877407886624755218e-01,5.067724049349452642e+00,5.531120666490876303e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909230191208605021e+01,-3.623972399351460094e+00,2.918162876520396409e+01,-2.815067643310573686e+00,5.606486094908963436e-02,3.866622475276059734e-01,5.067828192146332178e+00,5.531100052307389436e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909152215424625965e+01,-3.629360058273543466e+00,2.918203989493572337e+01,-2.809671439968308260e+00,5.665380303622996605e-02,3.855682931385746581e-01,5.067933620885437307e+00,5.531078924595371760e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909075223240430219e+01,-3.634671759702200688e+00,2.918244409884106005e+01,-2.804351062734538047e+00,5.723445525849668591e-02,3.844897061492983936e-01,5.068037369110455437e+00,5.531057877824056002e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.908997017416459130e+01,-3.640059091498208943e+00,2.918285291228319522e+01,-2.798954676154235433e+00,5.782338854507546033e-02,3.833957053135835236e-01,5.068142397637064533e+00,5.531036311347929946e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.908919798435486470e+01,-3.645370469927665003e+00,2.918325483244953844e+01,-2.793634118736406435e+00,5.840403203863281378e-02,3.823170725923877300e-01,5.068245751269729205e+00,5.531014831981749813e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.908842466864576792e+01,-3.650681687648714036e+00,2.918365561880875347e+01,-2.788313472218255207e+00,5.898467116017575007e-02,3.812384172127362136e-01,5.068348908996271440e+00,5.530993137847801666e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.908763916821576601e+01,-3.656068528113976868e+00,2.918406096588435261e+01,-2.782916813233314191e+00,5.957359108027421302e-02,3.801443471037740940e-01,5.068453338582882495e+00,5.530970914766333291e-01,1.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
