# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.863593044724688141e+01,6.375171784499241490e+00,2.918610724058703454e+01,-2.971409521186985536e+00,3.460433193509071526e-02,7.677999012906460141e-01,5.829086331753049244e+00,5.650727600962128783e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.863475406653540389e+01,6.381299636811831100e+00,2.918691778624815925e+01,-2.965251509417643483e+00,3.520128446512615916e-02,7.667165865620565457e-01,5.829196507169713826e+00,5.650714646099788130e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.863357655564263027e+01,6.387427277364597700e+00,2.918772719254675252e+01,-2.959093342730855447e+00,3.579823936127601858e-02,7.656332553673417252e-01,5.829306452636792812e+00,5.650701469831741486e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.863240033888349245e+01,6.393542109059239031e+00,2.918853379894417799e+01,-2.952947682113254757e+00,3.639396934304295339e-02,7.645521349861157390e-01,5.829415942829538011e+00,5.650688099933625086e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.863122057006867749e+01,6.399669325918737606e+00,2.918934092877967856e+01,-2.946789206522079319e+00,3.699092890723065796e-02,7.634687710602470201e-01,5.829525428866300096e+00,5.650674481323867404e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.863003967118982018e+01,6.405796330408825234e+00,2.919014691917223558e+01,-2.940630576626118931e+00,3.758789077814450597e-02,7.623853908356705844e-01,5.829634684949614787e+00,5.650660641322976518e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862885764228606789e+01,6.411923122326414592e+00,2.919095177009514330e+01,-2.934471792629510745e+00,3.818485493599743652e-02,7.613019943681882395e-01,5.829743711078227975e+00,5.650646579935841851e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862767691696053518e+01,6.418037106319702367e+00,2.919175383037533678e+01,-2.928325516786198790e+00,3.878059408142597864e-02,7.602208090710401711e-01,5.829852283817484881e+00,5.650632326757784041e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862649263044779957e+01,6.424163472919723894e+00,2.919255640462147383e+01,-2.922166425517886523e+00,3.937756274905912512e-02,7.591373803184997548e-01,5.829960850505736758e+00,5.650617823068011525e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862530721402791656e+01,6.430289626337510001e+00,2.919335783931796513e+01,-2.916007180761880591e+00,3.997453364421932331e-02,7.580539354905037053e-01,5.830069187235613626e+00,5.650603098006754532e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862412310826787021e+01,6.436402972536522604e+00,2.919415649031547844e+01,-2.909860445716808464e+00,4.057027945394342527e-02,7.569727020990734134e-01,5.830177071989836257e+00,5.650588182533745618e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862293543447447419e+01,6.442528699419285410e+00,2.919495564817582789e+01,-2.903700894913097130e+00,4.116725474024951481e-02,7.558892253204464451e-01,5.830284949272164674e+00,5.650573015199469307e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862174663089197324e+01,6.448654212510373185e+00,2.919575366640691172e+01,-2.897541191234460634e+00,4.176423219469271864e-02,7.548057326337660466e-01,5.830392596592589349e+00,5.650557626508595499e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.862055914505062049e+01,6.454766919091569299e+00,2.919654890788352475e+01,-2.891393998821128797e+00,4.235998449100797369e-02,7.537244516489258750e-01,5.830499793351217264e+00,5.650542048785194282e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861936808433078028e+01,6.460892004430069946e+00,2.919734464911972793e+01,-2.885233990319107988e+00,4.295696621793887449e-02,7.526409273460689109e-01,5.830606981217190565e+00,5.650526217851193911e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861817589394021866e+01,6.467016875367513684e+00,2.919813925064738669e+01,-2.879073829554982922e+00,4.355395005361550886e-02,7.515573873025550578e-01,5.830713939117874389e+00,5.650510165575628463e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861698502837172597e+01,6.473128940507772988e+00,2.919893108236591672e+01,-2.872926181606797691e+00,4.414970865883849349e-02,7.504760592251162876e-01,5.830820447870787682e+00,5.650493925646796756e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861579058108068452e+01,6.479253382475200773e+00,2.919972340674064881e+01,-2.866765717243693778e+00,4.474669664834374228e-02,7.493924878998650119e-01,5.830926946310407644e+00,5.650477431158270614e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861459500423763558e+01,6.485377609432266155e+00,2.920051459132790228e+01,-2.860605101231341152e+00,4.534368668720423212e-02,7.483089010013448394e-01,5.831033214781498053e+00,5.650460715343342821e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861340075929717486e+01,6.491489031308654845e+00,2.920130301305217557e+01,-2.854456999581843846e+00,4.593945142364885825e-02,7.472275263320977690e-01,5.831139035519001368e+00,5.650443813254454328e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861220292579117341e+01,6.497612828078389136e+00,2.920209192032912071e+01,-2.848296081195024421e+00,4.653644549767621541e-02,7.461439084862667714e-01,5.831244844522696091e+00,5.650426655257002606e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.861100396285222303e+01,6.503736409228514148e+00,2.920287968773999765e+01,-2.842135011771858011e+00,4.713344156166721088e-02,7.450602752345480972e-01,5.831350423554768625e+00,5.650409275948453658e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860980633889598224e+01,6.509847186018305365e+00,2.920366469923487074e+01,-2.835986458254721398e+00,4.772921225164705739e-02,7.439788544742603760e-01,5.831455556267600038e+00,5.650391711745290646e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860860511953227814e+01,6.515970335763921817e+00,2.920445018917875046e+01,-2.829825087681680174e+00,4.832621223214295103e-02,7.428951906096412650e-01,5.831560675826234608e+00,5.650373890284925427e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860740277085501049e+01,6.522093269280741623e+00,2.920523453917828860e+01,-2.823663566685243431e+00,4.892321414320977002e-02,7.418115115065098131e-01,5.831665565410294683e+00,5.650355847528905073e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860620176824018301e+01,6.528203399161386145e+00,2.920601614020962700e+01,-2.817514563134281502e+00,4.951899060903530714e-02,7.407300451559288845e-01,5.831770010089624812e+00,5.650337621257660592e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860499716337703546e+01,6.534325900056646930e+00,2.920679821258615405e+01,-2.811352742212654299e+00,5.011599631794350085e-02,7.396463357742936173e-01,5.831874440194493303e+00,5.650319136380806961e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860379142932005792e+01,6.540448184114000973e+00,2.920757914494043561e+01,-2.805190771480622125e+00,5.071300389803068409e-02,7.385626113215109090e-01,5.831978640321980656e+00,5.650300430223873516e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860258704840484612e+01,6.546557665263145864e+00,2.920835733527513511e+01,-2.799041319729781208e+00,5.130878596201071673e-02,7.374810998813604579e-01,5.832082396959409110e+00,5.650281541931145846e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860137905840153039e+01,6.552679515482019212e+00,2.920913598985105963e+01,-2.792879050297329968e+00,5.190579722127497408e-02,7.363973454844556787e-01,5.832186137602237253e+00,5.650262393684635231e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.860017242625773548e+01,6.558788563279720485e+00,2.920991190703865925e+01,-2.786729300867691883e+00,5.250158291738549199e-02,7.353158042729752708e-01,5.832289435697886049e+00,5.650243064221660561e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859896218046805672e+01,6.564909978849412298e+00,2.921068828373311632e+01,-2.780566733550875469e+00,5.309859777676617654e-02,7.342320201547436476e-01,5.832392716852575099e+00,5.650223473906554883e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859775080568486061e+01,6.571031176566045851e+00,2.921146352027620807e+01,-2.774404017445506021e+00,5.369561440832670840e-02,7.331482212442944624e-01,5.832495768025520277e+00,5.650203662337629495e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859654079583983588e+01,6.577139572595847916e+00,2.921223602638095684e+01,-2.768253822872437375e+00,5.429140540647792168e-02,7.320666357776185462e-01,5.832598378066223610e+00,5.650183670931735458e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859532716551098730e+01,6.583260334446363160e+00,2.921300898488834719e+01,-2.762090810107857841e+00,5.488842551946604420e-02,7.309828074802392495e-01,5.832700969746039910e+00,5.650163417325927417e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859411240630915430e+01,6.589380877835343320e+00,2.921378080316741332e+01,-2.755927649167365878e+00,5.548544734528548794e-02,7.298989645579043728e-01,5.832803331441692052e+00,5.650142942482235808e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859289901912378440e+01,6.595488620275411051e+00,2.921454989795891422e+01,-2.749777011285166495e+00,5.608124346778231573e-02,7.288173353366947937e-01,5.832905253420198832e+00,5.650122289181110924e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859168200461769160e+01,6.601608726581456033e+00,2.921531943804873066e+01,-2.743613554910718122e+00,5.667826865633851519e-02,7.277334633618125492e-01,5.833007155618020967e+00,5.650101372332523297e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.859046636684494658e+01,6.607716032433124553e+00,2.921608625928375957e+01,-2.737462622608827445e+00,5.727406809524449027e-02,7.266518052588726295e-01,5.833108619041861509e+00,5.650080277945891405e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858924709719575219e+01,6.613835700845783094e+00,2.921685352108241318e+01,-2.731298871616615109e+00,5.787109656747690956e-02,7.255679044542060474e-01,5.833210061738883567e+00,5.650058919113871703e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858802669887537817e+01,6.619955149782041914e+00,2.921761964252513621e+01,-2.725134973470538569e+00,5.846812665353906535e-02,7.244839893034787925e-01,5.833311274448013783e+00,5.650037339070832498e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858680768436592601e+01,6.626061799008433617e+00,2.921838305206522790e+01,-2.718983600916563326e+00,5.906393092066908324e-02,7.234022882802744192e-01,5.833412049798530674e+00,5.650015582869351016e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858558503114491955e+01,6.632180808834938546e+00,2.921914689506440510e+01,-2.712819409377891233e+00,5.966096417173749611e-02,7.223183446340766256e-01,5.833512803002640190e+00,5.649993560875317122e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858436376645139632e+01,6.638287019449644610e+00,2.921990803079453514e+01,-2.706667744442141199e+00,6.025677155788344841e-02,7.212366152851905632e-01,5.833613119791464463e+00,5.649971363642274369e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858313885849166525e+01,6.644405589356078501e+00,2.922066959524900298e+01,-2.700503260327172583e+00,6.085380789489525100e-02,7.201526433662692739e-01,5.833713413487902066e+00,5.649948899719016149e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
2.858191534377580822e+01,6.650511360550469320e+00,2.922142845706839154e+01,-2.694351303824301880e+00,6.144961832115569678e-02,7.190708859139878228e-01,5.833813271712454451e+00,5.649926261476196920e-01,1.000000000000000000e+00,6.312338113181991117e-01,1.047602813394227894e+00
