# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820609533955808956e+01,8.053718848236055550e+00,2.915816934015861150e+01,-3.201147139584056056e+00,4.394546671182164577e-03,9.837281442970898793e-01,6.015871608084164990e+00,2.081083687934270343e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.820465452361198544e+01,8.059999454931324081e+00,2.915920805280612527e+01,-3.194791456449858735e+00,4.614407956476107575e-03,9.826454102767813170e-01,6.015990356571493614e+00,2.081082015310994071e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.820321569300278242e+01,8.066266284720475355e+00,2.916024339888861761e+01,-3.188449271045143973e+00,4.833797814680684812e-03,9.815649960487591308e-01,6.016108611184172617e+00,2.081080264955953996e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.820177263322998229e+01,8.072546404873753190e+00,2.916127985020334634e+01,-3.182093190628764390e+00,5.053663819733544837e-03,9.804822351902007238e-01,6.016226882684671651e+00,2.081078429312015476e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.820032845039893843e+01,8.078826281209639859e+00,2.916231516958522718e+01,-3.175736911644454707e+00,5.273532177268891452e-03,9.793994609916477634e-01,6.016344915436797613e+00,2.081076512074233886e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819888626029044687e+01,8.085092381646486359e+00,2.916334712962080289e+01,-3.169394132247301599e+00,5.492929072631214105e-03,9.783190068586785637e-01,6.016462455861215197e+00,2.081074517640613408e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819743983389385278e+01,8.091371770304364830e+00,2.916438018748252148e+01,-3.163037457130609909e+00,5.712802110152737090e-03,9.772362061961051838e-01,6.016580011635746850e+00,2.081072437399821839e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819599228456988982e+01,8.097650914576261627e+00,2.916541211331774974e+01,-3.156680584021540170e+00,5.932677480248393920e-03,9.761533923808430879e-01,6.016697328666620770e+00,2.081070275574053996e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819454673535356193e+01,8.103916283959936351e+00,2.916644068702628445e+01,-3.150337212353620409e+00,6.152081353215599346e-03,9.750728989032275695e-01,6.016814154916867885e+00,2.081068037088373013e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819309694272579492e+01,8.110194939417940674e+00,2.916747035115457365e+01,-3.143979944262071058e+00,6.371961363523526156e-03,9.739900589981276280e-01,6.016930994979741598e+00,2.081065712277366808e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819164602730183233e+01,8.116473349921445646e+00,2.916849888316305339e+01,-3.137622478753742783e+00,6.591843686496901000e-03,9.729072061276213823e-01,6.017047596303852330e+00,2.081063305890311355e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.819019711937005113e+01,8.122737986551280542e+00,2.916952407026534999e+01,-3.131278516536900369e+00,6.811254477514072647e-03,9.718266738655915171e-01,6.017163708394569710e+00,2.081060823379271840e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818874396090464884e+01,8.129015907105136662e+00,2.917055034038073202e+01,-3.124920657196108564e+00,7.031141400924201257e-03,9.707437952793848135e-01,6.017279832760636715e+00,2.081058254024871768e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818728967977452271e+01,8.135293582136036150e+00,2.917157547828326969e+01,-3.118562601014192026e+00,7.251030617090370445e-03,9.696609039150300147e-01,6.017395718393014015e+00,2.081055603103408869e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818583741352058070e+01,8.141557484311560344e+00,2.917259727850105477e+01,-3.112218049970431721e+00,7.470448266600704379e-03,9.685803334287504951e-01,6.017511116339380628e+00,2.081052876593894319e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818438088961198318e+01,8.147834668257196711e+00,2.917362015432495070e+01,-3.105859601106166323e+00,7.690342043427222940e-03,9.674974167227857746e-01,6.017626525024031281e+00,2.081050062723101279e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818292638550006757e+01,8.154098080028580497e+00,2.917463969727722528e+01,-3.099514658608257811e+00,7.909764230559279685e-03,9.664168210738038889e-01,6.017741447053979620e+00,2.081047173621417834e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818146761898853470e+01,8.160374772132430010e+00,2.917566031089920031e+01,-3.093155817827963006e+00,8.129662541544735443e-03,9.653338792754706521e-01,6.017856378797986849e+00,2.081044196813366942e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.818000773003209858e+01,8.166651217765970472e+00,2.917667979215396201e+01,-3.086796781166157189e+00,8.349563112099833706e-03,9.642509250110271601e-01,6.017971071817158624e+00,2.081041138453364747e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817854986825548735e+01,8.172913892249560774e+00,2.917769594776000375e+01,-3.080451252711496224e+00,8.568992058466340378e-03,9.631702920711472382e-01,6.018085279729250558e+00,2.081038005398406499e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817708773696005053e+01,8.179189844906135320e+00,2.917871316662835923e+01,-3.074091825283737478e+00,8.788897123409300516e-03,9.620873130883101920e-01,6.018199495818704392e+00,2.081034784119363268e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817562763776447810e+01,8.185452027097397831e+00,2.917972706466202837e+01,-3.067745907287896756e+00,9.008330541244946588e-03,9.610066556076857225e-01,6.018313227832532419e+00,2.081031488502525784e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817416326430641504e+01,8.191727486019983573e+00,2.918074202102128467e+01,-3.061386089861277249e+00,9.228240074050209074e-03,9.599236521557551471e-01,6.018426966999737004e+00,2.081028104316648142e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817269776862400832e+01,8.198002697525520688e+00,2.918175584485987528e+01,-3.055026077512480676e+00,9.448151833252094178e-03,9.588406365496124906e-01,6.018540467451471088e+00,2.081024638594096976e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.817123431242363552e+01,8.204264139596499916e+00,2.918276635508821926e+01,-3.048679576430049387e+00,9.667591911073691868e-03,9.577599427111697095e-01,6.018653485375446088e+00,2.081021099069688407e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816976657484359237e+01,8.210538856232876270e+00,2.918377791623420237e+01,-3.042319175232860218e+00,9.887508098357367103e-03,9.566769030098658533e-01,6.018766508916454150e+00,2.081017470458720597e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816830088166486235e+01,8.216799804124127249e+00,2.918478616858508090e+01,-3.035972286522090613e+00,1.010695258150656750e-02,9.555961852524305078e-01,6.018879050961331245e+00,2.081013768403058850e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816683090236407594e+01,8.223074025135133525e+00,2.918579546691655935e+01,-3.029611497243050344e+00,1.032687317036840025e-02,9.545131217050984995e-01,6.018991597599497645e+00,2.081009976916015636e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816536297238377529e+01,8.229334478091443472e+00,2.918680146126834885e+01,-3.023264221669516694e+00,1.054632203237543253e-02,9.534323802773696510e-01,6.019103663773209156e+00,2.081006112341441672e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816389075153940524e+01,8.235608202720912985e+00,2.918780849666367416e+01,-3.016903045075221890e+00,1.076624699631062443e-02,9.523492931331243305e-01,6.019215733516576350e+00,2.081002157990717027e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816241740878106015e+01,8.241881678607551720e+00,2.918881439932483701e+01,-3.010541674902730058e+00,1.098617414017405425e-02,9.512661942713104279e-01,6.019327564558412114e+00,2.080998122124988747e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.816094612272408071e+01,8.248141387478970188e+00,2.918981700523285028e+01,-3.004193820261636283e+00,1.120562952320858230e-02,9.501854177917100630e-01,6.019438916683993668e+00,2.080994013707668788e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815947053868856287e+01,8.254414365849214619e+00,2.919082064477578697e+01,-2.997832063924606771e+00,1.142556100236213901e-02,9.491022957068001586e-01,6.019550270843394557e+00,2.080989814996958009e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815799701627297580e+01,8.260673577898826281e+00,2.919182099238200578e+01,-2.991483824333985631e+00,1.164502069810885443e-02,9.480214961784685368e-01,6.019661147118377187e+00,2.080985544091819295e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815651919113828683e+01,8.266946057996014119e+00,2.919282236868567537e+01,-2.985121682599791271e+00,1.186495648602370334e-02,9.469383511196340919e-01,6.019772024403777344e+00,2.080981182548655994e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815504343254167807e+01,8.273204772469474833e+00,2.919382045786953839e+01,-2.978773058824717879e+00,1.208442046803376302e-02,9.458575287910795382e-01,6.019882424836668022e+00,2.080976749168227113e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815356336648591551e+01,8.279476753537654332e+00,2.919481957081324808e+01,-2.972410532460114219e+00,1.230436053820366249e-02,9.447743610073563447e-01,6.019992825256673896e+00,2.080972224805192894e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815208537188629379e+01,8.285734969680015993e+00,2.919581540145436094e+01,-2.966061525266381338e+00,1.252382878000457556e-02,9.436935161271811090e-01,6.020102749856125257e+00,2.080967628962055727e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.815060306508782872e+01,8.292006450963302910e+00,2.919681225091769505e+01,-2.959698615038163005e+00,1.274377310592283985e-02,9.426103258675820884e-01,6.020212673419497840e+00,2.080962941791785203e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814912283466332354e+01,8.298264168020333287e+00,2.919780582289605064e+01,-2.953349225190944338e+00,1.296324558106459746e-02,9.415294586842524183e-01,6.020322122194337489e+00,2.080958183498574643e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814763828730096407e+01,8.304535148762246521e+00,2.919880040875877114e+01,-2.946985931866628050e+00,1.318319413620094860e-02,9.404462461978821963e-01,6.020431568909996756e+00,2.080953333533759053e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814615582122996429e+01,8.310792365979780882e+00,2.919979172195461814e+01,-2.940636160131135490e+00,1.340267081823326434e-02,9.393653569598409137e-01,6.020540541869210394e+00,2.080948412803163283e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814466903348262150e+01,8.317062845424551654e+00,2.920078404409685646e+01,-2.934272484477610021e+00,1.362262357607990637e-02,9.382821224956682249e-01,6.020649511746237970e+00,2.080943400056544101e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814318433194395297e+01,8.323319562047830189e+00,2.920177309839062829e+01,-2.927922331619769558e+00,1.384210443852901262e-02,9.372012114514494119e-01,6.020758008898961400e+00,2.080938316901306262e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814169530399081154e+01,8.329589539439744783e+00,2.920276315669279654e+01,-2.921558274403981414e+00,1.406206137257737243e-02,9.361179552584210084e-01,6.020866501946601446e+00,2.080933141385679641e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.814020836716339957e+01,8.335845754714718225e+00,2.920374995196528545e+01,-2.915207741189100865e+00,1.428154638899176154e-02,9.350370226564228560e-01,6.020974523302137449e+00,2.080927895818594775e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813871709918407049e+01,8.342115229297483836e+00,2.920473774630795205e+01,-2.908843303178691109e+00,1.450150747271039542e-02,9.339537449835744187e-01,6.021082539529785116e+00,2.080922557546810991e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813722792724717436e+01,8.348370942469943046e+00,2.920572228244019897e+01,-2.902492390372351849e+00,1.472099661663039960e-02,9.328727910722102168e-01,6.021190085097596345e+00,2.080917149580726877e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813573441942132902e+01,8.354639913488188796e+00,2.920670781270435867e+01,-2.896127572334131983e+00,1.494096182351745128e-02,9.317894921684054532e-01,6.021297624514821756e+00,2.080911648565687833e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813424301255447801e+01,8.360895123803990359e+00,2.920769008957768165e+01,-2.889776280701956246e+00,1.516045506848295865e-02,9.307085171960659542e-01,6.021404694304528071e+00,2.080906078213507482e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813275048949527957e+01,8.367150082680284484e+00,2.920867123799562393e+01,-2.883424800147872169e+00,1.537995035185124593e-02,9.296275317976017138e-01,6.021511526465428865e+00,2.080900426760703414e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.813125362344519331e+01,8.373418297206816518e+00,2.920965337314045840e+01,-2.877059413711092972e+00,1.559992169156404485e-02,9.285442015253100312e-01,6.021618350942432585e+00,2.080894681742849195e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812975886572573359e+01,8.379672752095750354e+00,2.921063226212201869e+01,-2.870707555479282469e+00,1.581942103630096241e-02,9.274631954382801524e-01,6.021724707339954463e+00,2.080888867923394725e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812825976027976083e+01,8.385940461168491566e+00,2.921161213289182612e+01,-2.864341790933051968e+00,1.603939643288665451e-02,9.263798445572174467e-01,6.021831055031126034e+00,2.080882960194771203e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812676276808018017e+01,8.392194411316301839e+00,2.921258876231902590e+01,-2.857989555789013814e+00,1.625889981253891836e-02,9.252988180299147603e-01,6.021936935675292979e+00,2.080876984021700904e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812526465991326319e+01,8.398448109083103574e+00,2.921356426314349264e+01,-2.851637132679231357e+00,1.647840519755200406e-02,9.242177813865418701e-01,6.022042578703159954e+00,2.080870926764280537e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812376219691986279e+01,8.404715058832181285e+00,2.921454073835074539e+01,-2.845270802610498251e+00,1.669838662757650027e-02,9.231344000697137009e-01,6.022148211491744618e+00,2.080864775081801843e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812226185454352745e+01,8.410968250727387741e+00,2.921551397944441675e+01,-2.838918003736766060e+00,1.691789600782633851e-02,9.220533433583891769e-01,6.022253378781576849e+00,2.080858555490410766e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.812075715260640862e+01,8.417234693134430401e+00,2.921648818998194130e+01,-2.832551297476568308e+00,1.713788142844774320e-02,9.209699420547193816e-01,6.022358534809931996e+00,2.080852241129980407e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811925457620163016e+01,8.423487378403764936e+00,2.921745917122741787e+01,-2.826198123605180967e+00,1.735739477745656956e-02,9.198888655237942302e-01,6.022463226372146039e+00,2.080845859217789195e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811775088405520862e+01,8.429739810351446039e+00,2.921842902372375761e+01,-2.819844762723676013e+00,1.757691009880618660e-02,9.188077791866641197e-01,6.022567680331072815e+00,2.080839396237686711e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811624282525000496e+01,8.436005490603442070e+00,2.921939983825805953e+01,-2.813477493817459596e+00,1.779690145347467833e-02,9.177243483797322687e-01,6.022672121495971531e+00,2.080832837972860505e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811473689934685183e+01,8.442257414795008685e+00,2.922036743073078569e+01,-2.807123759086744386e+00,1.801642070390274686e-02,9.166432425952346641e-01,6.022776099743198941e+00,2.080826212691802013e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811322660205176760e+01,8.448522585817119790e+00,2.922133598030235291e+01,-2.800756115907320876e+00,1.823641598288977539e-02,9.155597924232399265e-01,6.022880064174468195e+00,2.080819491782175679e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811171844257338037e+01,8.454774001499096414e+00,2.922230131263485831e+01,-2.794402008093141987e+00,1.845593913594001378e-02,9.144786674395529724e-01,6.022983566720817805e+00,2.080812704213462483e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.811020916758003452e+01,8.461025162918319964e+00,2.922326551607257983e+01,-2.788047714225270646e+00,1.867546422828703090e-02,9.133975329595649395e-01,6.023086831677379571e+00,2.080805835593443620e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810869551409873068e+01,8.467289568954582180e+00,2.922423066920280732e+01,-2.781679511276728078e+00,1.889546534192526606e-02,9.123140542165875111e-01,6.023190081285823005e+00,2.080798870829381475e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810718400580287479e+01,8.473540220734198769e+00,2.922519261232590537e+01,-2.775324845474015589e+00,1.911499429721214005e-02,9.112329009095545551e-01,6.023292870558025314e+00,2.080791839941752708e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810567138212843119e+01,8.479790617686710164e+00,2.922615342646727754e+01,-2.768969994191317063e+00,1.933452517197592480e-02,9.101517382920772947e-01,6.023395422248782438e+00,2.080784728012860241e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810415437287117513e+01,8.486054257039157278e+00,2.922711518289455768e+01,-2.762601233199752926e+00,1.955453206063417770e-02,9.090682315372973221e-01,6.023497957059488428e+00,2.080777519424571453e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810263951616754241e+01,8.492304143222186852e+00,2.922807373654752183e+01,-2.756246011130924600e+00,1.977406675865461816e-02,9.079870504648651641e-01,6.023600033082763261e+00,2.080770245248233230e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.810112354422198777e+01,8.498553774013808848e+00,2.922903116113210586e+01,-2.749890604155883267e+00,1.999360335633137975e-02,9.069058602678200520e-01,6.023701871533107877e+00,2.080762890040731283e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809960317960002740e+01,8.504816644984471097e+00,2.922998952059572630e+01,-2.743521286847768970e+00,2.021361596036913566e-02,9.058223260603723848e-01,6.023803691571706587e+00,2.080755437658608764e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809808497489916235e+01,8.511065763877104118e+00,2.923094468451876438e+01,-2.737165510235183952e+00,2.043315634162623518e-02,9.047411177803682536e-01,6.023905054371807566e+00,2.080747920223944836e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809656565509340354e+01,8.517314626813883294e+00,2.923189871928706296e+01,-2.730809549290423632e+00,2.065269860271073954e-02,9.036599005615936209e-01,6.024006179607674483e+00,2.080740321768279055e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809504193551877549e+01,8.523576727705433953e+00,2.923285368152728836e+01,-2.724439677391933934e+00,2.087271686250163905e-02,9.025763394604555678e-01,6.024107284900336090e+00,2.080732625622891407e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809352038323224221e+01,8.529825077613631734e+00,2.923380545546148213e+01,-2.718083347958541118e+00,2.109226286748128176e-02,9.014951045307013633e-01,6.024207934503552409e+00,2.080724864960466491e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809199771597808848e+01,8.536073171001820725e+00,2.923475610015489679e+01,-2.711726834766840177e+00,2.131181073246685154e-02,9.004138608479522743e-01,6.024308346551413784e+00,2.080717023287260437e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.809047393380204127e+01,8.542321007682327050e+00,2.923570561557896852e+01,-2.705370138007759273e+00,2.153136045086379013e-02,8.993326084740416171e-01,6.024408521046915155e+00,2.080709100606689399e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.808894574240401099e+01,8.548582079347063711e+00,2.923665604860025269e+01,-2.698999529473213421e+00,2.175138615756927463e-02,8.982490123902536761e-01,6.024508673558004013e+00,2.080701079549915622e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.808741972811417753e+01,8.554829401493124763e+00,2.923760330296111576e+01,-2.692642465757495884e+00,2.197093956694773365e-02,8.971677428012008182e-01,6.024608372444859583e+00,2.080692994689971320e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.808589259904012891e+01,8.561076466367435245e+00,2.923854942796701195e+01,-2.686285219048333062e+00,2.219049480991519552e-02,8.960864647067271482e-01,6.024707833788475853e+00,2.080684828832962685e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.808436435522773422e+01,8.567323273782344373e+00,2.923949442358951956e+01,-2.679927789536685978e+00,2.241005187987665792e-02,8.950051781686573227e-01,6.024807057591927695e+00,2.080676581982333628e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
2.808283169274253055e+01,8.573583313203933187e+00,2.924044032693398520e+01,-2.673556447435191608e+00,2.263008492749696288e-02,8.939215480953939252e-01,6.024906257370171048e+00,2.080668236069244392e-01,1.000000000000000000e+00,1.268932787060368383e+00,9.638561982459279420e-01
