# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.660097306915789517e+01,-1.231585424257704275e+01,2.915657674638853081e+01,-3.030658049743083282e+00,3.432445119003979528e-02,3.110964080689894162e-01,5.220107814468304852e+00,6.018955469903275457e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.659842676004424078e+01,-1.232077733274465636e+01,2.915690374408032426e+01,-3.025161512105594142e+00,3.495821250943764724e-02,3.100151589905259519e-01,5.220220101528533441e+00,6.018942623505071365e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.659587943333660931e+01,-1.232569990120719083e+01,2.915722960057413005e+01,-3.019664901684985026e+00,3.559196723584823197e-02,3.089338799678753023e-01,5.220332186602892222e+00,6.018929541868107691e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.659333108914279364e+01,-1.233062194775635767e+01,2.915755431585617430e+01,-3.014168218713837888e+00,3.622571534245455638e-02,3.078525710353556266e-01,5.220444069682748989e+00,6.018916224986983199e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.659078172757054404e+01,-1.233554347218401581e+01,2.915787788991270446e+01,-3.008671463424587245e+00,3.685945680245761302e-02,3.067712322272638237e-01,5.220555750759475089e+00,6.018902672856308866e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.658823134872806193e+01,-1.234046447428130300e+01,2.915820032273000351e+01,-3.003174636050509605e+00,3.749319158896202708e-02,3.056898635780592732e-01,5.220667229824431210e+00,6.018888885470694561e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.658567995272319706e+01,-1.234538495384012258e+01,2.915852161429443257e+01,-2.997677736824057249e+00,3.812691967516856906e-02,3.046084651220445916e-01,5.220778506869001134e+00,6.018874862824756811e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.658312753966388797e+01,-1.235030491065229441e+01,2.915884176459240251e+01,-2.992180765977790813e+00,3.876064103426579699e-02,3.035270368935439889e-01,5.220889581884564201e+00,6.018860604913118806e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.658057410965844980e+01,-1.235522434450904150e+01,2.915916077361031356e+01,-2.986683723744976149e+00,3.939435563936122264e-02,3.024455789270225070e-01,5.221000454862496198e+00,6.018846111730409287e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.657801966281489214e+01,-1.236014325520227430e+01,2.915947864133469025e+01,-2.981186610358133038e+00,4.002806346364917722e-02,3.013640912568030794e-01,5.221111125794188901e+00,6.018831383271258106e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.657538976973352618e+01,-1.236520485653082524e+01,2.915980457362184097e+01,-2.975529348756946746e+00,4.068021754709016946e-02,3.002510800371883670e-01,5.221224808461430555e+00,6.018815980265526111e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.657283325993616430e+01,-1.237012270502263789e+01,2.916012012548371857e+01,-2.970032091705371968e+00,4.131391152984886794e-02,2.991695322002319579e-01,5.221335069390673489e+00,6.018800774385847374e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.657027573362844208e+01,-1.237504002972012884e+01,2.916043453601143653e+01,-2.964534764204811879e+00,4.194759865052444248e-02,2.980879547636899884e-01,5.221445128247615308e+00,6.018785333213502176e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.656771719091865336e+01,-1.237995683041505934e+01,2.916074780519167575e+01,-2.959037366488066922e+00,4.258127888228213642e-02,2.970063477619458991e-01,5.221554985023658446e+00,6.018769656743142571e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.656515763191502444e+01,-1.238487310689946774e+01,2.916105993301119170e+01,-2.953539898787658657e+00,4.321495219831894552e-02,2.959247112293311721e-01,5.221664639710221323e+00,6.018753744969428388e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.656259705672618310e+01,-1.238978885896469606e+01,2.916137091945672921e+01,-2.948042361336909778e+00,4.384861857174082722e-02,2.948430452003349411e-01,5.221774092298701042e+00,6.018737597887023894e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.656003546546042315e+01,-1.239470408640284660e+01,2.916168076451514324e+01,-2.942544754368324078e+00,4.448227797574877407e-02,2.937613497092902981e-01,5.221883342780524906e+00,6.018721215490595577e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.655747285822606685e+01,-1.239961878900606784e+01,2.916198946817332427e+01,-2.937047078114376930e+00,4.511593038354710927e-02,2.926796247905241177e-01,5.221992391147116663e+00,6.018704597774817699e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.655490923513191248e+01,-1.240453296656570181e+01,2.916229703041817345e+01,-2.931549332808479846e+00,4.574957576823313055e-02,2.915978704785507913e-01,5.222101237389892958e+00,6.018687744734372291e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.655234459628635690e+01,-1.240944661887396272e+01,2.916260345123668074e+01,-2.926051518683093988e+00,4.638321410301449177e-02,2.905160868076994696e-01,5.222209881500286421e+00,6.018670656363941385e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.654970421555032090e+01,-1.241450280651529781e+01,2.916291760314961223e+01,-2.920393538375687825e+00,4.703529639246673000e-02,2.894027713280805658e-01,5.222321478235951275e+00,6.018652824671218982e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.654713751595742721e+01,-1.241941539238620074e+01,2.916322170783764278e+01,-2.914895585322835103e+00,4.766892033968428422e-02,2.883209281902769927e-01,5.222429712169232907e+00,6.018635258771771746e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.654456980094222729e+01,-1.242432745237553782e+01,2.916352467106018054e+01,-2.909397564155691285e+00,4.830253715572285778e-02,2.872390557978005687e-01,5.222537743944197786e+00,6.018617457526266312e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.654200107061330982e+01,-1.242923898627556767e+01,2.916382649280440731e+01,-2.903899475106779704e+00,4.893614681378632980e-02,2.861571541849995959e-01,5.222645573552297193e+00,6.018599420929409138e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.653943132507969338e+01,-1.243414999387785080e+01,2.916412717305751912e+01,-2.898401318409433713e+00,4.956974928698421046e-02,2.850752233863847462e-01,5.222753200984977084e+00,6.018581148975913342e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.653686056445009811e+01,-1.243906047497460676e+01,2.916442671180679014e+01,-2.892903094296274347e+00,5.020334454850949868e-02,2.839932634363279695e-01,5.222860626233692294e+00,6.018562641660494261e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.653428878883322284e+01,-1.244397042935820963e+01,2.916472510903955850e+01,-2.887404802999776976e+00,5.083693257157273493e-02,2.829112743691760135e-01,5.222967849289907427e+00,6.018543898977868345e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.653171599833823890e+01,-1.244887985682024301e+01,2.916502236474316234e+01,-2.881906444753338903e+00,5.147051332927898848e-02,2.818292562194569806e-01,5.223074870145078208e+00,6.018524920922765364e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.652914219307393040e+01,-1.245378875715309874e+01,2.916531847890502149e+01,-2.876408019789462145e+00,5.210408679483657934e-02,2.807472090215274996e-01,5.223181688790676347e+00,6.018505707489915091e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.652656737314917734e+01,-1.245869713014913138e+01,2.916561345151260909e+01,-2.870909528340733985e+00,5.273765294144472371e-02,2.796651328097611855e-01,5.223288305218180660e+00,6.018486258674051737e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.652391651600410682e+01,-1.246374788256846244e+01,2.916591582171331964e+01,-2.865250853424987199e+00,5.338966065962713614e-02,2.785515166309733837e-01,5.223397815136017641e+00,6.018465997745180429e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.652133963754736001e+01,-1.246865518489555491e+01,2.916620847793230809e+01,-2.859752227786859891e+00,5.402321187267355995e-02,2.774693816526060952e-01,5.223504021212598047e+00,6.018446071292862243e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.651876174476055681e+01,-1.247356195925632605e+01,2.916649999255935199e+01,-2.854253536369149913e+00,5.465675568550798502e-02,2.763872177646802819e-01,5.223610025045276828e+00,6.018425909441617039e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.651618283775311014e+01,-1.247846820544251933e+01,2.916679036558207017e+01,-2.848754779405231474e+00,5.529029207124125378e-02,2.753050250017345935e-01,5.223715826625531911e+00,6.018405512186203454e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.651360291663407054e+01,-1.248337392324666162e+01,2.916707959698817731e+01,-2.843255957127635014e+00,5.592382100308257442e-02,2.742228033981393143e-01,5.223821425944861652e+00,6.018384879521383457e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.651102198151255962e+01,-1.248827911246126376e+01,2.916736768676545211e+01,-2.837757069768938933e+00,5.655734245423671425e-02,2.731405529882806604e-01,5.223926822994770625e+00,6.018364011441922345e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.650844003249814662e+01,-1.249318377287808879e+01,2.916765463490165544e+01,-2.832258117562577837e+00,5.719085639780896457e-02,2.720582738067133244e-01,5.224032017766748304e+00,6.018342907942598741e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.650585706970001709e+01,-1.249808790428973460e+01,2.916794044138466546e+01,-2.826759100741091046e+00,5.782436280701008791e-02,2.709759658878174160e-01,5.224137010252305480e+00,6.018321569018182382e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.650327309322754488e+01,-1.250299150648852020e+01,2.916822510620236741e+01,-2.821260019537350061e+00,5.845786165501265508e-02,2.698936292660414904e-01,5.224241800442952943e+00,6.018299994663460772e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.650068810318999368e+01,-1.250789457926710746e+01,2.916850862934272470e+01,-2.815760874183867557e+00,5.909135291503031517e-02,2.688112639757644362e-01,5.224346388330209479e+00,6.018278184873218084e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.649802678092586561e+01,-1.251293987495332694e+01,2.916879921654342311e+01,-2.810101528760023726e+00,5.974328328504796559e-02,2.676973506611944886e-01,5.224453810548351562e+00,6.018255494164387320e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.649543973458032653e+01,-1.251784187283614180e+01,2.916908042304693538e+01,-2.804602253955568614e+00,6.037675906559458738e-02,2.666149273051500734e-01,5.224557987911741641e+00,6.018233206631306009e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.649285167500140048e+01,-1.252274334066993866e+01,2.916936048783688662e+01,-2.799102915706722428e+00,6.101022717690285369e-02,2.655324753849629960e-01,5.224661962946061777e+00,6.018210683646946224e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.649026260229896934e+01,-1.252764427824662619e+01,2.916963941090139656e+01,-2.793603514246969510e+00,6.164368759207872195e-02,2.644499949352100976e-01,5.224765735642836972e+00,6.018187925206124333e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.648767251658250999e+01,-1.253254468535895505e+01,2.916991719222865598e+01,-2.788104049808854512e+00,6.227714028433561921e-02,2.633674859902895848e-01,5.224869305993601998e+00,6.018164931303645604e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.648508141796156323e+01,-1.253744456179967948e+01,2.917019383180692671e+01,-2.782604522624964716e+00,6.291058522688297572e-02,2.622849485846067141e-01,5.224972673989905836e+00,6.018141701934331955e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.648248930654609978e+01,-1.254234390736085203e+01,2.917046932962446704e+01,-2.777104932928700975e+00,6.354402239283785114e-02,2.612023827527293895e-01,5.225075839623282370e+00,6.018118237093008638e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.647989618244577414e+01,-1.254724272183519318e+01,2.917074368566961340e+01,-2.771605280952726957e+00,6.417745175540146008e-02,2.601197885290860157e-01,5.225178802885281470e+00,6.018094536774507564e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
-2.647730204577025503e+01,-1.255214100501554064e+01,2.917101689993077684e+01,-2.766105566929621062e+00,6.481087328778700751e-02,2.590371659480846245e-01,5.225281563767464554e+00,6.018070600973658424e-01,1.000000000000000000e+00,5.357225874168551893e-01,3.919401514071410020e+00
