# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.600325314724973325e+01,-1.355995983849479281e+01,2.914479809405832356e+01,-3.259203825519511710e+00,4.420615145715345307e-03,5.958695139504315286e-01,5.444145540892579405e+00,3.489840152292293385e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.600054965124921580e+01,-1.356511357198510836e+01,2.914542943776731221e+01,-3.253430239781787137e+00,4.790712922353002057e-03,5.947823741924195273e-01,5.444267004536145649e+00,3.489838434336903217e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.599784512797999625e+01,-1.357026676648374774e+01,2.914605962825865149e+01,-3.247656528020527844e+00,5.160810338035948241e-03,5.936952098989524140e-01,5.444388252929599048e+00,3.489836578329960082e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.599513957754943050e+01,-1.357541942178616168e+01,2.914668866550732673e+01,-3.241882690464919392e+00,5.530907378073268710e-03,5.926080211125753783e-01,5.444509286067888532e+00,3.489834584271342410e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.599251437694017142e+01,-1.358041666879187126e+01,2.914729769160244999e+01,-3.236282299163329768e+00,5.889878629659395237e-03,5.915534907391228892e-01,5.444626475201302718e+00,3.489832518266498540e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.598980680337907856e+01,-1.358556826131093942e+01,2.914792445696004464e+01,-3.230508214472372686e+00,6.259974886631880509e-03,5.904662538279347173e-01,5.444747084285252114e+00,3.489830252254154108e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.598709820297602491e+01,-1.359071931402579914e+01,2.914855006900087631e+01,-3.224734004668425413e+00,6.630070724285452854e-03,5.893789925503304383e-01,5.444867478099080671e+00,3.489827848189815396e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.598438857583888151e+01,-1.359586982673131850e+01,2.914917452770003692e+01,-3.218959669981437344e+00,7.000166127881235489e-03,5.882917069489981277e-01,5.444987656637760409e+00,3.489825306073382483e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.598167792207520321e+01,-1.360101979922305837e+01,2.914979783303273564e+01,-3.213185210640611800e+00,7.370261082729312463e-03,5.872043970664887480e-01,5.445107619896283779e+00,3.489822625904764886e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.597896624179254133e+01,-1.360616923129666489e+01,2.915041998497422782e+01,-3.207410626875075721e+00,7.740355574144097695e-03,5.861170629453412717e-01,5.445227367869653889e+00,3.489819807683874897e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.597625353509888768e+01,-1.361131812274707187e+01,2.915104098349975459e+01,-3.201635918914796264e+00,8.110449587387380532e-03,5.850297046282464386e-01,5.445346900552864078e+00,3.489816851410629805e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.597362139406639514e+01,-1.361631171768268977e+01,2.915164221235705000e+01,-3.196034684901148282e+00,8.469417805262113852e-03,5.839750101038920782e-01,5.445462634302725924e+00,3.489813852115490889e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.597090666572052342e+01,-1.362145954354043553e+01,2.915226093865118884e+01,-3.190259732955293970e+00,8.839510833563712922e-03,5.828876042467378005e-01,5.445581742862850128e+00,3.489810623887281693e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.596819091128390511e+01,-1.362660682816742153e+01,2.915287851145620124e+01,-3.184484657496186699e+00,9.209603340018746032e-03,5.818001743201564047e-01,5.445700636118031568e+00,3.489807257606508673e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.596547413086432954e+01,-1.363175357135935428e+01,2.915349493074758058e+01,-3.178709458753035122e+00,9.579695309938518477e-03,5.807127203667006299e-01,5.445819314063312433e+00,3.489803753273108544e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.596275632456962512e+01,-1.363689977291196698e+01,2.915411019650086999e+01,-3.172934136955049667e+00,9.949786728634446575e-03,5.796252424289238814e-01,5.445937776693742016e+00,3.489800110887024687e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.596003749250803239e+01,-1.364204543262029645e+01,2.915472430869155218e+01,-3.167158692332247227e+00,1.031987758136665434e-02,5.785377405495314429e-01,5.446056024004366947e+00,3.489796330448208250e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.595731763478742238e+01,-1.364719055028019135e+01,2.915533726729526975e+01,-3.161383125113768955e+00,1.068996785345188716e-02,5.774502147710625088e-01,5.446174055990255169e+00,3.489792411956615936e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.595467855841228300e+01,-1.365218048350701530e+01,2.915593069775422208e+01,-3.155781059199629368e+00,1.104893234473036667e-02,5.763953581029789275e-01,5.446288334121985208e+00,3.489788479367818552e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.595195668052202365e+01,-1.365732453276629776e+01,2.915654138379053961e+01,-3.150005251146597018e+00,1.141902142994943858e-02,5.753077853694446020e-01,5.446405941916824922e+00,3.489784288920539934e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.594923377729383063e+01,-1.366246803937004728e+01,2.915715091616769428e+01,-3.144229321179464520e+00,1.178910989084824834e-02,5.742201888633715612e-01,5.446523334372313840e+00,3.489779960420381633e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.594650984883582012e+01,-1.366761100311403077e+01,2.915775929486147433e+01,-3.138453269527571976e+00,1.215919771273166194e-02,5.731325686273377462e-01,5.446640511483554548e+00,3.489775493867322553e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.594378489525642806e+01,-1.367275342379350889e+01,2.915836651984766803e+01,-3.132677096420859897e+00,1.252928488086679781e-02,5.720449247040346741e-01,5.446757473245639858e+00,3.489770889261343267e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.594105891666382036e+01,-1.367789530120436403e+01,2.915897259110217021e+01,-3.126900802088606213e+00,1.289937138056374000e-02,5.709572571360290727e-01,5.446874219653687454e+00,3.489766146602430452e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.593833191316618425e+01,-1.368303663514251589e+01,2.915957750860092546e+01,-3.121124386760067537e+00,1.326945719713390481e-02,5.698695659658813417e-01,5.446990750702824791e+00,3.489761265890577446e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.593568590654276562e+01,-1.368802289702818165e+01,2.916016313951601191e+01,-3.115521499759440260e+00,1.362841726888552873e-02,5.688145491617426774e-01,5.447103572984564046e+00,3.489756400006516768e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.593295688436193203e+01,-1.369316315975988374e+01,2.916076578411575326e+01,-3.109744846747780400e+00,1.399850169667071764e-02,5.677268116216175331e-01,5.447219679775487045e+00,3.489751247338766516e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.593022683759809510e+01,-1.369830287841205063e+01,2.916136727488848379e+01,-3.103968073421711438e+00,1.436858539764329645e-02,5.666390506059478804e-01,5.447335571193050896e+00,3.489745956618082734e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.592749576635964104e+01,-1.370344205278062866e+01,2.916196761181030794e+01,-3.098191180010580581e+00,1.473866835711057366e-02,5.655512661573153244e-01,5.447451247232419469e+00,3.489740527844483742e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.592476367075532906e+01,-1.370858068266095664e+01,2.916256679485733017e+01,-3.092414166744445581e+00,1.510875056033444963e-02,5.644634583184323651e-01,5.447566707888737980e+00,3.489734961017984527e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.592203055089357377e+01,-1.371371876784913191e+01,2.916316482400577215e+01,-3.086637033852539957e+00,1.547883199262967135e-02,5.633756271318599573e-01,5.447681953157188062e+00,3.489729256138612845e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.591929640688286085e+01,-1.371885630814120915e+01,2.916376169923189465e+01,-3.080859781564171840e+00,1.584891263930687799e-02,5.622877726401706022e-01,5.447796983032951346e+00,3.489723413206395897e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.591664347511854061e+01,-1.372383888906112226e+01,2.916433952947271280e+01,-3.075256084291872583e+00,1.620786759865899818e-02,5.612325977078449490e-01,5.447908349235587089e+00,3.489717614027220138e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.591390731391485502e+01,-1.372897535534320568e+01,2.916493413147262359e+01,-3.069478597472022230e+00,1.657794665465139872e-02,5.601446974313123439e-01,5.448022954786769567e+00,3.489711499139402928e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.591117012888496873e+01,-1.373411127612298976e+01,2.916552757947991026e+01,-3.063700991937475138e+00,1.694802488135405127e-02,5.590567739762433153e-01,5.448137344930997550e+00,3.489705246198862021e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.590843192013789320e+01,-1.373924665119594835e+01,2.916611987347094725e+01,-3.057923267918319254e+00,1.731810226402918929e-02,5.579688273853572467e-01,5.448251519663473097e+00,3.489698855205648487e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.590569268778231660e+01,-1.374438148035823559e+01,2.916671101342221561e+01,-3.052145425643892906e+00,1.768817878798678578e-02,5.568808577012313021e-01,5.448365478979417809e+00,3.489692326159816727e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.590295243192693420e+01,-1.374951576340610693e+01,2.916730099931027453e+01,-3.046367465343459813e+00,1.805825443854258694e-02,5.557928649664329868e-01,5.448479222874068384e+00,3.489685659061428913e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.590029357266531918e+01,-1.375449518383341463e+01,2.916787214717773224e+01,-3.040763082651785965e+00,1.841720446809735900e-02,5.547375561897850416e-01,5.448589341725939228e+00,3.489679060491488460e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.589755130089649171e+01,-1.375962839047158859e+01,2.916845985956280174e+01,-3.034984890519730527e+00,1.878727835503568588e-02,5.536495181714146119e-01,5.448702661239798850e+00,3.489672121438163188e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.589480800595134724e+01,-1.376476105038952724e+01,2.916904641781516005e+01,-3.029206581043522917e+00,1.915735132490059556e-02,5.525614572289695436e-01,5.448815765318243187e+00,3.489665044332496135e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.589206368793913882e+01,-1.376989316338281277e+01,2.916963182191145165e+01,-3.023428154453293715e+00,1.952742336295321124e-02,5.514733734051801006e-01,5.448928653956522261e+00,3.489657829174572234e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.588931834696878553e+01,-1.377502472924775390e+01,2.917021607182844178e+01,-3.017649610978383024e+00,1.989749445450583742e-02,5.503852667426260004e-01,5.449041327149911851e+00,3.489650475964476972e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.588657198314924912e+01,-1.378015574778068597e+01,2.917079916754293833e+01,-3.011870950848136275e+00,2.026756458487055657e-02,5.492971372838895139e-01,5.449153784893696617e+00,3.489642984702308048e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.588382459658990697e+01,-1.378528621877725158e+01,2.917138110903171722e+01,-3.006092174292703589e+00,2.063763373930871392e-02,5.482089850717025703e-01,5.449266027183150563e+00,3.489635355388159277e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.588115882170501081e+01,-1.379026194038898900e+01,2.917194445416618365e+01,-3.000487001411887178e+00,2.099657737012872172e-02,5.471535218954918234e-01,5.449374689537796357e+00,3.489627823528025918e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.587840942072942241e+01,-1.379539133217664926e+01,2.917252412183298205e+01,-2.994707996176762421e+00,2.136664455909020877e-02,5.460653249849477531e-01,5.449486507381581468e+00,3.489619922260186469e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.587565899733835906e+01,-1.380052017582257839e+01,2.917310263520552382e+01,-2.988928875198398671e+00,2.173671072845451135e-02,5.449771054475719412e-01,5.449598109757087805e+00,3.489611882940694132e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.587290755164094591e+01,-1.380564847112328586e+01,2.917367999426086200e+01,-2.983149638706084517e+00,2.210677586353892998e-02,5.438888633259371108e-01,5.449709496659639996e+00,3.489603705569669367e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.587015508374643602e+01,-1.381077621787514431e+01,2.917425619897607092e+01,-2.977370286929298615e+00,2.247683994964932985e-02,5.428005986626504020e-01,5.449820668084573327e+00,3.489595390147238740e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.586740159376439863e+01,-1.381590341587402015e+01,2.917483124932820715e+01,-2.971590820098109376e+00,2.284690297205371756e-02,5.417123115004294220e-01,5.449931624027209764e+00,3.489586936673531037e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.586464708180413297e+01,-1.382103006491639619e+01,2.917540514529444806e+01,-2.965811238441927955e+00,2.321696491606306534e-02,5.406240018818716520e-01,5.450042364482901469e+00,3.489578345148683369e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.586197439644148943e+01,-1.382600207810831883e+01,2.917596068660853703e+01,-2.960205286191197160e+00,2.357590145530763515e-02,5.395683863149182136e-01,5.450149570119013909e+00,3.489569880003515201e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.585921787156646090e+01,-1.383112764514390669e+01,2.917653230843809808e+01,-2.954425479008543576e+00,2.394596123193060144e-02,5.384800325834724344e-01,5.450259886064941384e+00,3.489561016526734893e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.585646032503839109e+01,-1.383625266261805820e+01,2.917710277581417344e+01,-2.948645557682967322e+00,2.431601988648712798e-02,5.373916565223326725e-01,5.450369986510146703e+00,3.489552014999249829e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.585370175696679951e+01,-1.384137713032720640e+01,2.917767208871410034e+01,-2.942865522444042981e+00,2.468607740427863906e-02,5.363032581741237204e-01,5.450479871450006009e+00,3.489542875421217105e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.585094216746121631e+01,-1.384650104806789628e+01,2.917824024711527642e+01,-2.937085373521256315e+00,2.505613377061244318e-02,5.352148375814580472e-01,5.450589540879911432e+00,3.489533597792799369e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.584818155663153050e+01,-1.385162441563608127e+01,2.917880725099507799e+01,-2.931305111144785869e+00,2.542618897075232809e-02,5.341263947870739104e-01,5.450698994795247110e+00,3.489524182114165374e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.584541992458728998e+01,-1.385674723282846088e+01,2.917937310033100573e+01,-2.925524735543998389e+00,2.579624299001415100e-02,5.330379298335611304e-01,5.450808233191423824e+00,3.489514628385488870e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.584274033390600778e+01,-1.386171552800304241e+01,2.917992083675235548e+01,-2.919918014744574464e+00,2.615517174482451246e-02,5.319821638851028878e-01,5.450913981890416871e+00,3.489505229962197030e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.583997669045223589e+01,-1.386683726039309406e+01,2.918048441164132356e+01,-2.914137416770683942e+00,2.652522339481278024e-02,5.308936554042129607e-01,5.451022795713534208e+00,3.489495404283856073e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.583721202610993117e+01,-1.387195844180286031e+01,2.918104683191977600e+01,-2.908356706254634716e+00,2.689527382025291846e-02,5.298051248908568489e-01,5.451131394003884800e+00,3.489485440556018281e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.583444634098881920e+01,-1.387707907202908153e+01,2.918160809756539464e+01,-2.902575883425862813e+00,2.726532300645756468e-02,5.287165723876338097e-01,5.451239776756907851e+00,3.489475338778876834e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.583167963519903054e+01,-1.388219915086784262e+01,2.918216820855581517e+01,-2.896794948514566315e+00,2.763537093869061767e-02,5.276279979372913154e-01,5.451347943968040788e+00,3.489465098952633793e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.582891190885039023e+01,-1.388731867811590881e+01,2.918272716486881890e+01,-2.891013901750216775e+00,2.800541760226349375e-02,5.265394015824383933e-01,5.451455895632737914e+00,3.489454721077492327e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.582614316205272686e+01,-1.389243765357013771e+01,2.918328496648222270e+01,-2.885232743362211139e+00,2.837546298249260524e-02,5.254507833656658633e-01,5.451563631746467742e+00,3.489444205153662826e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.582345667122520894e+01,-1.389740222113710111e+01,2.918382489695353144e+01,-2.879625264836722209e+00,2.873438326003030507e-02,5.243948690452491235e-01,5.451667923292493612e+00,3.489433873460915381e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.582068591452727091e+01,-1.390252010899530255e+01,2.918438042381406206e+01,-2.873843887229698524e+00,2.910442606908503205e-02,5.233062078867579681e-01,5.451775234770659395e+00,3.489423085590203089e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.581791413770715238e+01,-1.390763744445565564e+01,2.918493479590929951e+01,-2.868062398681244574e+00,2.947446755112848038e-02,5.222175249930273155e-01,5.451882330684426847e+00,3.489412159671461677e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.581514134087524326e+01,-1.391275422731435363e+01,2.918548801321716013e+01,-2.862280799421613509e+00,2.984450769142310556e-02,5.211288204068149632e-01,5.451989211029274252e+00,3.489401095704919853e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.581236752414160307e+01,-1.391787045736831274e+01,2.918604007571569880e+01,-2.856499089680282211e+00,3.021454647528165616e-02,5.200400941707292723e-01,5.452095875800714531e+00,3.489389893690817979e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.580959268761631265e+01,-1.392298613441447763e+01,2.918659098338299884e+01,-2.850717269686713351e+00,3.058458388801832406e-02,5.189513463273779381e-01,5.452202324994257943e+00,3.489378553629395863e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.580681683140989335e+01,-1.392810125824910372e+01,2.918714073619711868e+01,-2.844935339671184948e+00,3.095461991489512066e-02,5.178625769195228656e-01,5.452308558605416522e+00,3.489367075520903305e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.580412344562167704e+01,-1.393306208862571083e+01,2.918767285967620495e+01,-2.839327114243335615e+00,3.131353102236278385e-02,5.168065162369396282e-01,5.452411392785363908e+00,3.489355810569118033e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.580134558102771081e+01,-1.393817612207346102e+01,2.918822033743600741e+01,-2.833544968162453159e+00,3.168356427622365246e-02,5.157177044729556181e-01,5.452517201699267346e+00,3.489344060517033386e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.579856669708029315e+01,-1.394328960170612319e+01,2.918876666027788858e+01,-2.827762712741920481e+00,3.205359610055869002e-02,5.146288712711662994e-01,5.452622795017525448e+00,3.489332172418646016e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.579578679388969320e+01,-1.394840252732080721e+01,2.918931182818017689e+01,-2.821980348211168277e+00,3.242362648068586317e-02,5.135400166741707073e-01,5.452728172735695544e+00,3.489320146274221823e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.579300587156627955e+01,-1.395351489871450035e+01,2.918985584112122211e+01,-2.816197874799785339e+00,3.279365540191281347e-02,5.124511407246030714e-01,5.452833334849338520e+00,3.489307982084037252e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.579022393022076542e+01,-1.395862671568368185e+01,2.919039869907936691e+01,-2.810415292737973303e+00,3.316368284950887979e-02,5.113622434652103088e-01,5.452938281354019701e+00,3.489295679848373188e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.578752464284753643e+01,-1.396358433744309302e+01,2.919092413484373694e+01,-2.804806436175310225e+00,3.352258555173648347e-02,5.103060590177438405e-01,5.453039867093599113e+00,3.489283615544891415e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.578474069441361394e+01,-1.396869506163595887e+01,2.919146471749278859e+01,-2.799023640750430530e+00,3.389261005338917165e-02,5.092171199040144147e-01,5.453144388848805590e+00,3.489271041368860460e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.578195572728576579e+01,-1.397380523080157921e+01,2.919200414509506558e+01,-2.793240737357033154e+00,3.426263303777654645e-02,5.081281596070820195e-01,5.453248694981941647e+00,3.489258329148210436e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.577916974157490060e+01,-1.397891484473643509e+01,2.919254241762907398e+01,-2.787457726225424537e+00,3.463265449016206254e-02,5.070391781697174416e-01,5.453352785488602805e+00,3.489245478883242213e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.577638273739155395e+01,-1.398402390323779265e+01,2.919307953507346198e+01,-2.781674607585053138e+00,3.500267439586457474e-02,5.059501756345269330e-01,5.453456660364401465e+00,3.489232490574261658e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.577359471484638220e+01,-1.398913240610281328e+01,2.919361549740690975e+01,-2.775891381665523738e+00,3.537269274019338994e-02,5.048611520441460554e-01,5.453560319604962459e+00,3.489219364221581854e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.577080567405041123e+01,-1.399424035312806147e+01,2.919415030460806193e+01,-2.770108048697144554e+00,3.574270950841329508e-02,5.037721074413430422e-01,5.453663763205899961e+00,3.489206099825516993e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.576809950137904792e+01,-1.399919421992528434e+01,2.919466793148528083e+01,-2.764498465330831323e+00,3.610160175439558472e-02,5.027157803638532263e-01,5.453763891191005797e+00,3.489193102286993198e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.576530845501472911e+01,-1.400430107138703129e+01,2.919520046308402783e+01,-2.758714922154096527e+00,3.647161537482257465e-02,5.016266944925243942e-01,5.453866909982251876e+00,3.489179565954804163e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.576251639072883748e+01,-1.400940736640632345e+01,2.919573183948751094e+01,-2.752931272610961599e+00,3.684162737547846955e-02,5.005375877355038305e-01,5.453969713120939034e+00,3.489165891580204293e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.575972330863218929e+01,-1.401451310478049450e+01,2.919626206067464125e+01,-2.747147516930981581e+00,3.721163774167735028e-02,4.994484601354163833e-01,5.454072300602725853e+00,3.489152079163530540e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
-2.575692920883564696e+01,-1.401961828630690299e+01,2.919679112662437603e+01,-2.741363655343706185e+00,3.758164645873407483e-02,4.983593117348905643e-01,5.454174672423291348e+00,3.489138128705128183e-01,0.000000000000000000e+00,7.617614786314257092e-02,4.099626626876371915e+00
