# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.423125167497988741e+01,-1.650119582715945299e+01,2.913834731923152077e+01,-3.224857177371967865e+00,5.757765691969396471e-03,4.851640198421828393e-02,5.151397057454740747e+00,2.870679676439283345e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.422772726399253429e+01,-1.650539208390278745e+01,2.913839826871453909e+01,-3.219385935201154680e+00,6.062653740712575789e-03,4.742673132703426747e-02,5.151517553245996694e+00,2.870677466232244290e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.422420195693907274e+01,-1.650958760625924171e+01,2.913844805992577136e+01,-3.213914667942379566e+00,6.367535821234726612e-03,4.633701784511167626e-02,5.151637848951513554e+00,2.870675141921797957e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.422077593633578019e+01,-1.651366324147697995e+01,2.913849532731569525e+01,-3.208598800958206709e+00,6.663751287913299848e-03,4.527821922101331331e-02,5.151754535722945505e+00,2.870672774345374156e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.421724886306502356e+01,-1.651785731537416169e+01,2.913854283488030106e+01,-3.203127484950176296e+00,6.968621561748267190e-03,4.418842139556034693e-02,5.151874436897198706e+00,2.870670225050852564e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.421372089419439533e+01,-1.652205065432981712e+01,2.913858918416668331e+01,-3.197656144577603499e+00,7.273485827050785169e-03,4.309858083590468320e-02,5.151994137941419361e+00,2.870667561634024367e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.421019202988124164e+01,-1.652624325815693140e+01,2.913863437517277788e+01,-3.192184780084508233e+00,7.578344070224507512e-03,4.200869757264054372e-02,5.152113638840694954e+00,2.870664784088532429e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.420666227028236150e+01,-1.653043512666920734e+01,2.913867840789657038e+01,-3.186713391714000920e+00,7.883196277723270029e-03,4.091877163618268948e-02,5.152232939580130733e+00,2.870661892408020721e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.420323192436566018e+01,-1.653450721095070719e+01,2.913872008037247952e+01,-3.181397408217199185e+00,8.179382655431610694e-03,3.985976673782110763e-02,5.152348659578858125e+00,2.870658973548723680e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.419970040008814038e+01,-1.653869762917525321e+01,2.913876182942968285e+01,-3.175925973483360920e+00,8.484222923300421826e-03,3.876975675652537950e-02,5.152467565640979075e+00,2.870655856821826557e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.419616798099172783e+01,-1.654288731153080505e+01,2.913880242019892819e+01,-3.170454515595556799e+00,8.789057115186849067e-03,3.767970419264655979e-02,5.152586271498993398e+00,2.870652625941030323e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.419263466723342759e+01,-1.654707625783112945e+01,2.913884185267839655e+01,-3.164983034796982508e+00,9.093885217541508581e-03,3.658960907663307005e-02,5.152704777138017000e+00,2.870649280899982836e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.418910045897077055e+01,-1.655126446788946737e+01,2.913888012686633289e+01,-3.159511531331578027e+00,9.398707216773716233e-03,3.549947143909125413e-02,5.152823082543144473e+00,2.870645821692334176e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.418566579151351803e+01,-1.655533299675605363e+01,2.913891620438238306e+01,-3.154195437168917593e+00,9.694864179751738753e-03,3.444026099879530373e-02,5.152937835411430356e+00,2.870642351397589276e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.418212982011283785e+01,-1.655951975469978521e+01,2.913895219488628641e+01,-3.148723889726188219e+00,9.999674106423106501e-03,3.335003961534811073e-02,5.153055745993283310e+00,2.870638667081312767e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.417859295467520653e+01,-1.656370577584787540e+01,2.913898702709375499e+01,-3.143252320340060635e+00,1.030447788967003842e-02,3.225977580104794074e-02,5.153173456297003519e+00,2.870634868579576282e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.417505519535782454e+01,-1.656789106001425438e+01,2.913902070100322561e+01,-3.137780729253739409e+00,1.060927551594459395e-02,3.116946958636901063e-02,5.153290966307713106e+00,2.870630955886035451e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.417151654231794211e+01,-1.657207560701290561e+01,2.913905321661321324e+01,-3.132309116710420227e+00,1.091406697169927664e-02,3.007912100178819145e-02,5.153408276010537747e+00,2.870626928994345906e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.416807755709720951e+01,-1.657614057599045765e+01,2.913908369912973484e+01,-3.126992917727958954e+00,1.121019419426605435e-02,2.901970575229092728e-02,5.153522061390883202e+00,2.870622907111736177e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.416453714246233986e+01,-1.658032366904864574e+01,2.913911393104074676e+01,-3.121521263594111417e+00,1.151497344450058691e-02,2.792927372112247869e-02,5.153638976124545579e+00,2.870618655049241852e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.416099583457312150e+01,-1.658450602438573895e+01,2.913914300464812968e+01,-3.116049588726966135e+00,1.181974648390304861e-02,2.683879941084958351e-02,5.153755690506104159e+00,2.870614288769758327e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.415745363358693965e+01,-1.658868764181584865e+01,2.913917091995057973e+01,-3.110577893369706359e+00,1.212451329892827445e-02,2.574828285196647734e-02,5.153872204520693501e+00,2.870609808266949003e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.415391053966177282e+01,-1.659286852115248578e+01,2.913919767694685703e+01,-3.105106177766360886e+00,1.242927387598424804e-02,2.465772407513843259e-02,5.153988518153428622e+00,2.870605213534479505e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.415046724045956239e+01,-1.659692992577058490e+01,2.913922256443033376e+01,-3.099789879810550985e+00,1.272537103247595169e-02,2.359810474980604186e-02,5.154101335688552332e+00,2.870600639911750629e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.414692238648370193e+01,-1.660110934934331439e+01,2.913924703771520797e+01,-3.094318125002464726e+00,1.303011927112462942e-02,2.250746282573074311e-02,5.154217254206351129e+00,2.870595819946360483e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.414337664003742034e+01,-1.660528803426990052e+01,2.913927035269053789e+01,-3.088846350671728302e+00,1.333486123151117475e-02,2.141677877452585060e-02,5.154332972298114157e+00,2.870590885732490771e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.413983000127830891e+01,-1.660946598036460742e+01,2.913929250935525772e+01,-3.083374557061548060e+00,1.363959690009097780e-02,2.032605262671085405e-02,5.154448489948980416e+00,2.870585837263807671e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.413628247036395535e+01,-1.661364318744181290e+01,2.913931350770840822e+01,-3.077902744415037972e+00,1.394432626332409164e-02,1.923528441279418952e-02,5.154563807144096010e+00,2.870580674533982912e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.413273404745261175e+01,-1.661781965531515937e+01,2.913933334774903017e+01,-3.072430912976304995e+00,1.424904930761639044e-02,1.814447416348534403e-02,5.154678923868583951e+00,2.870575397536687667e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.412928557154891607e+01,-1.662187677272454067e+01,2.913935151476328400e+01,-3.067114503868152653e+00,1.454510991999957703e-02,1.708461068419876022e-02,5.154790578411413193e+00,2.870570160994247444e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.412573539044478821e+01,-1.662605178264536576e+01,2.913936907108090679e+01,-3.061642636091074010e+00,1.484982046624883090e-02,1.599371764763624776e-02,5.154905299845977673e+00,2.870564658689513382e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.412218431781293759e+01,-1.663022605281024369e+01,2.913938546908354255e+01,-3.056170750245227552e+00,1.515452465326938558e-02,1.490278266658163001e-02,5.155019820765768479e+00,2.870559042098514424e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.411863235381116155e+01,-1.663439958303369792e+01,2.913940070877046296e+01,-3.050698846573750345e+00,1.545922246752207130e-02,1.381180577156966398e-02,5.155134141155937044e+00,2.870553311214925074e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.411507949859733557e+01,-1.663857237313021642e+01,2.913941479014098235e+01,-3.045226925319859390e+00,1.576391389546327737e-02,1.272078699315615236e-02,5.155248261001639243e+00,2.870547466032426498e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.411162671705357141e+01,-1.664262591635394273e+01,2.913942736207007300e+01,-3.039910430107584105e+00,1.605994372505725742e-02,1.166072105429227443e-02,5.155358946913603191e+00,2.870541677415296977e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.410807210519621790e+01,-1.664679724667717409e+01,2.913943915971069032e+01,-3.034438474902332317e+00,1.636462252203718659e-02,1.056961978870176420e-02,5.155472671323786393e+00,2.870535606863392486e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.410451660259669637e+01,-1.665096783632183630e+01,2.913944979903320132e+01,-3.028966502838175145e+00,1.666929489241963935e-02,9.478476730690309909e-03,5.155586195145378525e+00,2.870529421993799346e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.410096020941355732e+01,-1.665513768510194481e+01,2.913945928003712993e+01,-3.023494514159128954e+00,1.697396082261848349e-02,8.387291910988973337e-03,5.155699518363526579e+00,2.870523122800205940e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.409740292580482901e+01,-1.665930679283221139e+01,2.913946760272205694e+01,-3.018022509108345020e+00,1.727862029909543740e-02,7.296065360166719381e-03,5.155812640963390869e+00,2.870516709276294542e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.409394584241797332e+01,-1.666335675741266442e+01,2.913947457955216436e+01,-3.012705933638416766e+00,1.757461902036061563e-02,6.235797696869045496e-03,5.155922357887937402e+00,2.870510368432737658e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.409038680371640595e+01,-1.666752440355109854e+01,2.913948061850280880e+01,-3.007233897022494773e+00,1.787926573301612532e-02,5.144488959022772666e-03,5.156035084906798183e+00,2.870503729477518751e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.408682687505969611e+01,-1.667169130808855471e+01,2.913948549913348884e+01,-3.001761844758327413e+00,1.818390595166941015e-02,4.053138581099864808e-03,5.156147611263285135e+00,2.870496976173226855e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.408326605660611008e+01,-1.667585747083979797e+01,2.913948922144400910e+01,-2.996289777089183204e+00,1.848853966277752559e-02,2.961746593708230492e-03,5.156259936942566569e+00,2.870490108513551464e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.407970434851439379e+01,-1.668002289161908891e+01,2.913949178543419194e+01,-2.990817694259014559e+00,1.879316685275944643e-02,1.870313027595247885e-03,5.156372061929801909e+00,2.870483126492187065e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.407614175094285969e+01,-1.668418757024128496e+01,2.913949319110392366e+01,-2.985345596511045585e+00,1.909778750807500369e-02,7.788379133714588669e-04,5.156483986210163017e+00,2.870476030102825371e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.407267950545476154e+01,-1.668823323047243079e+01,2.913949344741164893e+01,-2.980028932369810590e+00,1.939374843345609278e-02,-2.816710769862529784e-04,5.156592538771412215e+00,2.870469025756117731e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.406911515465569806e+01,-1.669239644532036593e+01,2.913949256934514054e+01,-2.974556805923217695e+00,1.969835616536919076e-02,-1.373228017340506844e-03,5.156704067296135285e+00,2.870461703861183489e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.406554991484798833e+01,-1.669655891746064214e+01,2.913949053295815617e+01,-2.969084665282357705e+00,2.000295732233914325e-02,-2.464826414669709850e-03,5.156815395069924257e+00,2.870454267579521379e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.406198378619025746e+01,-1.670072064670805290e+01,2.913948733825077397e+01,-2.963612510690705193e+00,2.030755189081334677e-02,-3.556466238295954898e-03,5.156926522077955433e+00,2.870446716904828111e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.405841676884096714e+01,-1.670488163287767946e+01,2.913948298522314317e+01,-2.958140342391411437e+00,2.061213985725740550e-02,-4.648147457602911335e-03,5.157037448305415772e+00,2.870439051830806498e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.405484886295919722e+01,-1.670904187578394229e+01,2.913947747387545917e+01,-2.952668160628524774e+00,2.091672120808696356e-02,-5.739870041787939643e-03,5.157148173737472696e+00,2.870431272351157692e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.405138146086330764e+01,-1.671308322524663481e+01,2.913947100966039017e+01,-2.947351416251796863e+00,2.121264386799059931e-02,-6.800619296630662676e-03,5.157255561421713708e+00,2.870423604282896779e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.404781180362196835e+01,-1.671724200219870227e+01,2.913946321457813582e+01,-2.941879208656631661e+00,2.151721213586932357e-02,-7.892423345756295963e-03,5.157365890923637508e+00,2.870415599223505865e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.404424125832002090e+01,-1.672140003533743524e+01,2.913945426117670223e+01,-2.936406988321415668e+00,2.182177374786264945e-02,-8.984268668537831112e-03,5.157476019586131777e+00,2.870407479739780499e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.404066982511613659e+01,-1.672555732447804644e+01,2.913944414945649442e+01,-2.930934755489332133e+00,2.212632869043551498e-02,-1.007615523432841241e-02,5.157585947394392356e+00,2.870399245825427381e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.403709750416901869e+01,-1.672971386943581251e+01,2.913943287941795290e+01,-2.925462510403542993e+00,2.243087695005507864e-02,-1.116808301248065766e-02,5.157695674333612423e+00,2.870390897474153769e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.403362581318467051e+01,-1.673375162511764103e+01,2.913942082010294143e+01,-2.920145705662450908e+00,2.272676739423695746e-02,-1.222903148599950064e-02,5.157802091818990853e+00,2.870382676664425814e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.403005174243575226e+01,-1.673790670230751232e+01,2.913940726633398981e+01,-2.914673437131529710e+00,2.303130243804851762e-02,-1.332104042797203382e-02,5.157911422682891711e+00,2.870374102671737204e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.402647678441604739e+01,-1.674206103476504381e+01,2.913939255424834585e+01,-2.909201157070455679e+00,2.333583075863954193e-02,-1.441309049101037985e-02,5.158020552633751699e+00,2.870365414223440270e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.402290093928503367e+01,-1.674621462230492952e+01,2.913937668384667745e+01,-2.903728865723326891e+00,2.364035234242622963e-02,-1.550518164426242448e-02,5.158129481656763993e+00,2.870356611313252260e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.401932420720161332e+01,-1.675036746474258464e+01,2.913935965512968096e+01,-2.898256563333330149e+00,2.394486717587585023e-02,-1.659731385705184165e-02,5.158238209737127988e+00,2.870347693934885980e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.401574658832469922e+01,-1.675451956189349545e+01,2.913934146809811665e+01,-2.892784250143600744e+00,2.424937524545878187e-02,-1.768948709870651198e-02,5.158346736860054627e+00,2.870338662082059233e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.401226975082042969e+01,-1.675855299506168805e+01,2.913932268828724403e+01,-2.887467380625780677e+00,2.454522656380109247e-02,-1.875067388699804688e-02,5.158451988528054422e+00,2.870329777151279793e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.400869038401490840e+01,-1.676270362226886590e+01,2.913930221753358296e+01,-2.881995046857557696e+00,2.484972125805351428e-02,-1.984292793061264229e-02,5.158560119401406574e+00,2.870320519583045571e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.400511013088906509e+01,-1.676685350364038385e+01,2.913928058846790492e+01,-2.876522703013183246e+00,2.515420914817612097e-02,-2.093522291170927391e-02,5.158668049273357425e+00,2.870311147521687478e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.400152899160257292e+01,-1.677100263899115973e+01,2.913925780109117625e+01,-2.871050349336718099e+00,2.545869022058921960e-02,-2.202755879941109551e-02,5.158775778129102818e+00,2.870301660960928314e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.399794696631456503e+01,-1.677515102813682546e+01,2.913923385540441302e+01,-2.865577986071331296e+00,2.576316446176285524e-02,-2.311993556301914290e-02,5.158883305953859022e+00,2.870292059894491432e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.399436405518425275e+01,-1.677929867089299520e+01,2.913920875140867395e+01,-2.860105613460254048e+00,2.606763185816407535e-02,-2.421235317181446092e-02,5.158990632732845860e+00,2.870282344316101297e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.399088207667659134e+01,-1.678332777514789598e+01,2.913918325113174390e+01,-2.854788687601731212e+00,2.636344358125386478e-02,-2.527377720948007986e-02,5.159094718070877050e+00,2.870272795046673320e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.398729741949364680e+01,-1.678747394578681451e+01,2.913915586342584163e+01,-2.849316297278846832e+00,2.666789744282249686e-02,-2.636627525802865551e-02,5.159201648426171793e+00,2.870262853678980375e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.398371187694224815e+01,-1.679161936948793254e+01,2.913912731741444873e+01,-2.843843898333831888e+00,2.697234441936280369e-02,-2.745881406029865995e-02,5.159308377691767866e+00,2.870252797780696863e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.398012544918226396e+01,-1.679576404606641304e+01,2.913909761309881929e+01,-2.838371491010692083e+00,2.727678449730008836e-02,-2.855139358539902569e-02,5.159414905852874433e+00,2.870242627345554465e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.397653813637309739e+01,-1.679990797533804070e+01,2.913906675048027850e+01,-2.832899075552649748e+00,2.758121766310317469e-02,-2.964401380258659471e-02,5.159521232894721088e+00,2.870232342367283196e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.397294993867436830e+01,-1.680405115711843322e+01,2.913903472956020480e+01,-2.827426652203206103e+00,2.788564390322623154e-02,-3.073667468106345418e-02,5.159627358802530317e+00,2.870221942839616402e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.396946282468777056e+01,-1.680807592606752365e+01,2.913900250885766496e+01,-2.822109678439735703e+00,2.818141556173292539e-02,-3.179833490177088468e-02,5.159730277298405277e+00,2.870211729014224833e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.396587288281497408e+01,-1.681221763355969046e+01,2.913896820424298895e+01,-2.816637240244919127e+00,2.848582810755828643e-02,-3.289107585750855600e-02,5.159836006608545134e+00,2.870201103623457595e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.396228205652718302e+01,-1.681635859301288249e+01,2.913893274133116407e+01,-2.811164794882296647e+00,2.879023368745148304e-02,-3.398385738297599740e-02,5.159941534740752900e+00,2.870190363664682498e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.395869034598391778e+01,-1.682049880424313670e+01,2.913889612012376062e+01,-2.805692342594982236e+00,2.909463228788955469e-02,-3.507667944743109167e-02,5.160046861680264385e+00,2.870179509131635665e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.395509775134538444e+01,-1.682463826706577947e+01,2.913885834062241287e+01,-2.800219883627070416e+00,2.939902389529458482e-02,-3.616954201993067414e-02,5.160151987412306518e+00,2.870168540018060432e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.395150427277125260e+01,-1.682877698129685129e+01,2.913881940282880834e+01,-2.794747418221769308e+00,2.970340849613894996e-02,-3.726244506970263770e-02,5.160256911922119549e+00,2.870157456317696254e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.394790991042121675e+01,-1.683291494675240330e+01,2.913877930674466654e+01,-2.789274946622292362e+00,3.000778607689458255e-02,-3.835538856596906743e-02,5.160361635194945507e+00,2.870146258024287023e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.394441680797205052e+01,-1.683693464632801096e+01,2.913873924028276718e+01,-2.783957927605881011e+00,3.030351036784784124e-02,-3.941732317012366926e-02,5.160463190802341060e+00,2.870135268082155133e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
-2.394082070364500225e+01,-1.684107113496331465e+01,2.913869686052677821e+01,-2.778485444508122626e+00,3.060787406813036959e-02,-4.051034631990053925e-02,5.160567517274548877e+00,2.870123843839614275e-01,1.000000000000000000e+00,1.148232623064541436e+00,3.658276721594845071e+00
