# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.672361623521136309e+01,-1.206719644308189920e+01,2.913834189698616584e+01,-3.275045214381638203e+00,2.240731443387433686e-03,1.058231653583142917e-01,5.032868250555409873e+00,2.123095839714024269e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.672101557026659435e+01,-1.207179095179289696e+01,2.913845221853729939e+01,-3.269771571670769816e+00,2.463195291793285335e-03,1.047487278411707301e-01,5.032988916023682258e+00,2.123094972460190244e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.671834029286815593e+01,-1.207651488736831524e+01,2.913856448545758582e+01,-3.264348680911565381e+00,2.691949377271518618e-03,1.036438506432902085e-01,5.033112796771756159e+00,2.123093995093083275e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.671573762015720277e+01,-1.208110829759132265e+01,2.913867251984000006e+01,-3.259074956943090129e+00,2.914405651005425035e-03,1.025693337409108036e-01,5.033233075791045508e+00,2.123092961391847000e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.671313395774306443e+01,-1.208570116591992516e+01,2.913877942658264075e+01,-3.253801193270572156e+00,3.136858175130763371e-03,1.014947777392896655e-01,5.033353164262225121e+00,2.123091845621750962e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.671052930574241557e+01,-1.209029349214832116e+01,2.913888520568071527e+01,-3.248527390130327319e+00,3.359306939679618242e-03,1.004201826646217016e-01,5.033473062172810764e+00,2.123090647778797802e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.670784992897358734e+01,-1.209501518262716147e+01,2.913899280160896055e+01,-3.243104335396409965e+00,3.588045472622092280e-03,9.931514356170127733e-02,5.033596153594344536e+00,2.123089330452486712e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.670524327016094190e+01,-1.209960640868437842e+01,2.913909629349913644e+01,-3.237830452931278913e+00,3.810486580974825621e-03,9.824046931621807643e-02,5.033715664953851032e+00,2.123087966129474369e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.670263562211571085e+01,-1.210419709201769223e+01,2.913919865773054596e+01,-3.232556531714765313e+00,4.032923899536522416e-03,9.716575607718246077e-02,5.033834985714922716e+00,2.123086519721502086e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.669995316490503612e+01,-1.210891709246896575e+01,2.913930274216129845e+01,-3.227133356310940115e+00,4.261650631142865908e-03,9.606059554961098035e-02,5.033957483618308970e+00,2.123084946784951910e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.669734351076612811e+01,-1.211350667436621009e+01,2.913940281915644803e+01,-3.221859357222598419e+00,4.484080232222464879e-03,9.498580330104704206e-02,5.034076417751562005e+00,2.123083333872378131e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.669473286774895371e+01,-1.211809571291607845e+01,2.913950176847906448e+01,-3.216585320099220269e+00,4.706506013298250579e-03,9.391097213845588099e-02,5.034195161248547379e+00,2.123081638862746590e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.669212123597090525e+01,-1.212268420791223100e+01,2.913959959012471401e+01,-3.211311245177951079e+00,4.928927964369167469e-03,9.283610208822370979e-02,5.034313714096761316e+00,2.123079861752062980e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.668943468280811260e+01,-1.212740195724766501e+01,2.913969900342847552e+01,-3.205887912714096899e+00,5.157638851796708668e-03,9.173078042311130775e-02,5.034435422308408903e+00,2.123077948739513221e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.668682104589288429e+01,-1.213198934912640325e+01,2.913979453780161322e+01,-3.200613761853317030e+00,5.380053003892493191e-03,9.065583157787669710e-02,5.034553588426745385e+00,2.123076005091590890e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.668420642057164116e+01,-1.213657619682826905e+01,2.913988894448464961e+01,-3.195339573911001096e+00,5.602463295773407737e-03,8.958084392456705514e-02,5.034671563858485577e+00,2.123073979330522554e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.668151678954016504e+01,-1.214129225161298820e+01,2.913998484619338569e+01,-3.189916125975555516e+00,5.831162162632519408e-03,8.847540141205981201e-02,5.034792678277477229e+00,2.123071810619959199e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.667890015980195884e+01,-1.214587799493364528e+01,2.914007696557775517e+01,-3.184641863546813667e+00,6.053564594261651166e-03,8.740033512518199932e-02,5.034910266902618226e+00,2.123069618297124816e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.667628254201305893e+01,-1.215046319345440118e+01,2.914016795725934372e+01,-3.179367564753013298e+00,6.275963135463025200e-03,8.632523010984909095e-02,5.035027664803338077e+00,2.123067343849054101e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.667366393629069776e+01,-1.215504784696989660e+01,2.914025782123407282e+01,-3.174093229830381446e+00,6.498357776276053599e-03,8.525008639228547069e-02,5.035144871967149882e+00,2.123064987271753856e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.667097021273438884e+01,-1.215976164462477094e+01,2.914034905169130241e+01,-3.168669631749668980e+00,6.727040507360060317e-03,8.414448351042519425e-02,5.035265196329303805e+00,2.123062478368470118e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.666834960355454598e+01,-1.216434519207837006e+01,2.914043662833401527e+01,-3.163395224273884310e+00,6.949427206401848078e-03,8.306926137420189704e-02,5.035382016584470044e+00,2.123059955196789084e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.666572800679707811e+01,-1.216892819390403346e+01,2.914052307725782853e+01,-3.158120781385706621e+00,7.171809974847009883e-03,8.199400061539965923e-02,5.035498646064914041e+00,2.123057349883792910e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.666310542257945926e+01,-1.217351064989638587e+01,2.914060839845885909e+01,-3.152846303321487298e+00,7.394188802730183863e-03,8.091870126028126442e-02,5.035615084758153337e+00,2.123054662425491179e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.666040760845926982e+01,-1.217822218698991854e+01,2.914069495759816775e+01,-3.147422559043727475e+00,7.622855231565084377e-03,7.981293844807414717e-02,5.035734618855074451e+00,2.123051813262890608e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.665778302174505754e+01,-1.218280353524056814e+01,2.914077799143548830e+01,-3.142148010359596455e+00,7.845226036167274319e-03,7.873756088930668195e-02,5.035850670537633356e+00,2.123048959177603612e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.665515744792707409e+01,-1.218738433703553170e+01,2.914085989753860062e+01,-3.136873427215885357e+00,8.067592870001361050e-03,7.766214481392062774e-02,5.035966531395176027e+00,2.123046022934929888e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.665245655999412122e+01,-1.219209417248081451e+01,2.914094294494552173e+01,-3.131449575632807125e+00,8.296246933941764379e-03,7.655626206222657104e-02,5.036085471268375358e+00,2.123042917936550089e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.664982898440279158e+01,-1.219667386527192576e+01,2.914102256366220800e+01,-3.126174923322400545e+00,8.518605683229152348e-03,7.548076794487543206e-02,5.036200945038547871e+00,2.123039815042389589e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.664720042206458217e+01,-1.220125301098499015e+01,2.914110105463370459e+01,-3.120900237269124133e+00,8.740960431534050556e-03,7.440523539068248648e-02,5.036316227945889068e+00,2.123036629978762579e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.664457087309728323e+01,-1.220583160941480649e+01,2.914117841785649432e+01,-3.115625517709347037e+00,8.963311168892262870e-03,7.332966442593945311e-02,5.036431319977922705e+00,2.123033362741682806e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.664186589804207372e+01,-1.221053917829270574e+01,2.914125679383737477e+01,-3.110201526844464937e+00,9.191948639045821601e-03,7.222362251324745963e-02,5.036549469220937603e+00,2.123029917367383890e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.663923434826474335e+01,-1.221511666604050639e+01,2.914133186964497213e+01,-3.104926740051054068e+00,9.414291210368852525e-03,7.114797372170442169e-02,5.036664174063600008e+00,2.123026483446234236e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.663660181221562695e+01,-1.221969360588322573e+01,2.914140581769351002e+01,-3.099651920467611177e+00,9.636629740544078171e-03,7.007228659937886350e-02,5.036778687993150427e+00,2.123022967339557032e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.663389376593846691e+01,-1.222439946859949877e+01,2.914148068186464258e+01,-3.094227827496341732e+00,9.865254626642006031e-03,6.896612532589214972e-02,5.036896242738123419e+00,2.123019266041853426e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.663125922980448834e+01,-1.222897529649911874e+01,2.914155234247746051e+01,-3.088952942132547008e+00,1.008758492952410712e-02,6.789036053860847408e-02,5.037010369401634158e+00,2.123015583226621206e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.662862370775643583e+01,-1.223355057587204975e+01,2.914162287532133178e+01,-3.083678024695197806e+00,1.030991116105872685e-02,6.681455750034455410e-02,5.037124305114235590e+00,2.123011818213791368e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.662598719991283858e+01,-1.223812530651253816e+01,2.914169228039308379e+01,-3.078403075421514146e+00,1.053223331124769624e-02,6.573871623758584248e-02,5.037238049863436373e+00,2.123007970999378491e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.662327506996432547e+01,-1.224282889666018015e+01,2.914176247304047962e+01,-3.072978850084304270e+00,1.076084131204513294e-02,6.463239657326350085e-02,5.037354813613363014e+00,2.123003929209230090e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.662063656300144743e+01,-1.224740251368130117e+01,2.914182959065066569e+01,-3.067703836962865083e+00,1.098315515348635696e-02,6.355647786080961814e-02,5.037468170994560346e+00,2.122999915253700465e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.661799707060126963e+01,-1.225197558134867215e+01,2.914189558047946349e+01,-3.062428792721588522e+00,1.120546488338464153e-02,6.248052100370796863e-02,5.037581337374563262e+00,2.122995819084522728e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.661528187202847917e+01,-1.225667746082512011e+01,2.914196226124759903e+01,-3.057004470477147962e+00,1.143406008099323579e-02,6.137408255784521788e-02,5.037697506352197152e+00,2.122991521283398575e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.661264038123611186e+01,-1.226124941361308807e+01,2.914202596359649178e+01,-3.051729363841477749e+00,1.165636144089299275e-02,6.029804841305106550e-02,5.037810285287548595e+00,2.122987258348634498e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.660999790536510901e+01,-1.226582081642622413e+01,2.914208853815519262e+01,-3.046454226802483234e+00,1.187865865905407547e-02,5.922197620348853414e-02,5.037922873183918071e+00,2.122982913188159182e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.660727963928487583e+01,-1.227052098329745355e+01,2.914215170701662672e+01,-3.041029809881997892e+00,1.210724095944581968e-02,5.811541922483010048e-02,5.038038447271588005e+00,2.122978359338497378e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.660463516574957055e+01,-1.227509126997164657e+01,2.914221199407802487e+01,-3.035754611901952060e+00,1.232952974636286614e-02,5.703926988963747141e-02,5.038150647646665981e+00,2.122973847387972235e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.660198970749469893e+01,-1.227966100605013722e+01,2.914227115334088580e+01,-3.030479384235121643e+00,1.255181436134655826e-02,5.596308256959480615e-02,5.038262656944977991e+00,2.122969253199677997e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.659934326463876886e+01,-1.228423019132820038e+01,2.914232918480255563e+01,-3.025204127117833153e+00,1.277409479443869511e-02,5.488685729104225697e-02,5.038374475154054899e+00,2.122964576769632017e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.659662091983473786e+01,-1.228892807706317747e+01,2.914238768201874663e+01,-3.019779587715445857e+00,1.300265979299070063e-02,5.378014302347267767e-02,5.038489257725415449e+00,2.122959682261127967e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.659397248028418659e+01,-1.229349614452729611e+01,2.914244342596143156e+01,-3.014504271590705997e+00,1.322493171336192042e-02,5.270384083503140693e-02,5.038600688311257514e+00,2.122954839008502070e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.659132305649219319e+01,-1.229806366057041522e+01,2.914249804209520178e+01,-3.009228926732072651e+00,1.344719942164890325e-02,5.162750076804201865e-02,5.038711927770088472e+00,2.122949913502071018e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.658859764678819815e+01,-1.230275982919605227e+01,2.914255302734639130e+01,-3.003804297853124083e+00,1.367575130389114824e-02,5.052066854774419496e-02,5.038826115177340803e+00,2.122944762857542633e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.658594622703138555e+01,-1.230732622616675620e+01,2.914260535594597457e+01,-2.998528895440440323e+00,1.389801043821986548e-02,4.944425173308742566e-02,5.038936966936318207e+00,2.122939670504085941e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.658329382339314151e+01,-1.231189207109611949e+01,2.914265655672937427e+01,-2.993253465010427661e+00,1.412026533027382902e-02,4.836779711987797964e-02,5.039047627530510276e+00,2.122934495884772343e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.658056534991029096e+01,-1.231658652068062310e+01,2.914270802999294219e+01,-2.987828748886366625e+00,1.434880400219029628e-02,4.726084719596952005e-02,5.039161219656028479e+00,2.122929089066693253e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.657791095103784684e+01,-1.232115124527958194e+01,2.914275694322789789e+01,-2.982553262355711610e+00,1.457105025905297557e-02,4.618431599737745502e-02,5.039271492473756275e+00,2.122923747575914399e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.657525556864440119e+01,-1.232571541721705977e+01,2.914280472863986660e+01,-2.977277748524334910e+00,1.479329224345082849e-02,4.510774708026605434e-02,5.039381574088930726e+00,2.122918323807232166e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.657259920284904453e+01,-1.233027903628837407e+01,2.914285138622670956e+01,-2.972002207628824166e+00,1.501552994541716091e-02,4.403114047106285178e-02,5.039491464489077366e+00,2.122912817756667236e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.656986665560879857e+01,-1.233497119617899074e+01,2.914289818774484431e+01,-2.966577378907937046e+00,1.524405089901315069e-02,4.292403436180661919e-02,5.039604264577211445e+00,2.122907070113506101e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.656720829555242958e+01,-1.233953369324714799e+01,2.914294255776573195e+01,-2.961301783845236457e+00,1.546627988433729728e-02,4.184735138321425685e-02,5.039713767099000208e+00,2.122901397158978021e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.656454895245510173e+01,-1.234409563682932465e+01,2.914298579995531213e+01,-2.956026162435000160e+00,1.568850455704329239e-02,4.077063079260316580e-02,5.039823078368000253e+00,2.122895641910524100e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.656181334405323113e+01,-1.234878607318021082e+01,2.914302908943871628e+01,-2.950601251668722114e+00,1.591701208126455880e-02,3.966340756060765527e-02,5.039935282900362523e+00,2.122889638006410506e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.655915200742743210e+01,-1.235334689350229631e+01,2.914307004405027257e+01,-2.945325577544778639e+00,1.613922797610278792e-02,3.858661076305663906e-02,5.040044206214415290e+00,2.122883715829571305e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.655648968812205624e+01,-1.235790715971877951e+01,2.914310987082479798e+01,-2.940049877789943977e+00,1.636143952813629010e-02,3.750977643360206559e-02,5.040152938237917546e+00,2.122877711346767005e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.655375101968381202e+01,-1.236259587060059673e+01,2.914314964825567600e+01,-2.934624887209725586e+00,1.658993352898974205e-02,3.640243632831145076e-02,5.040264547096931835e+00,2.122871451144210109e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.655108670758328770e+01,-1.236715501230057335e+01,2.914318718744105041e+01,-2.929349136194620229e+00,1.681213624193628187e-02,3.532552595442038645e-02,5.040372891088907181e+00,2.122865279708604225e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.654842141316497006e+01,-1.237171359927556580e+01,2.914322359878413948e+01,-2.924073360265269983e+00,1.703433458189390626e-02,3.424857812877410423e-02,5.040481043752579993e+00,2.122859025954997592e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.654575513654820895e+01,-1.237627163132144759e+01,2.914325888228331607e+01,-2.918797559657919649e+00,1.725652853891262994e-02,3.317159287776144660e-02,5.040589005075495344e+00,2.122852689879417554e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.654301239933760570e+01,-1.238095804396210653e+01,2.914329398788987646e+01,-2.913372466366562108e+00,1.748500440504180409e-02,3.206409769225058992e-02,5.040699821376254164e+00,2.122846088685701182e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.654034413090267819e+01,-1.238551494982049128e+01,2.914332698378655095e+01,-2.908096616432818138e+00,1.770718944152499530e-02,3.098703661316621130e-02,5.040807394565777422e+00,2.122839585624851921e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.653767488063164492e+01,-1.239007130013064817e+01,2.914335885183467667e+01,-2.902820742537777221e+00,1.792937006488576346e-02,2.990993818891668488e-02,5.040914776376792084e+00,2.122833000229998046e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.653492908601167954e+01,-1.239475598280912649e+01,2.914339044535281431e+01,-2.897395574632476212e+00,1.815783218864025494e-02,2.880232671180073950e-02,5.041024996730272711e+00,2.122826142650520442e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.653225784465772108e+01,-1.239931120567645095e+01,2.914342002578950641e+01,-2.892119652864527879e+00,1.838000383025473194e-02,2.772515262214161197e-02,5.041131990331338741e+00,2.122819390245998250e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.652958562183037827e+01,-1.240386587237670213e+01,2.914344847837347530e+01,-2.886843707851943108e+00,1.860217102856687177e-02,2.664794126754251036e-02,5.041238792516153033e+00,2.122812555495443287e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.652683677093052239e+01,-1.240854882316597063e+01,2.914347655979020146e+01,-2.881418467564328623e+00,1.883061931596963223e-02,2.554021374862852981e-02,5.041348416804822818e+00,2.122805441492751355e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.652416255775634468e+01,-1.241310236116843946e+01,2.914350272475473247e+01,-2.876142476132425685e+00,1.905277747132488875e-02,2.446292689136904397e-02,5.041454830703139045e+00,2.122798439708137030e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.652148736347188418e+01,-1.241765534238525781e+01,2.914352776186284188e+01,-2.870866462172516620e+00,1.927493115320189077e-02,2.338560284941923126e-02,5.041561053147463056e+00,2.122791355565465110e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.651873545742285643e+01,-1.242233655935904046e+01,2.914355233116660671e+01,-2.865441151734197334e+00,1.950336551028319931e-02,2.227775953861295746e-02,5.041670081253805336e+00,2.122783985102116855e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.651605827352847200e+01,-1.242688841062359195e+01,2.914357508064821900e+01,-2.860165092808575338e+00,1.972551008799638961e-02,2.120036015682039837e-02,5.041775915335089842e+00,2.122776733901000357e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.651338010888730423e+01,-1.243143970448415914e+01,2.914359670227016252e+01,-2.854889012071570420e+00,1.994765016205768404e-02,2.012292367061821463e-02,5.041881557924651425e+00,2.122769400329807543e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.651062514882110577e+01,-1.243611918571681230e+01,2.914361775945085498e+01,-2.849463633714275801e+00,2.017607049485004023e-02,1.901496481794906490e-02,5.041989989731161081e+00,2.122761773368370686e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.650794499530773507e+01,-1.244066934837113436e+01,2.914363709344020137e+01,-2.844187509465143648e+00,2.039820140354620115e-02,1.793745315478124241e-02,5.042095243881153266e+00,2.122754272714356405e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.650526386141168445e+01,-1.244521895300300685e+01,2.914365529956708656e+01,-2.838911364121670999e+00,2.062032777840133724e-02,1.685990446760238237e-02,5.042200306501682938e+00,2.122746689678247922e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.650258174725300009e+01,-1.244976799940871004e+01,2.914367237783069342e+01,-2.833635197920106208e+00,2.084244960946929348e-02,1.578231878285974929e-02,5.042305177580300501e+00,2.122739024256077300e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.649982272643147141e+01,-1.245444516874236207e+01,2.914368876310516043e+01,-2.828209732674402233e+00,2.107085114126711067e-02,1.467420662185396456e-02,5.042412815995325204e+00,2.122731056038001385e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.649713862438323275e+01,-1.245899308227438240e+01,2.914370355372950172e+01,-2.822933524894432722e+00,2.129296372556011008e-02,1.359654597693781691e-02,5.042517298532583681e+00,2.122723223500593559e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.649445354243683681e+01,-1.246354043696235614e+01,2.914371721648839397e+01,-2.817657296973099079e+00,2.151507173589300992e-02,1.251884841483622175e-02,5.042621589490206446e+00,2.122715308565112369e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.649169147024075599e+01,-1.246821586607063992e+01,2.914373008962185452e+01,-2.812231769008761262e+00,2.174345902446672696e-02,1.141062129496305672e-02,5.042728631331649503e+00,2.122707083761768421e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.648900440114439192e+01,-1.247276208663209118e+01,2.914374146473756610e+01,-2.806955500962581951e+00,2.196555772683500551e-02,1.033284893571347236e-02,5.042832533671405493e+00,2.122699001686689235e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.648631635251475203e+01,-1.247730774773185836e+01,2.914375171198613046e+01,-2.801679213491766518e+00,2.218765182507242972e-02,9.255039739687557360e-03,5.042936244393804834e+00,2.122690837201527958e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.648355123008025203e+01,-1.248198143469160648e+01,2.914376107297327678e+01,-2.796253625040503010e+00,2.241602477647852698e-02,8.146697911307208134e-03,5.043042689544210866e+00,2.122682355775522001e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.648086119504108993e+01,-1.248652596041240237e+01,2.914376903257567974e+01,-2.790977298898505765e+00,2.263810950556172097e-02,7.068814081245404154e-03,5.043146011572243737e+00,2.122674024126409431e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
-2.647817018083393137e+01,-1.249106992605411470e+01,2.914377586430970624e+01,-2.785700954048602185e+00,2.286018960034569281e-02,5.990893494848751992e-03,5.043249141945209679e+00,2.122665610055211038e-01,1.000000000000000000e+00,1.262642442122857256e+00,3.847714711129412990e+00
