# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883625489418418297e+01,-5.280824625095788427e+00,2.915805413956540448e+01,-3.037187869903525961e+00,8.583732458310733282e-03,4.152308683396902511e-01,6.126822489184281295e+00,1.806628225754701167e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.883719165824596331e+01,-5.274406856039321134e+00,2.915849192842386728e+01,-3.030719697754639341e+00,8.774458799870210601e-03,4.141469636082617534e-01,6.126935270789807930e+00,1.806624999461697856e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.883812741049534267e+01,-5.267988057139774583e+00,2.915892862888541615e+01,-3.024250577369471671e+00,8.965209249760824894e-03,4.130628777192956735e-01,6.127047829057003625e+00,1.806621701763608812e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.883906202325443502e+01,-5.261569102576222789e+00,2.915936418123895990e+01,-3.017781389798723790e+00,9.155957828266975129e-03,4.119787583442182100e-01,6.127160148598208345e+00,1.806618333093470419e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.883999549649563932e+01,-5.255149992538274084e+00,2.915979858547163417e+01,-3.011312135233486398e+00,9.346704529754251700e-03,4.108946055458211344e-01,6.127272229401135029e+00,1.806614893449785264e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884092783019131545e+01,-5.248730727215939140e+00,2.916023184157058168e+01,-3.004842813865255646e+00,9.537449348576310104e-03,4.098104193869706036e-01,6.127384071453506387e+00,1.806611382831061763e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884185902431395121e+01,-5.242311306798700166e+00,2.916066394952301621e+01,-2.998373425884990784e+00,9.728192279102876316e-03,4.087261999304462878e-01,6.127495674743073550e+00,1.806607801235814714e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884278907883606280e+01,-5.235891731475982525e+00,2.916109490931617643e+01,-2.991903971483592439e+00,9.918933315705397158e-03,4.076419472390237497e-01,6.127607039257614296e+00,1.806604148662565856e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884371799373009537e+01,-5.229472001438006501e+00,2.916152472093730452e+01,-2.985434450852757493e+00,1.010967245273206028e-02,4.065576613756174962e-01,6.127718164984909066e+00,1.806600425109842201e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884464576896865040e+01,-5.223052116874137951e+00,2.916195338437372087e+01,-2.978964864183320849e+00,1.030040968455647743e-02,4.054733424030022015e-01,6.127829051912777381e+00,1.806596630576177975e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884557240452430804e+01,-5.216632077974078463e+00,2.916238089961275648e+01,-2.972495211666454029e+00,1.049114500554260143e-02,4.043889903840141020e-01,6.127939700029049419e+00,1.806592765060112127e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884649802631303217e+01,-5.210211010705831924e+00,2.916280732462022485e+01,-2.966024612534018612e+00,1.068190438130475761e-02,4.033044577230171512e-01,6.128050124339290861e+00,1.806588828019339843e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884742238226555600e+01,-5.203790663681827411e+00,2.916323254327026504e+01,-2.959554828887172473e+00,1.087263586343611976e-02,4.022200397953794582e-01,6.128160294763422833e+00,1.806584820524449186e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884834559845316448e+01,-5.197370162890590173e+00,2.916365661368513784e+01,-2.953084979966242862e+00,1.106336541782629301e-02,4.011355890098844967e-01,6.128270226339579629e+00,1.806580742042812882e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.884926780032627036e+01,-5.190948634237625647e+00,2.916407959336167011e+01,-2.946614184976740436e+00,1.125411900929340625e-02,4.000509577575462883e-01,6.128379933975808491e+00,1.806576592003145409e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885018873674692585e+01,-5.184527826461009958e+00,2.916450136711224772e+01,-2.940144206073157296e+00,1.144484469100565116e-02,3.989664414405961201e-01,6.128489387787237064e+00,1.806572371534052035e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885110865848822215e+01,-5.178105991160088628e+00,2.916492204978681002e+01,-2.933673281465431604e+00,1.163559439800274098e-02,3.978817447735892299e-01,6.128598617569572582e+00,1.806568079484740241e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885202731503309437e+01,-5.171684877156845772e+00,2.916534152682324077e+01,-2.927203173343758458e+00,1.182631618449883626e-02,3.967971631766459839e-01,6.128707593568095469e+00,1.806563717022496574e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885294495653381119e+01,-5.165262735967306895e+00,2.916575991244609511e+01,-2.920732119882954336e+00,1.201706198447102802e-02,3.957124013465667112e-01,6.128816345448424130e+00,1.806559282957870549e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885386145779595779e+01,-5.158840442107496038e+00,2.916617714944635154e+01,-2.914261002277840795e+00,1.220780582234917699e-02,3.946276070270462455e-01,6.128924858343497206e+00,1.806554777878643381e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885477681879238787e+01,-5.152417995767637038e+00,2.916659323781165369e+01,-2.907789820720088070e+00,1.239854769248358024e-02,3.935427802810672060e-01,6.129033132241337611e+00,1.806550201783415077e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885569091510494744e+01,-5.145996271567620184e+00,2.916700812111494656e+01,-2.901319456448119283e+00,1.258926162064194498e-02,3.924580688744300772e-01,6.129141152437606266e+00,1.806545555308320117e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885660399564412515e+01,-5.139573520857447342e+00,2.916742191232989967e+01,-2.894848147567135044e+00,1.277999953865743832e-02,3.913731774686271536e-01,6.129248948337714609e+00,1.806540837186587922e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885751593583658092e+01,-5.133150618236302698e+00,2.916783455487312793e+01,-2.888376775306897848e+00,1.297073547202862165e-02,3.902882538250674882e-01,6.129356505204818006e+00,1.806536048044695142e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885842673565531058e+01,-5.126727563894423412e+00,2.916824604873242066e+01,-2.881905339859081483e+00,1.316146941510618062e-02,3.892032980067550163e-01,6.129463823027030855e+00,1.806531187881268985e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.885933639507341297e+01,-5.120304358021458668e+00,2.916865639389562048e+01,-2.875433841414764213e+00,1.335220136225845344e-02,3.881183100765976390e-01,6.129570901792487980e+00,1.806526256694940269e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886024503767886173e+01,-5.113880126273580018e+00,2.916906564598343010e+01,-2.868961399074717367e+00,1.354295727509763347e-02,3.870331423727143560e-01,6.129677756019015433e+00,1.806521253798473725e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886115241605980941e+01,-5.107456617887502048e+00,2.916947369356169517e+01,-2.862489775202788689e+00,1.373368521321130520e-02,3.859480904033744109e-01,6.129784356602899109e+00,1.806516180552591444e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886205865395957204e+01,-5.101032958539930995e+00,2.916988059240758346e+01,-2.856018088908224950e+00,1.392441113848669199e-02,3.848630065110552612e-01,6.129890718094556767e+00,1.806511036279740412e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886296375135141545e+01,-5.094609148420333966e+00,2.917028634250909391e+01,-2.849546340381910348e+00,1.411513504529823826e-02,3.837778907586520960e-01,6.129996840482212050e+00,1.806505820978576704e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886386783120217459e+01,-5.088184313103783829e+00,2.917069099886137806e+01,-2.843073648691734956e+00,1.430588289412962344e-02,3.826925954671222541e-01,6.130102738153538233e+00,1.806500533923207918e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886477064734252096e+01,-5.081760201990410231e+00,2.917109445128171785e+01,-2.836601776268505404e+00,1.449660274679173688e-02,3.816074161793351904e-01,6.130208382265348810e+00,1.806495176551744519e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886567244557786083e+01,-5.075335066018361374e+00,2.917149680961615843e+01,-2.830128961046626479e+00,1.468734652966202647e-02,3.805220574696563940e-01,6.130313801572258470e+00,1.806489747404076973e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886657298035999020e+01,-5.068910654670562010e+00,2.917189796430762883e+01,-2.823656965491478488e+00,1.487806230563099019e-02,3.794368148983889300e-01,6.130418967361340954e+00,1.806484247957014788e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886747249687322281e+01,-5.062485218803151277e+00,2.917229802457661592e+01,-2.817184027503673249e+00,1.506880199997395753e-02,3.783513930226316546e-01,6.130523908257014654e+00,1.806478676711774645e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886837075019070298e+01,-5.056060507980244090e+00,2.917269688149181661e+01,-2.810711909581547818e+00,1.525951367670858039e-02,3.772660874198177638e-01,6.130628595676652637e+00,1.806473035183864539e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.886926798487545298e+01,-5.049634772977307229e+00,2.917309464364803873e+01,-2.804238849593269745e+00,1.545024925996846266e-02,3.761806026300384409e-01,6.130733058114442358e+00,1.806467321835826256e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887016407852852495e+01,-5.043208888681212976e+00,2.917349125665202791e+01,-2.797765728887488645e+00,1.564098277909339862e-02,3.750950864756175673e-01,6.130837281289564622e+00,1.806461537429608077e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887105903112344407e+01,-5.036782855281742854e+00,2.917388672049205667e+01,-2.791292547655380929e+00,1.583171422845033871e-02,3.740095390195562475e-01,6.130941265190422484e+00,1.806455681963921867e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887195272103783594e+01,-5.030357547768123716e+00,2.917428098155702187e+01,-2.784820187287662563e+00,1.602241763876230407e-02,3.729241081056493545e-01,6.131044995699081568e+00,1.806449756249094707e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887284539159234242e+01,-5.023931216752897555e+00,2.917467414719049046e+01,-2.778346885586024495e+00,1.621314493192618778e-02,3.718384982398091343e-01,6.131148501049253241e+00,1.806443758670308875e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887373692100942080e+01,-5.017504737204308007e+00,2.917506616362502925e+01,-2.771873523932244510e+00,1.640387013840408081e-02,3.707528572614680606e-01,6.131251767090481586e+00,1.806437690028229459e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887462730926264953e+01,-5.011078109312755657e+00,2.917545703084901731e+01,-2.765400102518114966e+00,1.659459325254519779e-02,3.696671852337503617e-01,6.131354793811239823e+00,1.806431550321593582e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887551655632574921e+01,-5.004651333267978508e+00,2.917584674885092255e+01,-2.758926621534754098e+00,1.678531426871873733e-02,3.685814822196715190e-01,6.131457581200034035e+00,1.806425339549144748e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887640478299157820e+01,-4.998223534360038300e+00,2.917623537043641235e+01,-2.752452199933804078e+00,1.697605914349201162e-02,3.674956004804657561e-01,6.131560143188844236e+00,1.806419056849654092e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887729174744017868e+01,-4.991796462559001668e+00,2.917662278980315449e+01,-2.745978600378373269e+00,1.716677594651902505e-02,3.664098356787172106e-01,6.131662451846710660e+00,1.806412703932157859e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887817757061987578e+01,-4.985369243174803344e+00,2.917700905991334537e+01,-2.739504941827908713e+00,1.735749063466182629e-02,3.653240400798303256e-01,6.131764521138243218e+00,1.806406279945115267e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887906225250448244e+01,-4.978941876397399824e+00,2.917739418075556657e+01,-2.733031224473740473e+00,1.754820320228386854e-02,3.642382137468759828e-01,6.131866351052024378e+00,1.806399784887293969e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.887994591326548033e+01,-4.972513487436944324e+00,2.917777820450979220e+01,-2.726556567235833395e+00,1.773893960478803433e-02,3.631522089244283436e-01,6.131967955389763247e+00,1.806393217858790756e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888082831232605940e+01,-4.966085826423542571e+00,2.917816102662548161e+01,-2.720082732840840123e+00,1.792964791415282977e-02,3.620663213084969745e-01,6.132069306481281679e+00,1.806386580646065776e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888170968990005605e+01,-4.959657143567137716e+00,2.917854275131757191e+01,-2.713607958929011854e+00,1.812038004654231704e-02,3.609802553209416898e-01,6.132170431908845920e+00,1.806379871440874363e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888258980603227499e+01,-4.953229189077780426e+00,2.917892327466146796e+01,-2.707134008258694990e+00,1.831108407509954294e-02,3.598943066744211827e-01,6.132271304132688172e+00,1.806373092068392083e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888346890031500180e+01,-4.946800213085987608e+00,2.917930270024627859e+01,-2.700659118438959450e+00,1.850181191480929077e-02,3.588081797742683765e-01,6.132371950604728283e+00,1.806366240681683000e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888434673341471637e+01,-4.940371965881219296e+00,2.917968092477334707e+01,-2.694185052259308044e+00,1.869251163999507970e-02,3.577221703496660798e-01,6.132472343915633672e+00,1.806359319144639486e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888522354430226002e+01,-4.933942697513971076e+00,2.918005805120602147e+01,-2.687710047297024119e+00,1.888323516448028871e-02,3.566359827893533230e-01,6.132572511386980452e+00,1.806352325571632944e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888609921337553743e+01,-4.927513283234629782e+00,2.918043402796761399e+01,-2.681234985047165509e+00,1.907395652273438658e-02,3.555497649916786740e-01,6.132672439324780456e+00,1.806345260898861160e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888697374060872392e+01,-4.921083723232869467e+00,2.918080885504704014e+01,-2.674759865700752748e+00,1.926467570913098504e-02,3.544635170197165674e-01,6.132772127717807109e+00,1.806338125125148131e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
2.888784712597592375e+01,-4.914654017699030319e+00,2.918118253243319771e+01,-2.668284689449475167e+00,1.945539271802401715e-02,3.533772389366586775e-01,6.132871576554847159e+00,1.806330918249324513e-01,1.000000000000000000e+00,1.309741275104980396e+00,1.809961209897011258e+00
