# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.932909742986001822e+00,-2.925397953935370055e+01,2.913678221358881970e+01,-3.252594000756297898e+00,3.669822018382340456e-03,-3.515858652999678119e-02,5.510898825427040570e+00,2.676091144318551440e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.926950885680479342e+00,-2.925367221206014889e+01,2.913674359281015214e+01,-3.246634370838944239e+00,3.959218176923740007e-03,-3.626787288466007397e-02,5.511022543790912387e+00,2.676089692064908543e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.921168598916081605e+00,-2.925337284385638270e+01,2.913670497009657012e+01,-3.240851282423533597e+00,4.240035221805882326e-03,-3.734434959806667148e-02,5.511142386143382588e+00,2.676088177428472270e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.915386371436830659e+00,-2.925307234844834881e+01,2.913666521866976211e+01,-3.235068202148774219e+00,4.520845605888904051e-03,-3.842087467157893899e-02,5.511262020370896408e+00,2.676086558968557294e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.909604203465267824e+00,-2.925277072584761484e+01,2.913662433853125577e+01,-3.229285130237240065e+00,4.801649318365242003e-03,-3.949744806635197697e-02,5.511381446454320709e+00,2.676084836678021550e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.903822095223932642e+00,-2.925246797606578397e+01,2.913658232968262141e+01,-3.223502066911505537e+00,5.082446348427527294e-03,-4.057406974353338497e-02,5.511500664374528569e+00,2.676083010549727970e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.897863546411448832e+00,-2.925215480530805934e+01,2.913653785756516967e+01,-3.217542480349883771e+00,5.371807920781970780e-03,-4.168360659974046367e-02,5.511623303701475685e+00,2.676081020029191793e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.892081560140173702e+00,-2.925184976679194904e+01,2.913649355684657039e+01,-3.211759435144244890e+00,5.652591348701954677e-03,-4.276032619572790738e-02,5.511742098882042029e+00,2.676078983033700620e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.886299634274316572e+00,-2.925154360113023344e+01,2.913644812742288437e+01,-3.205976399199713889e+00,5.933368061419003192e-03,-4.383709395618739374e-02,5.511860685841440954e+00,2.676076842178836679e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.880517769037192366e+00,-2.925123630833473243e+01,2.913640156929586311e+01,-3.200193372739647657e+00,6.214138048088707622e-03,-4.491390984209064213e-02,5.511979064560554420e+00,2.676074597457475113e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.874735964651381481e+00,-2.925092788841728009e+01,2.913635388246730429e+01,-3.194410355986671668e+00,6.494901297902450077e-03,-4.599077381453781782e-02,5.512097235020287478e+00,2.676072248862494951e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.868777730141861548e+00,-2.925060887450073821e+01,2.913630355905442926e+01,-3.188450818591719305e+00,6.784228001925893259e-03,-4.710056015746647007e-02,5.512218794811664324e+00,2.676069719889076493e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.862996050001516135e+00,-2.925029816596972054e+01,2.913625358037401014e+01,-3.182667822234692245e+00,7.064977539101888193e-03,-4.817752165107385548e-02,5.512336542336610634e+00,2.676067160354140273e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.857214431387587572e+00,-2.924998633035288975e+01,2.913620247299774135e+01,-3.176884836260005507e+00,7.345720306639463848e-03,-4.925453111318521537e-02,5.512454081544320594e+00,2.676064496924024927e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.851432874522592975e+00,-2.924967336766225756e+01,2.913615023692760886e+01,-3.171101860890231272e+00,7.626456293733721581e-03,-5.033158850488069630e-02,5.512571412415731231e+00,2.676061729591623362e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.845651379629833500e+00,-2.924935927790990675e+01,2.913609687216561994e+01,-3.165318896348723321e+00,7.907185489541751489e-03,-5.140869378708678994e-02,5.512688534931757367e+00,2.676058858349832370e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.839693465233730230e+00,-2.924903442114565877e+01,2.913604069750640946e+01,-3.159359413932163907e+00,8.196477043083669201e-03,-5.251872860078199423e-02,5.512809014689732834e+00,2.676055790738000595e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.833912096861826102e+00,-2.924871804290268429e+01,2.913598504091288532e+01,-3.153576472062542546e+00,8.477192415766721112e-03,-5.359593100610043209e-02,5.512925714076150285e+00,2.676052708483673825e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.828130791137275279e+00,-2.924840053763480441e+01,2.913592825563388189e+01,-3.147793541696484176e+00,8.757900964382628328e-03,-5.467318118376619102e-02,5.513042205049431210e+00,2.676049522298450944e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.822349548282636622e+00,-2.924808190535424401e+01,2.913587034167157697e+01,-3.142010623056610719e+00,9.038602678125173817e-03,-5.575047909481228164e-02,5.513158487590536616e+00,2.676046232175243178e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.816391894557351838e+00,-2.924775236744909179e+01,2.913580947895333040e+01,-3.136051188882167384e+00,9.327865865095416598e-03,-5.686071225308864108e-02,5.513278101652391072e+00,2.676042732865411833e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.810610780046981727e+00,-2.924743144677804807e+01,2.913574927317740304e+01,-3.130268294738105972e+00,9.608553667177999191e-03,-5.793810696796958953e-02,5.513393960908021363e+00,2.676039231671646368e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.804829729081508516e+00,-2.924710939913165575e+01,2.913568793872507001e+01,-3.124485412995414713e+00,9.889234601614532716e-03,-5.901554929799617683e-02,5.513509611673801381e+00,2.676035626518430965e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.799048741883480407e+00,-2.924678622452231380e+01,2.913562547559869387e+01,-3.118702543876713751e+00,1.016990865759989648e-02,-6.009303920417136124e-02,5.513625053930714337e+00,2.676031917398690729e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.793267818676176573e+00,-2.924646192296250646e+01,2.913556188380068335e+01,-3.112919687605354202e+00,1.045057582429358145e-02,-6.117057664735410516e-02,5.513740287659739892e+00,2.676028104305354094e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.787310495528498411e+00,-2.924612654278432800e+01,2.913549516993887778e+01,-3.106960318876433647e+00,1.073980335269850150e-02,-6.228105644414676928e-02,5.513858820793616111e+00,2.676024066024089709e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.781529702940837900e+00,-2.924579995296101487e+01,2.913542928635160933e+01,-3.101177489376991669e+00,1.102045649725924559e-02,-6.335869029238871963e-02,5.513973631042931700e+00,2.676020041787940951e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.775748975018430098e+00,-2.924547223622520775e+01,2.913536227410026314e+01,-3.095394673399650465e+00,1.130110271978003456e-02,-6.443637155936808580e-02,5.514088232706793491e+00,2.676015913556786252e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.769968311984596587e+00,-2.924514339258956497e+01,2.913529413318742911e+01,-3.089611871167813550e+00,1.158174200941888832e-02,-6.551410020590435479e-02,5.514202625766198018e+00,2.676011681323565705e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.764011257891590523e+00,-2.924480333173835334e+01,2.913522273135636098e+01,-3.083652559067555643e+00,1.187094076420300293e-02,-6.662477687794424175e-02,5.514320292488294584e+00,2.676007211078083037e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.758230727300055696e+00,-2.924447219994253544e+01,2.913515229867539702e+01,-3.077869785430950245e+00,1.215156594322157335e-02,-6.770260160981766973e-02,5.514434261912609436e+00,2.676002767644290459e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.752450262272115866e+00,-2.924413994128541816e+01,2.913508073734103476e+01,-3.072087026215124084e+00,1.243218415658779719e-02,-6.878047360278916056e-02,5.514548022674971683e+00,2.675998220187066345e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.746669863030140046e+00,-2.924380655577978061e+01,2.913500804735602401e+01,-3.066304281642536100e+00,1.271279539350657350e-02,-6.985839281782404986e-02,5.514661574756428486e+00,2.675993568699367442e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.740889529796652235e+00,-2.924347204343846229e+01,2.913493422872316430e+01,-3.060521551935799778e+00,1.299339964317541840e-02,-7.093635921585005055e-02,5.514774918138026116e+00,2.675988813174153824e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.734932816744081174e+00,-2.924312614090737839e+01,2.913485697586983036e+01,-3.054562315747673118e+00,1.328256223143861603e-02,-7.204728069104747445e-02,5.514891503040288079e+00,2.675983803625713864e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.729152618228611882e+00,-2.924278934053691259e+01,2.913478086549724111e+01,-3.048779616912801416e+00,1.356315226001088281e-02,-7.312534277483902223e-02,5.515004422593141165e+00,2.675978836827999641e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.723372486396612446e+00,-2.924245141336995957e+01,2.913470362648555678e+01,-3.042996933619049216e+00,1.384373526856692849e-02,-7.420345192304998727e-02,5.515117133388734771e+00,2.675973765971456086e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.717592421471381803e+00,-2.924211235941956843e+01,2.913462525883775811e+01,-3.037214266089813819e+00,1.412431124626717382e-02,-7.528160809643227869e-02,5.515229635408130271e+00,2.675968591049059375e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.711635985856173159e+00,-2.924176177669809817e+01,2.913454331811975351e+01,-3.031255094916403436e+00,1.441344465396653118e-02,-7.639272497506505166e-02,5.515345353185136190e+00,2.675963149271381458e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.705856057471166753e+00,-2.924142043482510189e+01,2.913446265875657915e+01,-3.025472460082042403e+00,1.469400632211552427e-02,-7.747097651398819618e-02,5.515457431220885276e+00,2.675957763018984581e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.700076196667879902e+00,-2.924107796620839395e+01,2.913438087076657723e+01,-3.019689841687459797e+00,1.497456092664571636e-02,-7.854927495941994853e-02,5.515569300423111443e+00,2.675952272679463784e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.694296403668658524e+00,-2.924073437086115490e+01,2.913429795415289547e+01,-3.013907239955106565e+00,1.525510845676442129e-02,-7.962762027225765704e-02,5.515680960772920471e+00,2.675946678245808008e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.688516678696003304e+00,-2.924038964879660440e+01,2.913421390891872420e+01,-3.008124655107591749e+00,1.553564890167161150e-02,-8.070601241336239351e-02,5.515792412251418142e+00,2.675940979711008416e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.682560594583292879e+00,-2.924003322500691482e+01,2.913412611731825663e+01,-3.002165570312993914e+00,1.582474563499360054e-02,-8.181737225656997292e-02,5.515907047319463352e+00,2.675934998300353862e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.676781008426343034e+00,-2.923968621515480137e+01,2.913403978040112108e+01,-2.996383020436930167e+00,1.610527165989833476e-02,-8.289585936295580659e-02,5.516018074621256595e+00,2.675929088363953601e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.671001490970870140e+00,-2.923933807862577794e+01,2.913395231487345782e+01,-2.990600488120956690e+00,1.638579056683273083e-02,-8.397439317883251264e-02,5.516128892994514032e+00,2.675923074305193716e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.665222042440148931e+00,-2.923898881543328088e+01,2.913386372073862773e+01,-2.984817973588463680e+00,1.666630234495967977e-02,-8.505297366488465127e-02,5.516239502420354768e+00,2.675916956117081469e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.659266244146716973e+00,-2.923862771195067012e+01,2.913377124139292107e+01,-2.978858962194534499e+00,1.695536949086216827e-02,-8.616452743716072893e-02,5.516353269651856905e+00,2.675910542213374432e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.653486936253713457e+00,-2.923827616108036054e+01,2.913368035560270286e+01,-2.973076484456455226e+00,1.723586676055215150e-02,-8.724320256771830873e-02,5.516463454746569184e+00,2.675904212566423412e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.647707697960340445e+00,-2.923792348358750459e+01,2.913358834121580898e+01,-2.967294025177100281e+00,1.751635686867920871e-02,-8.832192424958433541e-02,5.516573430836719361e+00,2.675897778768948077e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.641928529488919430e+00,-2.923756967948566299e+01,2.913349519823577438e+01,-2.961511584578913059e+00,1.779683980445319336e-02,-8.940069244358918310e-02,5.516683197903469171e+00,2.675891240813967897e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.635973020742730544e+00,-2.923720389653615825e+01,2.913339803120271299e+01,-2.955552650315628860e+00,1.808587718199783367e-02,-9.051243948832722597e-02,5.516796096982742093e+00,2.675884394300245828e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.630193994731841123e+00,-2.923684780486774315e+01,2.913330259659631238e+01,-2.949770248335686240e+00,1.836634552086620353e-02,-9.159130200565079871e-02,5.516905439564136593e+00,2.675877644829308677e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.624415039217802281e+00,-2.923649058663179900e+01,2.913320603340778447e+01,-2.943987865712199170e+00,1.864680665462677134e-02,-9.267021091614587036e-02,5.517014573065062599e+00,2.675870791179738029e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.618636154423291673e+00,-2.923613224184208548e+01,2.913310834164084895e+01,-2.938205502667977420e+00,1.892726057247266780e-02,-9.374916618054454642e-02,5.517123497466700499e+00,2.675863833344566678e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.612680938952547161e+00,-2.923576177965467693e+01,2.913300648698126238e+01,-2.932246649265683125e+00,1.921626800071954411e-02,-9.486110584055824912e-02,5.517235528078491491e+00,2.675856554104110718e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.606902198440926188e+00,-2.923540114741103579e+01,2.913290650361841116e+01,-2.926464326663144710e+00,1.949670723321812738e-02,-9.594015510691214499e-02,5.517344027840769272e+00,2.675849384695981326e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.601123529323698280e+00,-2.923503938865560414e+01,2.913280539168868444e+01,-2.920682024315148340e+00,1.977713921705076539e-02,-9.701925060811168733e-02,5.517452318446766313e+00,2.675842111081165875e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.595344931823268197e+00,-2.923467650340231927e+01,2.913270315119599729e+01,-2.914899742444238662e+00,2.005756394142441112e-02,-9.809839230490735584e-02,5.517560399877702970e+00,2.675834733252716036e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.589390013355882036e+00,-2.923430136220891029e+01,2.913259660897364967e+01,-2.908940973633126426e+00,2.034654123945733861e-02,-9.921052392252915908e-02,5.517671561707198968e+00,2.675827021169044917e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.583611561960923675e+00,-2.923393618961578966e+01,2.913249207691693243e+01,-2.903158734027627474e+00,2.062695119003592203e-02,-1.002897592996134096e-01,5.517779218344972314e+00,2.675819431710750873e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.577833182857489636e+00,-2.923356989056731337e+01,2.913238641630930914e+01,-2.897376515574379141e+00,2.090735384841273248e-02,-1.013690407531649823e-01,5.517886665750773467e+00,2.675811738017779273e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.572054876268758505e+00,-2.923320246507762832e+01,2.913227962715486541e+01,-2.891594318496706784e+00,2.118774920375775250e-02,-1.024483682437581228e-01,5.517993903905829001e+00,2.675803940083192889e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.566100258532091560e+00,-2.923282264511303552e+01,2.913216839743645181e+01,-2.885635638006547321e+00,2.147669619069721147e-02,-1.035606911608878689e-01,5.518104196638653924e+00,2.675795795040066261e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.560322099870590451e+00,-2.923245293239900278e+01,2.913205931675129179e+01,-2.879853485017254577e+00,2.175707668384421756e-02,-1.046401120099943877e-01,5.518211009846976545e+00,2.675787785418868858e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.554544014398536733e+00,-2.923208209328680596e+01,2.913194910753191991e+01,-2.874071354078743923e+00,2.203744984121755457e-02,-1.057195787769130424e-01,5.518317613747720785e+00,2.675779671535060134e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.548766002338313186e+00,-2.923171012779070566e+01,2.913183776978256745e+01,-2.868289245413552901e+00,2.231781565202640982e-02,-1.067990914223348881e-01,5.518424008322154073e+00,2.675771453381716181e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.542811689059539360e+00,-2.923132562929266243e+01,2.913172185263769975e+01,-2.862330656974062748e+00,2.260673214701180989e-02,-1.079116049803714728e-01,5.518533431644376819e+00,2.675762875263132945e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.537033826748943177e+00,-2.923095137668918397e+01,2.913160822339240141e+01,-2.856548594220924109e+00,2.288708300719349831e-02,-1.089912106621500482e-01,5.518639401118706544e+00,2.675754445366529954e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.531256038524887675e+00,-2.923057599774537607e+01,2.913149346563026043e+01,-2.850766554416301446e+00,2.316742648807225413e-02,-1.100708621031117329e-01,5.518745161209974270e+00,2.675745911179436831e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.525478324609743863e+00,-2.923019949247568405e+01,2.913137757935568928e+01,-2.844984537782727863e+00,2.344776257885844428e-02,-1.111505592639174950e-01,5.518850711899467854e+00,2.675737272694945212e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.519524319516420530e+00,-2.922981031568489740e+01,2.913125697485693166e+01,-2.839026045124140474e+00,2.373664840102043816e-02,-1.122632628036518143e-01,5.518959265497583644e+00,2.675728261385149076e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.513746757173207946e+00,-2.922943152342621786e+01,2.913113879712260257e+01,-2.833244076226264063e+00,2.401696945275962058e-02,-1.133430526784130338e-01,5.519064390933822395e+00,2.675719411100868084e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.507969269813582702e+00,-2.922905160488575760e+01,2.913101949088952125e+01,-2.827462131174621973e+00,2.429728308167125594e-02,-1.144228881536075021e-01,5.519169306911617667e+00,2.675710456498278100e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.502191857660688079e+00,-2.922867056007818931e+01,2.913089905616228492e+01,-2.821680210192529348e+00,2.457758927692883788e-02,-1.155027691897199810e-01,5.519274013412273305e+00,2.675701397570486861e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.496238164479709809e+00,-2.922827670523826527e+01,2.913077376438513966e+01,-2.815721817044548381e+00,2.486644424544007248e-02,-1.166156620515303444e-01,5.519381696973225893e+00,2.675691952953960229e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.490460905720223383e+00,-2.922789337356148920e+01,2.913065103823576507e+01,-2.809939945621035662e+00,2.514673531327575595e-02,-1.176956354790892334e-01,5.519485978067699250e+00,2.675682682169965854e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.484683722842055964e+00,-2.922750891566222364e+01,2.913052718360642501e+01,-2.804158098942192812e+00,2.542701891472839981e-02,-1.187756543480745358e-01,5.519590049628442685e+00,2.675673307039901916e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.478906616067607649e+00,-2.922712333155528341e+01,2.913040220050191209e+01,-2.798376277230600451e+00,2.570729503900816282e-02,-1.198557186190776225e-01,5.519693911636801786e+00,2.675663827556891694e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.472953238525725572e+00,-2.922672479891275898e+01,2.913027222152479823e+01,-2.792417987322918904e+00,2.599611897305806330e-02,-1.209688001428321363e-01,5.519800724847972795e+00,2.675653949518358443e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.467176286966484167e+00,-2.922633692805784023e+01,2.913014494703719137e+01,-2.786636216993175541e+00,2.627637988153021242e-02,-1.220489564824497747e-01,5.519904161297428224e+00,2.675644258122849561e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.461399412185827806e+00,-2.922594793104041244e+01,2.913001654408913055e+01,-2.780854472306104164e+00,2.655663328008879553e-02,-1.231291581044445665e-01,5.520007388137980975e+00,2.675634462353568832e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.455622614406091975e+00,-2.922555780787545743e+01,2.912988701268556468e+01,-2.775072753484228549e+00,2.683687915794769063e-02,-1.242094049693880514e-01,5.520110405351003280e+00,2.675624562203653412e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.449669556229650880e+00,-2.922515459767978285e+01,2.912975234658984292e+01,-2.769114570546267196e+00,2.712567187675528346e-02,-1.253226744944936633e-01,5.520216347900223752e+00,2.675614250628082225e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.443892915487138051e+00,-2.922476218788953872e+01,2.912962052384368761e+01,-2.763332904929792999e+00,2.740590245041514550e-02,-1.264030131049164452e-01,5.520318939401835934e+00,2.675604138509493635e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.438116352420166333e+00,-2.922436865199745526e+01,2.912948757265728261e+01,-2.757551265853715794e+00,2.768612547064834561e-02,-1.274833968385957472e-01,5.520421321219481925e+00,2.675593921989489199e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.432339867250954857e+00,-2.922397399001867058e+01,2.912935349303574029e+01,-2.751769653540449667e+00,2.796634092667495131e-02,-1.285638256560925619e-01,5.520523493334566822e+00,2.675583601061220507e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.426387132166883953e+00,-2.922356610252227327e+01,2.912921413990571651e+01,-2.745811581302345150e+00,2.825510224944068061e-02,-1.296772825213093339e-01,5.520628564910092351e+00,2.675572855833821539e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
-1.420610805856813208e+00,-2.922316915404232063e+01,2.912907776898351386e+01,-2.740030024017999111e+00,2.853530231288642360e-02,-1.307578027609059834e-01,5.520730311161473836e+00,2.675562322880821742e-01,1.000000000000000000e+00,1.178512233642400542e+00,3.072209069829369810e+00
