# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.646007574112259420e+01,1.283803113681810437e+01,2.930952983856285243e+01,-2.428972835953285170e+00,4.693932733161410020e-02,8.623741819736217007e-01,4.989260423405081468e+00,2.599018076270642741e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.646284467748005298e+01,1.283341242441527363e+01,2.931044526142410689e+01,-2.423673279054099794e+00,4.721538976861439085e-02,8.612884938038367633e-01,4.989350298238999670e+00,2.599000638074892011e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.646561261742116145e+01,1.282879313241610930e+01,2.931135954586629211e+01,-2.418373541122615933e+00,4.749145481077254871e-02,8.602028068492831858e-01,4.989439973866191202e+00,2.598983098187883090e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.646834055931446272e+01,1.282423839610943439e+01,2.931225982620683013e+01,-2.413148342031393057e+00,4.776363041970066448e-02,8.591324271536567858e-01,4.989528190237394689e+00,2.598965706032994039e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.647110652009976661e+01,1.281961795370737889e+01,2.931317184973796941e+01,-2.407848245297220302e+00,4.803970059847795238e-02,8.580467427014515369e-01,4.989617470280824918e+00,2.598947964213176864e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.647383251049641473e+01,1.281506208362209165e+01,2.931406990096166254e+01,-2.402622692927314674e+00,4.831188124735696920e-02,8.569763655312995221e-01,4.989705296659164624e+00,2.598930372982866666e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.647659649163340845e+01,1.281044049163984333e+01,2.931497966341935779e+01,-2.397322238334171018e+00,4.858795651359715251e-02,8.558906836997488554e-01,4.989794181147147789e+00,2.598912429251608036e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.647932053004799258e+01,1.280588348858719350e+01,2.931587548536629484e+01,-2.392096333616079207e+00,4.886014215396050631e-02,8.548203091717093693e-01,4.989881617560546267e+00,2.598894638966944837e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.648208253104408527e+01,1.280126074784840640e+01,2.931678298658840731e+01,-2.386795522108604573e+00,4.913622245846194225e-02,8.537346300792697518e-01,4.989970106521392168e+00,2.598876493345619876e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.648484353475511455e+01,1.279663742896513945e+01,2.931768934910526525e+01,-2.381494531234096712e+00,4.941230528138329525e-02,8.526489524108163964e-01,4.990058396325468770e+00,2.598858246070738232e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.648756463735492872e+01,1.279207872396765211e+01,2.931858181892401305e+01,-2.376268098494955794e+00,4.968449833544574812e-02,8.515785820748800194e-01,4.990145246459828599e+00,2.598840156537661761e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.649032366018550633e+01,1.278745425756593335e+01,2.931948591996240694e+01,-2.370966752125740484e+00,4.996058612269138610e-02,8.504929073234254178e-01,4.990233140779377408e+00,2.598821707404859183e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.649304280958939373e+01,1.278289442163320722e+01,2.932037616010573799e+01,-2.365739969368508611e+00,5.023278404688225063e-02,8.494225399215422634e-01,4.990319601018745388e+00,2.598803418870198612e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.649579985104824686e+01,1.277826880853646685e+01,2.932127799950468372e+01,-2.360438268448543653e+00,5.050887674929216420e-02,8.483368682052990772e-01,4.990407099882125941e+00,2.598784767900859105e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.649851704677156405e+01,1.277370784248121716e+01,2.932216600981393029e+01,-2.355211136604806299e+00,5.078107949509658159e-02,8.472665038541891125e-01,4.990493170254453936e+00,2.598766280385703120e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.650127210636777164e+01,1.276908108351309146e+01,2.932306558741284874e+01,-2.349909082078113443e+00,5.105717706350954010e-02,8.461808352913448017e-01,4.990580273690039093e+00,2.598747427601217352e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.650402616781197196e+01,1.276445374785430253e+01,2.932396402602267571e+01,-2.344606849850846331e+00,5.133327706355750308e-02,8.450951683612346610e-01,4.990667178018880712e+00,2.598728473200910827e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.650674042516923734e+01,1.275989108413254414e+01,2.932484868336844741e+01,-2.339379194890158331e+00,5.160548696766764643e-02,8.440248088164090667e-01,4.990752662259464678e+00,2.598709686548422715e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.650949250401311019e+01,1.275526260384151200e+01,2.932574485993748681e+01,-2.334076610476097713e+00,5.188159175977813398e-02,8.429391452174341826e-01,4.990839171203189650e+00,2.598690530365142526e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.651220480647899436e+01,1.275069881203113553e+01,2.932662728705400212e+01,-2.328848608759560790e+00,5.215380636413768922e-02,8.418687890150884368e-01,4.990924265646802027e+00,2.598671544784973420e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.651495490223204499e+01,1.274606918793278076e+01,2.932752120142253105e+01,-2.323545673103771136e+00,5.242991589910173111e-02,8.407831288655474022e-01,4.991010379233798311e+00,2.598652186840124112e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.651766524932355296e+01,1.274150426884646947e+01,2.932840139815264990e+01,-2.318317325562347264e+00,5.270213515523669567e-02,8.397127761221347964e-01,4.991095083908447805e+00,2.598633002353376575e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.652041336149612505e+01,1.273687350176510868e+01,2.932929305016150678e+01,-2.313014039609027961e+00,5.297824938389217309e-02,8.386271195401091560e-01,4.991180802167137998e+00,2.598613442668367690e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.652312175273022277e+01,1.273230745621642157e+01,2.933017101634836266e+01,-2.307785347174514001e+00,5.325047324328768816e-02,8.375567703722112123e-01,4.991265117100835091e+00,2.598594059296154835e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.652586788083281988e+01,1.272767554697687586e+01,2.933106040583871987e+01,-2.302481711868274772e+00,5.352659211645360848e-02,8.364711174758273637e-01,4.991350440059648008e+00,2.598574297892400908e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.652857431572740765e+01,1.272310837577859388e+01,2.933193614132603244e+01,-2.297252675471403549e+00,5.379882053065276892e-02,8.354007719997692538e-01,4.991434365280436047e+00,2.598554715655834735e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.653131845927089216e+01,1.271847532520589574e+01,2.933282326813947805e+01,-2.291948691756925172e+00,5.407494399914702932e-02,8.343151229071263941e-01,4.991519292967810273e+00,2.598534752554754190e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.653406160330555252e+01,1.271384170022777482e+01,2.933370925552321040e+01,-2.286644532959231313e+00,5.435106976300096981e-02,8.332294757745435376e-01,4.991604021627209953e+00,2.598514687897190423e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.653676509583939236e+01,1.270927283809106534e+01,2.933458163674975339e+01,-2.281414981151295152e+00,5.462330493429079503e-02,8.321591360685370864e-01,4.991687360948123597e+00,2.598494806697974613e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.653950625458021051e+01,1.270463807302057724e+01,2.933546536121915693e+01,-2.276110475365765495e+00,5.489943521952833638e-02,8.310734929171944563e-01,4.991771694378873470e+00,2.598474540375299568e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.654220778956803173e+01,1.270006808727175596e+01,2.933633551135629247e+01,-2.270880581927906761e+00,5.517167482419715885e-02,8.300031571945519770e-01,4.991854644057108104e+00,2.598454460364617580e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.654494696252688613e+01,1.269543218293420495e+01,2.933721697275400331e+01,-2.265575730099108398e+00,5.544780958164818863e-02,8.289175181424239813e-01,4.991938582287686721e+00,2.598433992398263004e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.654764653948767616e+01,1.269086107438696231e+01,2.933808489164680111e+01,-2.260345495962514661e+00,5.572005357122367109e-02,8.278471865194264590e-01,4.992021142351328322e+00,2.598413713597246266e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.655038372617640619e+01,1.268622403160855683e+01,2.933896408981572890e+01,-2.255040299035870888e+00,5.599619275167588839e-02,8.267615516846250623e-01,4.992104685410213349e+00,2.598393044008651120e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.655308134462944736e+01,1.268165180107687284e+01,2.933982977730963881e+01,-2.249809725131896698e+00,5.626844107767925429e-02,8.256912242775452659e-01,4.992186855887355890e+00,2.598372566438436060e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.655581654456067398e+01,1.267701362068326709e+01,2.934070671209323677e+01,-2.244504184052031448e+00,5.654458463196421203e-02,8.246055937779773748e-01,4.992270003803052525e+00,2.598351695249042637e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.655851220402522372e+01,1.267244026898197440e+01,2.934157016803398577e+01,-2.239273271312828939e+00,5.681683724587727191e-02,8.235352707032158603e-01,4.992351784721794417e+00,2.598331018930774006e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.656124541671189476e+01,1.266780095179907661e+01,2.934244483927610503e+01,-2.233967387024486939e+00,5.709298512482285926e-02,8.224496446567745034e-01,4.992434537522819404e+00,2.598309946162028483e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.656393911670796371e+01,1.266322647974249982e+01,2.934330606350994231e+01,-2.228736136381467503e+00,5.736524197816861292e-02,8.213793260305382038e-01,4.992515928911282153e+00,2.598289071116853810e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.656667034166297015e+01,1.265858602659712950e+01,2.934417847105469335e+01,-2.223429909830262119e+00,5.764139413255975342e-02,8.202937045552527451e-01,4.992598286626154014e+00,2.598267796790210138e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.656940056551268015e+01,1.265394500175088233e+01,2.934504973865692179e+01,-2.218123511290089667e+00,5.791754842125262925e-02,8.192080854263098511e-01,4.992680445406388223e+00,2.598246420977303739e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.657209131844792438e+01,1.264936884671824835e+01,2.934590760712030999e+01,-2.212891754345680084e+00,5.818981155752445122e-02,8.181377737074263523e-01,4.992761251169736347e+00,2.598225247176197961e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.657481955383466854e+01,1.264472668715233716e+01,2.934677661079168942e+01,-2.207585014963695969e+00,5.846597004770781592e-02,8.170521593268801341e-01,4.992843014906733323e+00,2.598203669837658714e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.657750834610104462e+01,1.264014941380441925e+01,2.934763224716491692e+01,-2.202352922448048034e+00,5.873823730201954696e-02,8.159818523474323682e-01,4.992923431210255281e+00,2.598182297362610638e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.658023459253903908e+01,1.263550612034542375e+01,2.934849898675071600e+01,-2.197045843169165735e+00,5.901439994452095661e-02,8.148962428330706054e-01,4.993004799932578841e+00,2.598160518519903595e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.658292142365736410e+01,1.263092772949794984e+01,2.934935239088129677e+01,-2.191813416014703364e+00,5.928667126835085455e-02,8.138259407093373365e-01,4.993084826804431664e+00,2.598138947392081843e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.658564568066115896e+01,1.262628330297267709e+01,2.935021686622718207e+01,-2.186505997783930511e+00,5.956283801399553379e-02,8.127403361789254932e-01,4.993165800540659838e+00,2.598116967066676497e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.658833055015297475e+01,1.262170379544094878e+01,2.935106803796314523e+01,-2.181273236922423919e+00,5.983511335885893789e-02,8.116700390270095156e-01,4.993245438009022763e+00,2.598095197307251358e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.659105281723708458e+01,1.261705823667708160e+01,2.935193024891506042e+01,-2.175965480685590592e+00,6.011128415843114414e-02,8.105844395984441730e-01,4.993326016787728250e+00,2.598073015520623863e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.659373572462420299e+01,1.261247761327673977e+01,2.935277918810481168e+01,-2.170732387049028489e+00,6.038356347583373473e-02,8.095141475344557191e-01,4.993405264880792060e+00,2.598051047150770065e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.659645600130400211e+01,1.260783092310127174e+01,2.935363913450925111e+01,-2.165424293751017970e+00,6.065973828017001690e-02,8.084285533253984246e-01,4.993485448730582199e+00,2.598028663924401016e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.659913694610857959e+01,1.260324918464817223e+01,2.935448584100159408e+01,-2.160190868271463671e+00,6.093202152161658613e-02,8.073582664654247454e-01,4.993564307476547448e+00,2.598006496965297729e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.660185523189925760e+01,1.259860136388924978e+01,2.935534352270530434e+01,-2.154882438858294336e+00,6.120820028149609460e-02,8.062726775937315571e-01,4.993644096426026913e+00,2.597983912320673827e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.660453421364390181e+01,1.259401851119923066e+01,2.935618799634946186e+01,-2.149648682467635297e+00,6.148048739850264788e-02,8.052023960537828540e-01,4.993722565853111028e+00,2.597961546793506327e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.660725050806146186e+01,1.258936956068441049e+01,2.935704341319973310e+01,-2.144339917884488855e+00,6.175667006475127341e-02,8.041168126370962232e-01,4.993801959930907586e+00,2.597938760752116494e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.660992752626872004e+01,1.258478559457424950e+01,2.935788565384520155e+01,-2.139105831515502487e+00,6.202896100878951824e-02,8.030465365333286920e-01,4.993880040067330661e+00,2.597916196678077827e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.661264182882949214e+01,1.258013551513134232e+01,2.935873880568971117e+01,-2.133796732707679666e+00,6.230514753222926583e-02,8.019609586892770814e-01,4.993959039302085401e+00,2.597893209261418201e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.661531688302268250e+01,1.257555043641725590e+01,2.935957881318651275e+01,-2.128562317292347572e+00,6.257744225481509659e-02,8.008906881376426368e-01,4.994036730176089733e+00,2.597870446661700305e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.661802919324292915e+01,1.257089922887499434e+01,2.936042969987322593e+01,-2.123252885206026619e+00,6.285363258622411742e-02,7.998051159839970614e-01,4.994115334596445521e+00,2.597847257891272577e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.662070228294571095e+01,1.256631303837345826e+01,2.936126747407178428e+01,-2.118018141676452970e+00,6.312593103886987578e-02,7.987348511004346285e-01,4.994192636236289395e+00,2.597824296787076825e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.662341260034245494e+01,1.256166070356005271e+01,2.936211609544917067e+01,-2.112708377257055403e+00,6.340212512906839848e-02,7.976492847547692611e-01,4.994270845870911302e+00,2.597800906684386013e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.662608372507849097e+01,1.255707340208832434e+01,2.936295163620020432e+01,-2.107473306546065572e+00,6.367442726325056590e-02,7.965790256553265669e-01,4.994347758304852114e+00,2.597777747096918777e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.662879204916911391e+01,1.255241994083221080e+01,2.936379799211715635e+01,-2.102163210739094623e+00,6.395062506305737582e-02,7.954934652351939306e-01,4.994425573182420308e+00,2.597754155683474342e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.663146120846274556e+01,1.254783152920715672e+01,2.936463129927187410e+01,-2.096927813778906469e+00,6.422293083028651761e-02,7.944232120357571647e-01,4.994502096438738548e+00,2.597730797633943656e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.663416753876460064e+01,1.254317694233763270e+01,2.936547538957756132e+01,-2.091617387530673611e+00,6.449913229048009899e-02,7.933376576588367923e-01,4.994579516587936752e+00,2.597707004931264496e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.663683473214054231e+01,1.253858742137628468e+01,2.936630646298757696e+01,-2.086381665253526307e+00,6.477144164226833478e-02,7.922674104752550628e-01,4.994655650694927118e+00,2.597683448440884502e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.663953906817173944e+01,1.253393170972214499e+01,2.936714828753171247e+01,-2.081070909509609379e+00,6.504764671366836115e-02,7.911818622590355288e-01,4.994732676144458594e+00,2.597659454470490070e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.664220429515465938e+01,1.252934108024242654e+01,2.936797712704890984e+01,-2.075834862848587647e+00,6.531995960148606617e-02,7.901116212072953893e-01,4.994808421130418452e+00,2.597635699560483236e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.664490663643362467e+01,1.252468424463272534e+01,2.936881668568157266e+01,-2.070523778554687055e+00,6.559616823490777016e-02,7.890260792692519454e-01,4.994885051909002449e+00,2.597611504343897981e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.664756989654894781e+01,1.252009250745206437e+01,2.936964329115838268e+01,-2.065287408442140205e+00,6.586848461026573176e-02,7.879558444651488802e-01,4.994960407802249591e+00,2.597587551035487885e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.665027024259411448e+01,1.251543454871668004e+01,2.937048058372996806e+01,-2.059975996544721966e+00,6.614469675648737557e-02,7.868703089228752390e-01,4.995036643938605359e+00,2.597563154594244028e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.665293153536758908e+01,1.251084170465271228e+01,2.937130495501918048e+01,-2.054739303913082793e+00,6.641701657089482680e-02,7.858000804821837493e-01,4.995111610767471788e+00,2.597539002908658690e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.665562988569810798e+01,1.250618262362108268e+01,2.937213998138059523e+01,-2.049427565357945014e+00,6.669323218073119897e-02,7.847145514530970978e-01,4.995187452290343444e+00,2.597514405264291781e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.665828921065547874e+01,1.250158867349229119e+01,2.937296211833530890e+01,-2.044190551140429690e+00,6.696555538565873711e-02,7.836443294917142532e-01,4.995262030083166493e+00,2.597490055222768657e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.666098556479072812e+01,1.249692847099426096e+01,2.937379487833781155e+01,-2.038878486873667129e+00,6.724177440991230270e-02,7.825588070932529838e-01,4.995337477021307038e+00,2.597465256396818689e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.666364292145859594e+01,1.249233341561844668e+01,2.937461478081167954e+01,-2.033641152002550356e+00,6.751410095688181734e-02,7.814885917268449278e-01,4.995411665806444468e+00,2.597440708020594125e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.666633727891830574e+01,1.248767209248408783e+01,2.937544527430694075e+01,-2.028328762970346588e+00,6.779032334635259893e-02,7.804030760764267827e-01,4.995486718188620223e+00,2.597415708034607196e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.666899266682307967e+01,1.248307593268016369e+01,2.937626294215383638e+01,-2.023091108379009739e+00,6.806265318683102361e-02,7.793328674208461759e-01,4.995560517994432459e+00,2.597390961344928639e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.667168502712750211e+01,1.247841348973947007e+01,2.937709116899398865e+01,-2.017778395527280111e+00,6.833887889233491997e-02,7.782473586357981921e-01,4.995635175849423959e+00,2.597365760220453068e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.667433844579636215e+01,1.247381622632582499e+01,2.937790660206832172e+01,-2.012540422148335395e+00,6.861121197783137671e-02,7.771771568067037395e-01,4.995708586704296295e+00,2.597340815238568523e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.667702880846567126e+01,1.246915266440971415e+01,2.937873256210574624e+01,-2.007227386423890536e+00,6.888744095014087687e-02,7.760916550044923978e-01,4.995782850060887625e+00,2.597315412997163731e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.667968025742612070e+01,1.246455429820499106e+01,2.937954576026231024e+01,-2.001989095190072732e+00,6.915977723216049089e-02,7.750214601175293705e-01,4.995855871993213349e+00,2.597290269744325641e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.668236862198126857e+01,1.245988961814387608e+01,2.938036945334994954e+01,-1.996675737538970097e+00,6.943600942208916216e-02,7.739359654154323032e-01,4.995929740880214354e+00,2.597264666407549938e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.668501810076077518e+01,1.245529014996757944e+01,2.938118041644381151e+01,-1.991437129383831106e+00,6.970834885209731269e-02,7.728657775863732038e-01,4.996002373918386752e+00,2.597239324905019076e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.668770446672304786e+01,1.245062435259207412e+01,2.938200184243499535e+01,-1.986123450752192099e+00,6.998458421045794520e-02,7.717802901016411754e-01,4.996075848364616157e+00,2.597213520494436878e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.669035197484987876e+01,1.244602378326314174e+01,2.938281057032177301e+01,-1.980884526608466700e+00,7.025692673996419835e-02,7.707101094460572233e-01,4.996148092537062269e+00,2.597187980763477344e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.669303634174052675e+01,1.244135686940475871e+01,2.938362972907009407e+01,-1.975570527943267152e+00,7.053316521752750479e-02,7.696246292960757795e-01,4.996221172571343239e+00,2.597161975300660841e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.669568187874321552e+01,1.243675519974244281e+01,2.938443622160576751e+01,-1.970331288743883746e+00,7.080551079803443226e-02,7.685544559295355294e-01,4.996293027906490991e+00,2.597136237362538402e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.669836424608425318e+01,1.243208717023219378e+01,2.938525311296537623e+01,-1.965016970991358747e+00,7.108175234561231459e-02,7.674689832315019222e-01,4.996365713557667121e+00,2.597110030869062558e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.670100781149134050e+01,1.242748440105654950e+01,2.938605737000622042e+01,-1.959777417669995359e+00,7.135410092858529563e-02,7.663988172696911683e-01,4.996437180083954210e+00,2.597084094745053529e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.670368817880514101e+01,1.242281525672563980e+01,2.938687199383165805e+01,-1.954462781776424407e+00,7.163034549698921172e-02,7.653133521407747830e-01,4.996509471380886858e+00,2.597057687242496637e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.670632977214588877e+01,1.241821138885629061e+01,2.938767401523446310e+01,-1.949222915266094702e+00,7.190269703393104006e-02,7.642431936992051256e-01,4.996580549126768744e+00,2.597031552953878442e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.670900813895476844e+01,1.241354113053683506e+01,2.938848637138055153e+01,-1.943907962178634818e+00,7.217894457393003727e-02,7.631577362567116829e-01,4.996652446098316602e+00,2.597004944463827680e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.671164775975882577e+01,1.240893616479352168e+01,2.938928615700250901e+01,-1.938667783412322265e+00,7.245129901634694836e-02,7.620875854508512015e-01,4.996723135092265622e+00,2.596978612031882183e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.671432412558583991e+01,1.240426479331714482e+01,2.939009624532458531e+01,-1.933352514077400386e+00,7.272754947874982001e-02,7.610021358119021251e-01,4.996794637767312253e+00,2.596951802575926949e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.671696177338276712e+01,1.239965873052058498e+01,2.939089379502315680e+01,-1.928112023989031698e+00,7.299990677810175299e-02,7.599319927573746636e-01,4.996864938037798076e+00,2.596925272021944342e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.671959844150504537e+01,1.239505212339577689e+01,2.939169023464377517e+01,-1.922871379690970883e+00,7.327226547778309396e-02,7.588618535938089771e-01,4.996935045336926784e+00,2.596898643118089600e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.672227181207150792e+01,1.239037908768940177e+01,2.939249692901015365e+01,-1.917555638875759527e+00,7.354852022151137092e-02,7.577764158512738657e-01,4.997005958020761085e+00,2.596871532966948948e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.672490650648374455e+01,1.238577138473911710e+01,2.939329113249495151e+01,-1.912314684652463015e+00,7.382088170553346984e-02,7.567062846118387531e-01,4.997075676639066266e+00,2.596844705972922163e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.672757787487899961e+01,1.238109723795327355e+01,2.939409555867788626e+01,-1.906998629953275071e+00,7.409713924883276626e-02,7.556208549652265738e-01,4.997146195098554955e+00,2.596817394909796683e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.673021059511218311e+01,1.237648843999774506e+01,2.939488752588548692e+01,-1.901757366737703236e+00,7.436950346871162854e-02,7.545507317652538903e-01,4.997215525064557795e+00,2.596790369846895818e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.673287996086039087e+01,1.237181318296500621e+01,2.939568968374168634e+01,-1.896440999101452363e+00,7.464576376237397337e-02,7.534653103316495404e-01,4.997285649328619961e+00,2.596762857893390453e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.673551070644535699e+01,1.236720329082555381e+01,2.939647941453095470e+01,-1.891199427827631396e+00,7.491813066957242473e-02,7.523951952866503312e-01,4.997354590670835428e+00,2.596735634782922908e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.673817806907118566e+01,1.236252692437843592e+01,2.939727930391757127e+01,-1.885882748200996772e+00,7.519439366440427985e-02,7.513097821830543310e-01,4.997424320768415029e+00,2.596707921960650367e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
